run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,555,218,4.210381995357883,81,218,0.37155963302752293,15,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,556,36,2.4583113296710835,13,36,0.3611111111111111,81,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,557,49,2.7080502010872096,15,49,0.30612244897959184,71,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,558,41,2.9785084205072385,21,41,0.5121951219512195,6,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,559,40,2.313153678721634,17,40,0.425,96,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,560,23,2.484906649776,12,23,0.5217391304347826,88,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,561,15,1.6094379124291005,5,15,0.3333333333333333,39,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,562,178,4.059855895034858,67,178,0.37640449438202245,10,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,563,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,564,51,2.588573162668117,17,51,0.3333333333333333,81,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,565,2,0.6931471805579453,2,2,1.0,65,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,566,170,4.047901877371191,71,170,0.4176470588235294,14,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,567,26,2.2718685126865625,11,26,0.4230769230769231,2,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,568,31,2.5649493574485365,13,31,0.41935483870967744,55,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,569,123,3.5355242894287437,43,123,0.34959349593495936,36,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,570,136,3.860623457522692,54,136,0.39705882352941174,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,571,41,2.3046193848096714,14,41,0.34146341463414637,73,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,572,177,4.151132790135924,75,177,0.423728813559322,76,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,573,80,3.4011973816321546,30,80,0.375,67,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,574,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,575,2,-1.000088900581841e-12,1,2,0.5,93,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,576,89,3.342356062906156,35,89,0.39325842696629215,73,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,577,95,3.605641583852999,42,95,0.4421052631578947,61,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,578,55,2.8903717578781647,18,55,0.32727272727272727,24,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,579,2,0.6931471805579453,2,2,1.0,44,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,580,91,3.389268031515795,31,91,0.34065934065934067,85,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,581,4,0.6931471805579453,2,4,0.5,77,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,582,1,-1.000088900581841e-12,1,1,1.0,93,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,583,26,2.369382119683676,12,26,0.46153846153846156,32,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,584,2,0.6931471805579453,2,2,1.0,4,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,585,41,2.670119889791816,17,41,0.4146341463414634,42,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,586,15,1.9459101490483133,7,15,0.4666666666666667,18,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,587,58,3.2826939972510645,28,58,0.4827586206896552,72,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,588,32,2.5649493574485365,13,32,0.40625,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,589,142,3.796176766408677,55,142,0.3873239436619718,45,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,590,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,591,70,3.0710803627130283,27,70,0.38571428571428573,99,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,592,56,2.9444389791474395,19,56,0.3392857142857143,72,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,593,19,1.791759469222055,6,19,0.3157894736842105,58,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,594,16,2.1639556568730565,10,16,0.625,1,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,595,56,3.163424050399405,25,56,0.44642857142857145,47,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,596,123,3.358216253654648,46,123,0.37398373983739835,40,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,597,18,2.302585092984045,10,18,0.5555555555555556,72,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,598,11,1.3862943611158909,4,11,0.36363636363636365,24,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,599,225,4.141923014565839,81,225,0.36,27,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,600,182,4.058924133480831,78,182,0.42857142857142855,89,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,601,26,2.302585092984045,10,26,0.38461538461538464,99,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,602,215,4.196503843956789,89,215,0.413953488372093,39,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,603,21,2.3978952727873706,11,21,0.5238095238095238,96,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,604,45,2.9650156932365066,22,45,0.4888888888888889,65,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,605,37,2.4583113296710835,13,37,0.35135135135135137,19,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,606,32,2.639057329601259,14,32,0.4375,22,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,607,144,3.9482576932336864,62,144,0.4305555555555556,85,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,608,52,2.813355404483615,18,52,0.34615384615384615,89,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,609,15,1.791759469222055,6,15,0.4,30,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,610,10000,-1.000088900581841e-12,3650,10000,0.365,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,611,157,3.741294721497911,53,157,0.3375796178343949,32,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,612,108,3.5371688143718343,40,108,0.37037037037037035,28,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,613,74,3.128620949955629,34,74,0.4594594594594595,2,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,614,30,2.079441541671836,8,30,0.26666666666666666,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,615,0,0.0,0,0,,41,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,616,60,2.926417555478996,20,60,0.3333333333333333,20,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,617,62,3.151458510219029,26,62,0.41935483870967744,67,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,618,36,2.253857589591352,12,36,0.3333333333333333,29,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,619,1,-1.000088900581841e-12,1,1,1.0,33,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,620,9,1.6094379124291005,5,9,0.5555555555555556,57,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,621,14,1.9459101490483133,7,14,0.5,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,622,40,2.441015278014703,14,40,0.35,48,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,623,1,-1.000088900581841e-12,1,1,1.0,74,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,624,152,3.770971414389315,55,152,0.3618421052631579,7,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,625,11,0.6931471805579453,2,11,0.18181818181818182,72,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,626,39,2.4583113296710835,13,39,0.3333333333333333,38,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,627,300,4.308247160836576,116,300,0.38666666666666666,1,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,628,19,1.791759469222055,6,19,0.3157894736842105,30,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,629,4,-1.000088900581841e-12,1,4,0.25,2,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,630,89,3.328471881301735,33,89,0.3707865168539326,61,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,631,49,2.6229962760707903,20,49,0.40816326530612246,55,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,632,10000,-1.000088900581841e-12,3710,10000,0.371,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,633,39,2.302585092984045,10,39,0.2564102564102564,90,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,634,4,-1.000088900581841e-12,1,4,0.25,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,635,44,2.8332133440392155,17,44,0.38636363636363635,49,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,636,53,2.926417555478996,20,53,0.37735849056603776,6,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,637,47,2.813355404483615,18,47,0.3829787234042553,67,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,638,92,3.328471881301735,33,92,0.358695652173913,15,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,639,30,1.9459101490483133,7,30,0.23333333333333334,52,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,640,42,2.846480386116867,21,42,0.5,67,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,641,91,3.5924696275736783,39,91,0.42857142857142855,22,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,642,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,643,143,4.001924938091442,60,143,0.4195804195804196,91,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,644,93,3.6375861596883854,38,93,0.40860215053763443,12,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,645,21,2.369382119683676,12,21,0.5714285714285714,21,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,646,26,1.791759469222055,6,26,0.23076923076923078,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,647,136,3.750361689789087,49,136,0.3602941176470588,58,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,648,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,649,69,3.183672971458787,28,69,0.4057971014492754,0,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,650,1,-1.000088900581841e-12,1,1,1.0,61,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,651,30,1.9061547465328492,8,30,0.26666666666666666,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,652,124,3.3288772833552023,41,124,0.33064516129032256,21,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,653,240,4.249865504142817,91,240,0.37916666666666665,79,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,654,106,3.51777588098224,45,106,0.42452830188679247,17,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,655,140,3.943213066224167,61,140,0.4357142857142857,33,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,656,192,4.125672223405132,75,192,0.390625,63,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,657,4,-1.000088900581841e-12,1,4,0.25,61,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,658,26,2.1639556568730565,10,26,0.38461538461538464,36,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,659,33,1.5498260458732018,7,33,0.21212121212121213,58,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,660,24,2.484906649776,12,24,0.5,73,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,661,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,662,119,3.757934986332627,54,119,0.453781512605042,71,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,663,61,2.7804663689216818,21,61,0.3442622950819672,58,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,664,164,3.8393038461588183,57,164,0.3475609756097561,66,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,665,78,3.128724192456989,33,78,0.4230769230769231,59,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,666,2,-1.000088900581841e-12,1,2,0.5,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,667,107,3.38611342162081,37,107,0.34579439252336447,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,668,207,4.2143718555337,82,207,0.3961352657004831,67,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,669,72,3.4965075614334804,33,72,0.4583333333333333,47,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,670,18,2.302585092984045,10,18,0.5555555555555556,24,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,671,88,3.6280156368321625,39,88,0.4431818181818182,67,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,672,80,3.3486460064564074,37,80,0.4625,29,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,673,322,4.570769885125851,126,322,0.391304347826087,76,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,674,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,675,156,3.7113914345883634,49,156,0.3141025641025641,70,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,676,88,3.308777757559495,30,88,0.3409090909090909,69,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,677,4,1.0986122886651095,3,4,0.75,43,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,678,24,2.302585092984045,10,24,0.4166666666666667,37,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,679,66,3.204777524107256,26,66,0.3939393939393939,75,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,680,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,681,49,2.787876228069594,24,49,0.4897959183673469,32,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,682,91,3.371971579897444,37,91,0.4065934065934066,69,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,683,47,2.9444389791474395,19,47,0.40425531914893614,98,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,684,231,4.110306564752352,95,231,0.41125541125541126,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,685,71,3.0752205480323718,23,71,0.323943661971831,10,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,686,29,2.4583113296710835,13,29,0.4482758620689655,52,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,687,128,3.732165102848344,47,128,0.3671875,52,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,688,6,1.6094379124291005,5,6,0.8333333333333334,0,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,689,63,3.151458510219029,26,63,0.4126984126984127,22,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,690,44,2.3383717047925723,15,44,0.3409090909090909,84,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,691,120,3.848483638154688,57,120,0.475,34,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,692,123,3.6101955050538983,45,123,0.36585365853658536,54,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,693,142,3.5851191891359373,51,142,0.3591549295774648,91,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,694,220,4.193976860986401,92,220,0.41818181818181815,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,695,2,-1.000088900581841e-12,1,2,0.5,44,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,696,42,2.813355404483615,18,42,0.42857142857142855,48,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,697,38,2.8332133440392155,17,38,0.4473684210526316,72,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,698,8,1.0986122886651095,3,8,0.375,40,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,699,4,-1.000088900581841e-12,1,4,0.25,12,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,700,1,-1.000088900581841e-12,1,1,1.0,74,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,701,54,2.857102837424001,20,54,0.37037037037037035,69,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,702,38,2.5993019270857944,16,38,0.42105263157894735,45,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,703,88,2.451583060508785,19,88,0.2159090909090909,63,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,704,125,3.404040433898112,34,125,0.272,28,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,705,55,3.319492576126754,29,55,0.5272727272727272,2,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,706,16,1.8891591637470213,9,16,0.5625,38,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,707,115,3.814982892455961,57,115,0.4956521739130435,4,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,708,19,1.791759469222055,6,19,0.3157894736842105,87,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,709,129,3.451668348302784,47,129,0.3643410852713178,24,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,710,53,2.3639211032719483,17,53,0.32075471698113206,26,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,711,17,1.7328679513938632,8,17,0.47058823529411764,48,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,712,50,3.0752205480323718,23,50,0.46,15,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,713,10000,-1.000088900581841e-12,3688,10000,0.3688,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,714,24,1.3321790402061222,5,24,0.20833333333333334,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,715,36,2.253857589591352,12,36,0.3333333333333333,58,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,716,23,1.3862943611158909,4,23,0.17391304347826086,36,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,717,153,3.6398292452836647,73,153,0.477124183006536,11,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,718,82,3.244454041235864,33,82,0.4024390243902439,10,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,719,112,3.7871964318487783,53,112,0.4732142857142857,11,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,720,130,3.5783238363141483,41,130,0.3153846153846154,39,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,721,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,722,33,2.484906649776,12,33,0.36363636363636365,86,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,723,53,3.1514585102190296,26,53,0.49056603773584906,6,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,724,114,3.647820392824761,46,114,0.40350877192982454,21,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,725,25,2.0431918705371204,9,25,0.36,91,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,726,271,4.301741073675589,107,271,0.3948339483394834,19,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,727,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,728,55,3.151458510219029,26,55,0.4727272727272727,62,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,729,158,3.685841755717329,55,158,0.34810126582278483,85,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,730,5,0.6931471805579453,2,5,0.4,5,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,731,29,2.484906649776,12,29,0.41379310344827586,66,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,732,84,3.3657769529518857,39,84,0.4642857142857143,86,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,733,72,3.1282795608038727,29,72,0.4027777777777778,39,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,734,42,2.9444389791474395,19,42,0.4523809523809524,81,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,735,34,2.639057329601259,14,34,0.4117647058823529,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,736,55,2.857102837424001,20,55,0.36363636363636365,54,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,737,39,2.3978952727873706,11,39,0.28205128205128205,86,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,738,31,2.484906649776,12,31,0.3870967741935484,51,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,739,2,0.6931471805579453,2,2,1.0,28,94
