run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,555,11,1.3321790402061222,5,11,0.45454545454545453,9,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,556,27,2.197224577327219,9,27,0.3333333333333333,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,557,18,2.0253262207620675,10,18,0.5555555555555556,1,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,558,36,2.5649493574485365,13,36,0.3611111111111111,90,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,559,13,1.7478680974607577,7,13,0.5384615384615384,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,560,43,2.16822349160464,14,43,0.32558139534883723,8,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,561,38,2.441015278014703,14,38,0.3684210526315789,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,562,98,3.2994270308825606,36,98,0.3673469387755102,83,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,563,95,3.188046906659464,39,95,0.4105263157894737,79,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,564,51,2.736339051089065,18,51,0.35294117647058826,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,565,10,1.5607104090364068,6,10,0.6,41,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,566,11,1.0986122886651095,3,11,0.2727272727272727,48,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,567,138,3.732840239351519,57,138,0.41304347826086957,7,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,568,7,0.6931471805579453,2,7,0.2857142857142857,38,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,569,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,570,43,2.625048158717539,19,43,0.4418604651162791,6,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,571,15,1.791759469222055,6,15,0.4,4,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,572,26,1.9061547465328492,8,26,0.3076923076923077,91,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,573,62,2.8152049266019468,22,62,0.3548387096774194,50,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,574,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,575,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,576,114,3.556746364974873,62,114,0.543859649122807,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,577,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,578,128,3.716222342355179,62,128,0.484375,27,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,579,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,580,112,3.473944282079397,48,112,0.42857142857142855,19,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,581,10,1.0986122886651095,3,10,0.3,90,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,582,102,3.67795722676115,46,102,0.45098039215686275,40,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,583,144,3.774448915781877,63,144,0.4375,45,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,584,81,3.3909780549362365,36,81,0.4444444444444444,62,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,585,13,1.0986122886651095,3,13,0.23076923076923078,44,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,586,138,3.872739447637908,62,138,0.4492753623188406,47,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,587,89,3.0657865502988098,48,89,0.5393258426966292,2,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,588,98,3.5346599717214846,46,98,0.46938775510204084,32,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,589,11,1.0986122886651095,3,11,0.2727272727272727,9,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,590,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,591,7,0.6931471805579453,2,7,0.2857142857142857,74,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,592,24,2.3978952727873706,11,24,0.4583333333333333,90,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,593,57,3.1780538303239454,24,57,0.42105263157894735,90,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,594,96,3.1865891168464264,33,96,0.34375,21,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,595,40,2.9957322735339904,20,40,0.5,33,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,596,15,1.9459101490483133,7,15,0.4666666666666667,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,597,52,2.415052121904807,20,52,0.38461538461538464,95,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,598,59,3.2580965379954825,26,59,0.4406779661016949,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,599,58,3.176082814634593,29,58,0.5,55,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,600,26,2.197224577327219,9,26,0.34615384615384615,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,601,8,1.3321790402061222,5,8,0.625,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,602,24,2.302585092984045,10,24,0.4166666666666667,69,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,603,7,1.0986122886651095,3,7,0.42857142857142855,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,604,126,3.658132080207479,48,126,0.38095238095238093,32,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,605,187,4.02093334564809,86,187,0.45989304812834225,87,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,606,96,3.3743144134207816,47,96,0.4895833333333333,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,607,17,2.302585092984045,10,17,0.5882352941176471,26,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,608,40,2.5993019270857944,16,40,0.4,45,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,609,83,3.4544986414005443,33,83,0.39759036144578314,2,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,610,15,1.9459101490483133,7,15,0.4666666666666667,41,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,611,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,612,1,-1.000088900581841e-12,1,1,1.0,49,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,613,2,-1.000088900581841e-12,1,2,0.5,6,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,614,43,2.685945324654788,16,43,0.37209302325581395,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,615,28,2.0253262207620675,10,28,0.35714285714285715,12,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,616,14,1.6094379124291005,5,14,0.35714285714285715,47,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,617,120,3.4941622689244696,42,120,0.35,56,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,618,10000,-1.000088900581841e-12,3603,10000,0.3603,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,619,98,3.2235308319560225,35,98,0.35714285714285715,66,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,620,30,2.4260151319478083,16,30,0.5333333333333333,65,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,621,99,3.473613549464628,42,99,0.42424242424242425,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,622,8,0.6931471805579453,2,8,0.25,29,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,623,10,1.6094379124291005,5,10,0.5,87,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,624,112,3.587546014424116,49,112,0.4375,8,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,625,3,1.0986122886651095,3,3,1.0,2,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,626,35,2.3978952727873706,11,35,0.3142857142857143,72,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,627,55,2.902002313186603,22,55,0.4,76,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,628,34,2.926417555478996,20,34,0.5882352941176471,61,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,629,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,630,124,3.237758167625384,52,124,0.41935483870967744,75,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,631,58,2.3345491092015656,21,58,0.3620689655172414,3,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,632,239,4.128015713293095,92,239,0.38493723849372385,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,633,12,0.6931471805579453,2,12,0.16666666666666666,29,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,634,66,3.062529300232621,24,66,0.36363636363636365,70,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,635,17,1.054920167983144,5,17,0.29411764705882354,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,636,2,-1.000088900581841e-12,1,2,0.5,28,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,637,114,3.222520735590929,38,114,0.3333333333333333,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,638,18,2.079441541671836,8,18,0.4444444444444444,49,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,639,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,640,2,0.6931471805579453,2,2,1.0,45,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,641,66,3.028029073286411,22,66,0.3333333333333333,90,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,642,91,3.271689322296034,29,91,0.31868131868131866,33,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,643,11,1.6094379124291005,5,11,0.45454545454545453,70,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,644,26,2.3978952727873706,11,26,0.4230769230769231,55,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,645,10000,-1.000088900581841e-12,3679,10000,0.3679,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,646,8,1.0986122886651095,3,8,0.375,78,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,647,47,2.685945324654788,16,47,0.3404255319148936,90,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,648,90,3.2078760068278847,36,90,0.4,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,649,10,1.054920167983144,5,10,0.5,94,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,650,35,2.3419942522214248,14,35,0.4,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,651,5,1.0986122886651095,3,5,0.6,87,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,652,17,1.9061547465328492,8,17,0.47058823529411764,3,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,653,25,1.7478680974607577,7,25,0.28,61,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,654,32,2.1458417525857545,11,32,0.34375,61,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,655,21,2.079441541671836,8,21,0.38095238095238093,55,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,656,12,1.5607104090364068,6,12,0.5,72,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,657,78,3.2760976031391,32,78,0.41025641025641024,67,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,658,9,0.6931471805579453,2,9,0.2222222222222222,43,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,659,46,2.7555497906471795,21,46,0.45652173913043476,37,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,660,8,1.6094379124291005,5,8,0.625,1,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,661,9,1.3862943611158909,4,9,0.4444444444444444,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,662,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,663,7,1.039720770836918,4,7,0.5714285714285714,34,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,664,50,2.7144523517264965,21,50,0.42,44,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,665,97,3.3176975995541462,35,97,0.36082474226804123,84,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,666,11,1.3862943611158909,4,11,0.36363636363636365,98,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,667,72,2.4914937218654387,21,72,0.2916666666666667,9,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,668,75,3.370480801334671,33,75,0.44,6,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,669,95,3.556923618315194,39,95,0.4105263157894737,4,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,670,9,1.6094379124291005,5,9,0.5555555555555556,90,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,671,150,3.732840239351519,57,150,0.38,64,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,672,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,673,10000,-1.000088900581841e-12,3628,10000,0.3628,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,674,14,1.0986122886651095,3,14,0.21428571428571427,4,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,675,128,3.3969144201875685,35,128,0.2734375,63,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,676,10000,-1.000088900581841e-12,3679,10000,0.3679,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,677,17,1.3862943611158909,4,17,0.23529411764705882,9,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,678,105,3.544511778726858,41,105,0.3904761904761905,35,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,679,32,2.369382119683676,12,32,0.375,19,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,680,33,2.7080502010872096,15,33,0.45454545454545453,83,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,681,1,-1.000088900581841e-12,1,1,1.0,22,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,682,147,3.6007191511466154,60,147,0.40816326530612246,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,683,43,2.5232109529398907,15,43,0.3488372093023256,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,684,82,3.379092505199735,32,82,0.3902439024390244,66,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,685,4,1.3862943611158909,4,4,1.0,64,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,686,110,3.54603493136854,46,110,0.41818181818181815,81,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,687,103,3.352360333881,39,103,0.3786407766990291,90,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,688,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,689,27,2.079441541671836,8,27,0.2962962962962963,41,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,690,10000,-1.000088900581841e-12,3669,10000,0.3669,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,691,135,3.647926677846517,52,135,0.3851851851851852,20,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,692,10,1.0986122886651095,3,10,0.3,67,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,693,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,694,14,1.6094379124291005,5,14,0.35714285714285715,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,695,12,1.3862943611158909,4,12,0.3333333333333333,74,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,696,11,1.039720770836918,4,11,0.36363636363636365,34,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,697,79,3.170148321450507,30,79,0.379746835443038,35,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,698,387,4.39324481711434,134,387,0.3462532299741602,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,699,10,1.0986122886651095,3,10,0.3,86,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,700,47,2.8332133440392155,17,47,0.3617021276595745,38,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,701,10,1.3862943611158909,4,10,0.4,32,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,702,6,0.6931471805579453,2,6,0.3333333333333333,24,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,703,16,1.6094379124291005,5,16,0.3125,93,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,704,168,3.935536129585648,71,168,0.4226190476190476,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,705,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,706,9,1.791759469222055,6,9,0.6666666666666666,20,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,707,194,2.7799941618126542,64,194,0.32989690721649484,53,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,708,16,1.9459101490483133,7,16,0.4375,79,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,709,4,0.6931471805579453,2,4,0.5,79,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,710,4,1.0986122886651095,3,4,0.75,88,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,711,16,1.791759469222055,6,16,0.375,90,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,712,6,0.6931471805579453,2,6,0.3333333333333333,97,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,713,6,1.0986122886651095,3,6,0.5,4,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,714,41,2.1639556568730565,10,41,0.24390243902439024,88,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,715,180,3.777799126203453,56,180,0.3111111111111111,71,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,716,12,1.0986122886651095,3,12,0.25,30,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,717,39,2.8903717578781647,18,39,0.46153846153846156,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,718,59,2.898745539566339,28,59,0.4745762711864407,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,719,5,1.3862943611158909,4,5,0.8,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,720,170,3.665838747954065,57,170,0.3352941176470588,78,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,721,14,1.9459101490483133,7,14,0.5,79,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,722,86,3.243947396640933,39,86,0.45348837209302323,74,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,723,165,4.059855895034858,67,165,0.40606060606060607,17,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,724,13,1.0986122886651095,3,13,0.23076923076923078,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,725,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,726,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,727,185,4.070220448963337,75,185,0.40540540540540543,70,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,728,21,1.9061547465328492,8,21,0.38095238095238093,45,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,729,13,1.791759469222055,6,13,0.46153846153846156,76,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,730,75,3.052520501511814,25,75,0.3333333333333333,13,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,731,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,732,175,3.788993625462942,73,175,0.41714285714285715,25,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,733,101,3.573554040100918,47,101,0.46534653465346537,84,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,734,65,2.929568618756601,28,65,0.4307692307692308,37,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,735,10,1.0986122886651095,3,10,0.3,13,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,736,69,3.052520501511814,25,69,0.36231884057971014,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,737,92,3.16936783013211,36,92,0.391304347826087,67,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,738,7,1.6094379124291005,5,7,0.7142857142857143,79,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,739,77,2.912494403312053,21,77,0.2727272727272727,16,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,740,3,0.6931471805579453,2,3,0.6666666666666666,56,99
