run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,555,85,3.322493706775413,34,85,0.4,56,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,556,6,1.3862943611158909,4,6,0.6666666666666666,10,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,557,12,1.3321790402061222,5,12,0.4166666666666667,93,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,558,121,3.578323836314148,41,121,0.33884297520661155,47,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,559,33,2.484906649776,12,33,0.36363636363636365,86,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,560,118,3.2232743491434777,45,118,0.3813559322033898,72,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,561,21,2.0431918705371204,9,21,0.42857142857142855,70,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,562,27,2.1383330594990277,12,27,0.4444444444444444,85,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,563,110,3.638648592450092,42,110,0.38181818181818183,31,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,564,15,0.6931471805579453,2,15,0.13333333333333333,24,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,565,67,3.1931483947852626,27,67,0.40298507462686567,86,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,566,104,3.4817732184909844,46,104,0.4423076923076923,61,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,567,94,3.455179006914453,38,94,0.40425531914893614,76,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,568,51,2.479955520531517,16,51,0.3137254901960784,19,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,569,83,3.451363363856446,41,83,0.4939759036144578,40,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,570,127,3.833377461840285,56,127,0.4409448818897638,95,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,571,45,2.351080823410605,19,45,0.4222222222222222,96,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,572,58,3.14180415918923,27,58,0.46551724137931033,26,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,573,77,2.9420763021302814,31,77,0.4025974025974026,4,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,574,4,1.0986122886651095,3,4,0.75,29,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,575,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,576,129,3.770971414389315,55,129,0.4263565891472868,61,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,577,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,578,14,1.6094379124291005,5,14,0.35714285714285715,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,579,35,2.304619384809672,14,35,0.4,84,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,580,75,3.10797227595561,25,75,0.3333333333333333,11,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,581,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,582,17,2.197224577327219,9,17,0.5294117647058824,65,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,583,24,2.1458417525857545,11,24,0.4583333333333333,29,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,584,7,1.3321790402061222,5,7,0.7142857142857143,96,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,585,175,3.881028454734596,65,175,0.37142857142857144,72,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,586,174,4.0006146018167135,66,174,0.3793103448275862,10,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,587,65,3.098139496330803,26,65,0.4,92,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,588,76,2.6608564252441025,28,76,0.3684210526315789,69,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,589,4,0.6931471805579453,2,4,0.5,90,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,590,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,591,136,3.777799126203453,56,136,0.4117647058823529,85,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,592,8,1.3862943611158909,4,8,0.5,90,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,593,63,3.122424598309061,27,63,0.42857142857142855,48,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,594,77,3.322493706775413,34,77,0.44155844155844154,86,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,595,53,3.0280290732864104,22,53,0.41509433962264153,92,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,596,4,1.0986122886651095,3,4,0.75,32,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,597,158,3.893131622084398,58,158,0.3670886075949367,76,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,598,51,2.926417555478996,20,51,0.39215686274509803,69,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,599,74,2.602443768663949,29,74,0.3918918918918919,55,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,600,64,3.328471881301736,33,64,0.515625,36,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,601,84,3.3754514907904074,41,84,0.4880952380952381,45,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,602,18,2.197224577327219,9,18,0.5,7,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,603,34,2.736339051089065,18,34,0.5294117647058824,50,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,604,116,3.3074199637298047,44,116,0.3793103448275862,50,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,605,24,2.245035274116177,13,24,0.5416666666666666,95,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,606,17,1.3321790402061222,5,17,0.29411764705882354,96,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,607,105,3.726795348248236,48,105,0.45714285714285713,41,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,608,301,4.352260087274032,119,301,0.3953488372093023,70,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,609,4,0.6931471805579453,2,4,0.5,4,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,610,10000,-1.000088900581841e-12,3707,10000,0.3707,51,51
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,611,1,-1.000088900581841e-12,1,1,1.0,47,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,612,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,613,156,3.63533541025973,56,156,0.358974358974359,5,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,614,48,2.5126585295168016,16,48,0.3333333333333333,15,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,615,12,1.791759469222055,6,12,0.5,14,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,616,154,3.661539072059908,54,154,0.35064935064935066,61,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,617,6,0.6931471805579453,2,6,0.3333333333333333,54,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,618,170,3.837133094797225,60,170,0.35294117647058826,17,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,619,151,3.887945753564535,57,151,0.37748344370860926,6,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,620,26,1.9459101490483133,7,26,0.2692307692307692,31,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,621,202,4.003766425393112,65,202,0.3217821782178218,59,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,622,62,3.233183484354926,28,62,0.45161290322580644,16,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,623,64,2.5649493574485365,13,64,0.203125,14,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,624,66,2.9512516113416924,26,66,0.3939393939393939,81,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,625,23,2.3516733018936304,13,23,0.5652173913043478,20,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,626,95,3.076233820945336,31,95,0.3263157894736842,61,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,627,17,2.197224577327219,9,17,0.5294117647058824,13,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,628,35,2.2718685126865625,11,35,0.3142857142857143,93,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,629,67,3.1931483947852626,27,67,0.40298507462686567,69,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,630,118,3.6401519506812425,48,118,0.4067796610169492,94,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,631,219,4.149392898715441,83,219,0.3789954337899543,92,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,632,105,3.1933413361687584,36,105,0.34285714285714286,31,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,633,23,1.9061547465328492,8,23,0.34782608695652173,23,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,634,50,2.639057329601259,14,50,0.28,48,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,635,34,2.772588722223781,16,34,0.47058823529411764,0,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,636,55,2.838988933136699,22,55,0.4,57,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,637,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,638,28,2.302585092984045,10,28,0.35714285714285715,1,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,639,32,2.5070264355444176,17,32,0.53125,6,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,640,91,3.638648592450092,42,91,0.46153846153846156,13,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,641,147,3.35383896810215,46,147,0.3129251700680272,44,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,642,40,2.7080502010872096,15,40,0.375,93,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,643,11,0.6931471805579453,2,11,0.18181818181818182,90,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,644,83,3.3822161458048785,38,83,0.4578313253012048,78,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,645,28,2.1639556568730565,10,28,0.35714285714285715,24,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,646,45,2.639057329601259,14,45,0.3111111111111111,83,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,647,17,1.9061547465328492,8,17,0.47058823529411764,24,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,648,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,649,40,2.540036303807981,14,40,0.35,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,650,79,3.259569334404236,37,79,0.46835443037974683,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,651,3,1.0986122886651095,3,3,1.0,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,652,74,2.9877714524011307,27,74,0.36486486486486486,95,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,653,53,3.204777524107256,26,53,0.49056603773584906,71,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,654,19,1.9459101490483133,7,19,0.3684210526315789,78,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,655,36,1.3522093992288284,12,36,0.3333333333333333,69,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,656,108,3.7379676629805214,52,108,0.48148148148148145,19,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,657,9,1.0986122886651095,3,9,0.3333333333333333,59,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,658,135,3.434162146561972,48,135,0.35555555555555557,86,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,659,35,2.9957322735339904,20,35,0.5714285714285714,14,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,660,81,3.3909780549362365,36,81,0.4444444444444444,49,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,661,131,3.5515864714999745,50,131,0.3816793893129771,15,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,662,373,4.576163326369044,143,373,0.38337801608579086,6,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,663,45,2.5532370029797145,18,45,0.4,76,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,664,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,665,227,3.9134073422536,93,227,0.40969162995594716,85,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,666,15,2.079441541671836,8,15,0.5333333333333333,88,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,667,35,2.5649493574485365,13,35,0.37142857142857144,72,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,668,111,3.777323825362655,53,111,0.4774774774774775,28,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,669,52,3.0149468801585937,23,52,0.4423076923076923,54,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,670,45,2.912494403312053,21,45,0.4666666666666667,94,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,671,244,4.169992597643385,88,244,0.36065573770491804,9,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,672,25,1.9061547465328492,8,25,0.32,24,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,673,30,2.4583113296710835,13,30,0.43333333333333335,80,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,674,58,3.14180415918923,27,58,0.46551724137931033,64,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,675,11,1.3862943611158909,4,11,0.36363636363636365,9,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,676,10000,-1.000088900581841e-12,3689,10000,0.3689,33,33
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,677,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,678,74,3.0164539990644927,28,74,0.3783783783783784,59,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,679,61,2.8332133440392155,17,61,0.2786885245901639,57,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,680,31,1.5607104090354067,12,31,0.3870967741935484,21,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,681,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,682,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,683,90,2.7379755557887857,26,90,0.28888888888888886,27,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,684,90,3.207960077515468,37,90,0.4111111111111111,91,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,685,184,3.99571645395058,65,184,0.3532608695652174,38,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,686,23,2.302585092984045,10,23,0.43478260869565216,76,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,687,134,3.7379676629805214,52,134,0.3880597014925373,85,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,688,89,2.93698836032766,37,89,0.4157303370786517,65,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,689,145,3.786663163794776,55,145,0.3793103448275862,81,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,690,9,1.7478680974607577,7,9,0.7777777777777778,7,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,691,14,1.6094379124291005,5,14,0.35714285714285715,4,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,692,17,1.3862943611158909,4,17,0.23529411764705882,62,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,693,9,1.3862943611158909,4,9,0.4444444444444444,15,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,694,83,3.4124897213676078,33,83,0.39759036144578314,43,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,695,221,4.087843281470824,85,221,0.38461538461538464,88,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,696,83,3.3969144201875685,35,83,0.42168674698795183,16,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,697,59,3.10797227595561,25,59,0.423728813559322,23,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,698,1,-1.000088900581841e-12,1,1,1.0,66,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,699,52,2.540036303807981,14,52,0.2692307692307692,98,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,700,33,2.751666616915516,17,33,0.5151515151515151,70,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,701,198,4.06015721783938,77,198,0.3888888888888889,34,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,702,41,2.399204296189615,18,41,0.43902439024390244,49,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,703,109,3.6000030969206915,43,109,0.3944954128440367,49,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,704,190,3.7914895285821446,71,190,0.3736842105263158,17,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,705,257,4.216316677044055,95,257,0.36964980544747084,94,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,706,54,2.9444389791474395,19,54,0.35185185185185186,79,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,707,50,2.6593226976945163,18,50,0.36,43,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,708,67,3.176082814634593,29,67,0.43283582089552236,67,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,709,7,1.3862943611158909,4,7,0.5714285714285714,40,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,710,18,1.9459101490483133,7,18,0.3888888888888889,5,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,711,10000,-1.000088900581841e-12,3692,10000,0.3692,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,712,55,3.120291565278284,24,55,0.43636363636363634,78,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,713,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,714,32,2.3978952727873706,11,32,0.34375,65,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,715,23,1.9061547465328492,8,23,0.34782608695652173,88,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,716,1,-1.000088900581841e-12,1,1,1.0,63,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,717,123,3.5849073769929456,40,123,0.3252032520325203,58,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,718,47,2.857102837424001,20,47,0.425531914893617,4,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,719,61,3.163424050399405,25,61,0.4098360655737705,9,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,720,33,1.5607104090354067,12,33,0.36363636363636365,1,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,721,157,3.673173853440987,47,157,0.29936305732484075,69,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,722,1,-1.000088900581841e-12,1,1,1.0,67,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,723,58,3.0280290732864104,22,58,0.3793103448275862,79,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,724,5,1.0986122886651095,3,5,0.6,66,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,725,30,1.979204517426324,12,30,0.4,69,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,726,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,727,39,2.540036303807981,14,39,0.358974358974359,16,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,728,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,729,158,3.7644250777435926,69,158,0.43670886075949367,6,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,730,1,-1.000088900581841e-12,1,1,1.0,47,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,731,117,3.2733427787582343,43,117,0.36752136752136755,92,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,732,8,1.3862943611158909,4,8,0.5,50,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,733,9,1.3862943611158909,4,9,0.4444444444444444,27,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,734,20,2.253857589591352,12,20,0.6,74,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,735,10000,-1.000088900581841e-12,3754,10000,0.3754,51,51
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,736,185,3.979864554238991,68,185,0.3675675675675676,68,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,737,13,1.0986122886651095,3,13,0.23076923076923078,8,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,738,147,3.772302354761365,57,147,0.3877551020408163,87,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,739,46,2.18083952704762,17,46,0.3695652173913043,5,3
