run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,553,3,0.6931471805579453,2,3,0.6666666666666666,6,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,554,355,4.656994721562901,150,355,0.4225352112676056,77,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,555,298,4.462808677357208,111,298,0.3724832214765101,85,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,556,1,-1.000088900581841e-12,1,1,1.0,56,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,557,156,3.96483650282898,58,156,0.3717948717948718,84,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,558,7,1.0986122886651095,3,7,0.42857142857142855,89,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,559,7,1.3862943611158909,4,7,0.5714285714285714,4,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,560,35,2.5070264355444176,17,35,0.4857142857142857,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,561,78,3.3892680315157944,31,78,0.3974358974358974,69,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,562,45,2.685945324654788,16,45,0.35555555555555557,94,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,563,234,4.316947626708545,96,234,0.41025641025641024,26,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,564,44,2.8903717578781647,18,44,0.4090909090909091,28,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,565,137,3.791286676867748,52,137,0.3795620437956204,14,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,566,134,3.6690571702368153,57,134,0.4253731343283582,45,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,567,107,3.6375861596883854,38,107,0.35514018691588783,90,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,568,92,3.467994408329786,36,92,0.391304347826087,68,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,569,51,2.871476118036867,19,51,0.37254901960784315,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,570,6,-1.000088900581841e-12,1,6,0.16666666666666666,29,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,571,32,2.302585092984045,10,32,0.3125,0,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,572,11,1.3862943611158909,4,11,0.36363636363636365,70,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,573,161,4.007257137555183,64,161,0.39751552795031053,65,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,574,121,3.775855948368099,45,121,0.371900826446281,49,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,575,130,3.7015335051227902,55,130,0.4230769230769231,73,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,576,60,2.920687026873641,25,60,0.4166666666666667,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,577,203,4.035503243436102,70,203,0.3448275862068966,69,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,578,22,2.3516733018936304,13,22,0.5909090909090909,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,579,188,4.243552414205583,75,188,0.39893617021276595,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,580,84,3.2451263407310145,30,84,0.35714285714285715,50,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,581,170,4.007946061662762,68,170,0.4,67,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,582,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,583,151,3.881306425080663,55,151,0.36423841059602646,79,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,584,10000,-1.000088900581841e-12,3747,10000,0.3747,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,585,197,4.281707702955053,79,197,0.4010152284263959,92,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,586,54,2.772588722223781,16,54,0.2962962962962963,22,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,587,38,2.61563057701355,15,38,0.39473684210526316,52,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,588,205,4.025094030947802,65,205,0.3170731707317073,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,589,3,0.6931471805579453,2,3,0.6666666666666666,6,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,590,75,3.3549875695958247,30,75,0.4,7,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,591,10000,-1.000088900581841e-12,3667,10000,0.3667,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,592,226,4.001481639823835,71,226,0.3141592920353982,85,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,593,122,3.53598308227842,37,122,0.30327868852459017,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,594,51,2.9444389791474395,19,51,0.37254901960784315,30,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,595,24,2.2718685126865625,11,24,0.4583333333333333,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,596,6,1.3862943611158909,4,6,0.6666666666666666,84,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,597,191,4.125377078883626,77,191,0.4031413612565445,47,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,598,27,2.3978952727873706,11,27,0.4074074074074074,4,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,599,80,3.271689322296034,29,80,0.3625,96,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,600,1,-1.000088900581841e-12,1,1,1.0,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,601,25,2.639057329601259,14,25,0.56,72,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,602,165,3.970617279702362,62,165,0.37575757575757573,40,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,603,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,604,85,3.222101919239834,37,85,0.43529411764705883,3,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,605,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,606,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,607,107,3.444813797459462,34,107,0.3177570093457944,91,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,608,17,2.197224577327219,9,17,0.5294117647058824,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,609,100,3.527169277521562,42,100,0.42,82,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,610,46,2.772588722223781,16,46,0.34782608695652173,83,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,611,40,2.685945324654788,16,40,0.4,76,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,612,54,3.14180415918923,27,54,0.5,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,613,6,1.3862943611158909,4,6,0.6666666666666666,51,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,614,9,1.6094379124291005,5,9,0.5555555555555556,89,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,615,72,3.367295829957475,29,72,0.4027777777777778,72,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,616,217,4.210983231243375,77,217,0.3548387096774194,69,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,617,2,-1.000088900581841e-12,1,2,0.5,27,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,618,337,4.725327336765681,136,337,0.4035608308605341,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,619,112,3.5213776090567093,39,112,0.3482142857142857,40,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,620,34,2.685945324654788,16,34,0.47058823529411764,22,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,621,103,3.645947951488728,41,103,0.39805825242718446,20,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,622,160,3.989102019544434,63,160,0.39375,16,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,623,372,4.561545396214974,129,372,0.3467741935483871,36,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,624,25,2.302585092984045,10,25,0.4,36,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,625,142,3.9263306648888703,56,142,0.39436619718309857,73,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,626,156,3.889078426176127,65,156,0.4166666666666667,22,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,627,132,3.676925683783432,51,132,0.38636363636363635,40,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,628,31,2.197224577327219,9,31,0.2903225806451613,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,629,44,2.582306344299967,18,44,0.4090909090909091,82,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,630,4,-1.000088900581841e-12,1,4,0.25,85,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,631,148,3.858819347358983,62,148,0.4189189189189189,68,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,632,51,2.871476118036867,19,51,0.37254901960784315,96,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,633,95,3.6000030969206915,43,95,0.45263157894736844,81,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,634,10000,-1.000088900581841e-12,3691,10000,0.3691,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,635,25,2.3978952727873706,11,25,0.44,8,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,636,50,2.3516733018936304,13,50,0.26,71,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,637,8,1.0986122886651095,3,8,0.375,91,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,638,13,2.079441541671836,8,13,0.6153846153846154,46,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,639,52,2.557507739060624,21,52,0.40384615384615385,14,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,640,201,3.979446318876559,73,201,0.36318407960199006,62,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,641,49,2.813355404483615,18,49,0.3673469387755102,75,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,642,44,2.505289990905417,18,44,0.4090909090909091,66,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,643,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,644,105,3.6322425006666657,43,105,0.4095238095238095,16,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,645,117,3.839509426606019,53,117,0.452991452991453,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,646,41,2.772588722223781,16,41,0.3902439024390244,32,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,647,79,3.2994270308825606,36,79,0.45569620253164556,11,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,648,100,3.489430251750723,40,100,0.4,1,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,649,75,2.9713765399480208,26,75,0.3466666666666667,31,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,650,40,2.540036303807981,14,40,0.35,54,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,651,12,1.6094379124291005,5,12,0.4166666666666667,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,652,76,3.465735902767727,32,76,0.42105263157894735,3,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,653,248,4.2476138412898505,97,248,0.3911290322580645,83,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,654,29,2.813355404483615,18,29,0.6206896551724138,3,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,655,11,1.9459101490483133,7,11,0.6363636363636364,17,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,656,104,3.813438745815229,48,104,0.46153846153846156,38,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,657,218,4.166566902718292,76,218,0.3486238532110092,50,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,658,74,3.0280290732864104,22,74,0.2972972972972973,69,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,659,65,3.292449107631741,32,65,0.49230769230769234,98,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,660,126,3.562421100871885,47,126,0.373015873015873,66,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,661,47,3.0280290732864104,22,47,0.46808510638297873,95,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,662,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,663,85,3.322493706775413,34,85,0.4,69,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,664,35,2.5993019270857944,16,35,0.45714285714285713,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,665,249,4.210418627728344,86,249,0.3453815261044177,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,666,171,4.046421636502493,65,171,0.38011695906432746,89,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,667,92,3.4040404338981127,34,92,0.3695652173913043,10,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,668,368,4.664769685948231,165,368,0.4483695652173913,38,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,669,59,3.135494215906149,23,59,0.3898305084745763,82,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,670,46,2.9785084205072385,21,46,0.45652173913043476,58,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,671,43,2.787788119369007,20,43,0.46511627906976744,96,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,672,38,2.476247132970033,17,38,0.4473684210526316,62,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,673,54,2.772588722223781,16,54,0.2962962962962963,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,674,26,2.484906649776,12,26,0.46153846153846156,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,675,26,2.484906649776,12,26,0.46153846153846156,21,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,676,67,2.912494403312053,21,67,0.31343283582089554,22,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,677,118,3.2274411105913323,41,118,0.3474576271186441,17,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,678,38,2.639057329601259,14,38,0.3684210526315789,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,679,20,1.9061547465328492,8,20,0.4,5,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,680,6,1.3862943611158909,4,6,0.6666666666666666,8,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,681,25,2.3978952727873706,11,25,0.44,94,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,682,62,2.9683918915199623,27,62,0.43548387096774194,12,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,683,303,4.450030943684837,123,303,0.40594059405940597,58,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,684,74,3.379092505199735,32,74,0.43243243243243246,88,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,685,76,3.062529300232621,24,76,0.3157894736842105,32,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,686,235,4.263248456741977,85,235,0.3617021276595745,21,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,687,79,3.3909780549362365,36,79,0.45569620253164556,47,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,688,149,3.7386778326243135,61,149,0.40939597315436244,85,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,689,261,4.372143637899818,103,261,0.3946360153256705,68,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,690,90,3.299829685639092,31,90,0.34444444444444444,62,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,691,234,4.249865504142818,91,234,0.3888888888888889,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,692,155,3.958791821055205,63,155,0.4064516129032258,36,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,693,46,2.3516733018936304,13,46,0.2826086956521739,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,694,255,4.222457783567846,94,255,0.3686274509803922,81,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,695,33,2.639057329601259,14,33,0.42424242424242425,36,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,696,22,2.4583113296710835,13,22,0.5909090909090909,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,697,8,1.3862943611158909,4,8,0.5,9,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,698,331,4.45480666041656,118,331,0.3564954682779456,68,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,699,32,2.5126585295168016,16,32,0.5,77,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,700,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,701,113,3.7113914345883634,49,113,0.4336283185840708,4,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,702,173,3.949686829627451,81,173,0.4682080924855491,27,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,703,45,2.3978952727873706,11,45,0.24444444444444444,81,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,704,277,4.402163468154823,113,277,0.40794223826714804,71,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,705,8,1.0986122886651095,3,8,0.375,82,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,706,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,707,104,3.444813797459462,34,104,0.3269230769230769,16,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,708,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,709,39,2.736339051089065,18,39,0.46153846153846156,55,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,710,3,1.0986122886651095,3,3,1.0,43,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,711,213,4.271471016835092,82,213,0.38497652582159625,51,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,712,92,3.335770806415738,32,92,0.34782608695652173,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,713,105,3.491660437469239,38,105,0.3619047619047619,0,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,714,41,2.1383330594990277,12,41,0.2926829268292683,30,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,715,73,3.233183484354926,28,73,0.3835616438356164,27,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,716,241,4.312657371104282,93,241,0.38589211618257263,41,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,717,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,718,11,1.6094379124291005,5,11,0.45454545454545453,5,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,719,10,1.3862943611158909,4,10,0.4,10,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,720,32,2.3978952727873706,11,32,0.34375,53,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,721,28,2.253857589591352,12,28,0.42857142857142855,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,722,70,2.9785084205072385,21,70,0.3,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,723,103,3.593183294715748,42,103,0.4077669902912621,76,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,724,71,3.2551105127007407,31,71,0.43661971830985913,29,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,725,36,2.3959081192819283,15,36,0.4166666666666667,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,726,14,1.791759469222055,6,14,0.42857142857142855,66,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,727,47,2.787788119369007,20,47,0.425531914893617,99,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,728,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,729,60,3.244492630381296,27,60,0.45,18,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,730,65,3.0149468801585937,23,65,0.35384615384615387,66,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,731,101,3.5317496288789423,41,101,0.40594059405940597,75,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,732,160,3.68978285629516,60,160,0.375,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,733,10000,-1.000088900581841e-12,3576,10000,0.3576,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,734,93,3.1514585102190296,26,93,0.27956989247311825,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,735,36,2.61563057701355,15,36,0.4166666666666667,32,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,736,39,2.302585092984045,10,39,0.2564102564102564,44,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,737,148,4.058210110674112,69,148,0.46621621621621623,47,78
