run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,554,142,3.877461147925525,51,142,0.3591549295774648,6,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,555,58,2.9444389791474395,19,58,0.3275862068965517,97,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,556,2,0.6931471805579453,2,2,1.0,99,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,557,71,3.075840613709758,32,71,0.4507042253521127,99,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,558,9,1.0986122886651095,3,9,0.3333333333333333,7,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,559,66,3.10797227595561,25,66,0.3787878787878788,33,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,560,11,1.039720770836918,4,11,0.36363636363636365,27,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,561,43,2.787788119369007,20,43,0.46511627906976744,63,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,562,48,2.9444389791474395,19,48,0.3958333333333333,92,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,563,17,2.0253262207620675,10,17,0.5882352941176471,44,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,564,24,2.5649493574485365,13,24,0.5416666666666666,6,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,565,66,3.065964511960632,28,66,0.42424242424242425,99,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,566,114,3.777842043503332,59,114,0.5175438596491229,93,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,567,47,2.7804663689216818,21,47,0.44680851063829785,21,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,568,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,569,52,2.7985132569262934,19,52,0.36538461538461536,87,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,570,61,3.1418041591892294,27,61,0.4426229508196721,62,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,571,17,1.9459101490483133,7,17,0.4117647058823529,12,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,572,4,1.0986122886651095,3,4,0.75,72,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,573,59,2.7581004843941144,26,59,0.4406779661016949,0,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,574,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,575,81,3.2163581334868363,30,81,0.37037037037037035,22,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,576,62,2.917432973271215,28,62,0.45161290322580644,94,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,577,37,2.8332133440392155,17,37,0.4594594594594595,25,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,578,112,3.755676480770567,48,112,0.42857142857142855,32,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,579,188,4.1153660768308935,72,188,0.3829787234042553,46,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,580,64,3.328471881301735,33,64,0.515625,64,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,581,9,0.6931471805579453,2,9,0.2222222222222222,61,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,582,111,3.6003698151638166,48,111,0.43243243243243246,31,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,583,148,3.736252459756052,55,148,0.3716216216216216,65,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,584,54,3.2958368659773285,27,54,0.5,15,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,585,165,3.943213066224167,61,165,0.3696969696969697,20,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,586,23,2.3978952727873706,11,23,0.4782608695652174,55,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,587,115,3.266989596474046,50,115,0.43478260869565216,45,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,588,35,2.751666616915516,17,35,0.4857142857142857,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,589,17,1.6094379124291005,5,17,0.29411764705882354,54,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,590,35,2.5126585295168016,16,35,0.45714285714285713,10,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,591,39,2.8113759572431496,23,39,0.5897435897435898,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,592,9,1.5607104090364068,6,9,0.6666666666666666,51,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,593,19,1.7351264569569225,9,19,0.47368421052631576,0,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,594,124,3.615837736078624,49,124,0.3951612903225806,78,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,595,26,2.369382119683676,12,26,0.46153846153846156,70,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,596,83,3.1839025007912363,36,83,0.43373493975903615,4,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,597,231,4.369500144514709,100,231,0.4329004329004329,56,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,598,19,1.791759469222055,6,19,0.3157894736842105,28,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,599,24,2.1639556568730565,10,24,0.4166666666666667,66,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,600,73,3.232775904355102,32,73,0.4383561643835616,12,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,601,48,2.725550395815721,19,48,0.3958333333333333,71,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,602,124,3.328877283355202,41,124,0.33064516129032256,7,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,603,14,2.197224577327219,9,14,0.6428571428571429,94,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,604,40,2.5649493574485365,13,40,0.325,46,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,605,104,3.5281418680240257,38,104,0.36538461538461536,35,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,606,11,1.791759469222055,6,11,0.5454545454545454,4,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,607,18,1.791759469222055,6,18,0.3333333333333333,47,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,608,13,1.6094379124291005,5,13,0.38461538461538464,23,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,609,56,3.044522437702424,21,56,0.375,51,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,610,1,-1.000088900581841e-12,1,1,1.0,99,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,611,153,4.028917986946682,64,153,0.41830065359477125,73,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,612,36,2.8332133440392155,17,36,0.4722222222222222,7,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,613,75,3.1445801968134903,33,75,0.44,37,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,614,40,2.685945324654788,16,40,0.4,47,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,615,20,2.2718685126865625,11,20,0.55,30,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,616,104,3.2848923602224342,36,104,0.34615384615384615,27,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,617,17,2.1639556568730565,10,17,0.5882352941176471,23,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,618,55,2.724906399111217,26,55,0.4727272727272727,83,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,619,47,2.7135785407897046,23,47,0.48936170212765956,17,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,620,183,4.210042098316085,84,183,0.45901639344262296,6,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,621,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,622,62,3.0149468801585937,23,62,0.3709677419354839,17,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,623,54,3.151458510219029,26,54,0.48148148148148145,11,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,624,168,3.986742255492439,71,168,0.4226190476190476,5,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,625,36,2.253857589591352,12,36,0.3333333333333333,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,626,58,3.271689322296034,29,58,0.5,68,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,627,19,2.4583113296710835,13,19,0.6842105263157895,91,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,628,107,3.362710660287008,44,107,0.411214953271028,46,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,629,158,3.684198331945804,57,158,0.36075949367088606,11,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,630,38,2.5823063442999667,18,38,0.47368421052631576,1,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,631,104,3.225738341333068,42,104,0.40384615384615385,77,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,632,23,1.9459101490483133,7,23,0.30434782608695654,25,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,633,54,3.098139496330803,26,54,0.48148148148148145,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,634,176,3.87180829520212,66,176,0.375,87,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,635,259,4.224109751638045,98,259,0.3783783783783784,86,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,636,22,2.1383330594990277,12,22,0.5454545454545454,39,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,637,168,3.791740587951956,62,168,0.36904761904761907,90,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,638,32,2.5232109529398907,15,32,0.46875,90,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,639,120,3.975841177784009,56,120,0.4666666666666667,75,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,640,106,3.726795348248236,48,106,0.4528301886792453,46,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,641,117,3.701245691732744,52,117,0.4444444444444444,60,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,642,35,2.857102837424001,20,35,0.5714285714285714,16,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,643,7,-1.000088900581841e-12,1,7,0.14285714285714285,49,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,644,118,3.5830496717705653,53,118,0.4491525423728814,65,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,645,223,3.945056797049552,85,223,0.3811659192825112,30,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,646,202,4.243232867362324,89,202,0.4405940594059406,85,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,647,88,3.5213776090567093,39,88,0.4431818181818182,42,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,648,86,3.422414203983732,32,86,0.37209302325581395,12,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,649,23,2.3516733018936304,13,23,0.5652173913043478,98,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,650,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,651,154,3.8520648955461616,56,154,0.36363636363636365,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,652,99,3.6109179126072246,37,99,0.37373737373737376,19,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,653,54,3.2580965379954825,26,54,0.48148148148148145,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,654,21,1.7478680974607577,7,21,0.3333333333333333,92,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,655,8,1.9459101490483133,7,8,0.875,27,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,656,380,4.465146601127215,134,380,0.3526315789473684,99,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,657,1,-1.000088900581841e-12,1,1,1.0,72,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,658,227,4.109393577556568,101,227,0.44493392070484583,85,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,659,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,660,29,2.484906649776,12,29,0.41379310344827586,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,661,87,3.189454205571105,32,87,0.367816091954023,56,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,662,63,2.9785084205072385,21,63,0.3333333333333333,75,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,663,95,3.422414203983732,32,95,0.3368421052631579,23,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,664,199,4.029249537223177,73,199,0.36683417085427134,50,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,665,5,0.6931471805579453,2,5,0.4,53,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,666,46,2.7080502010872096,15,46,0.32608695652173914,36,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,667,48,2.8332133440392155,17,48,0.3541666666666667,3,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,668,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,669,159,3.934098837134368,64,159,0.4025157232704403,78,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,670,14,1.3321790402061222,5,14,0.35714285714285715,17,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,671,128,3.315039415157901,39,128,0.3046875,32,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,672,30,2.2718685126865625,11,30,0.36666666666666664,56,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,673,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,674,31,1.7328679513938632,8,31,0.25806451612903225,52,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,675,17,0.6931471805579453,2,17,0.11764705882352941,70,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,676,13,1.7478680974607577,7,13,0.5384615384615384,10,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,677,13,1.791759469222055,6,13,0.46153846153846156,85,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,678,429,4.64603575245651,163,429,0.37995337995337997,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,679,5,1.3862943611158909,4,5,0.8,33,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,680,2,-1.000088900581841e-12,1,2,0.5,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,681,39,2.7804663689216818,21,39,0.5384615384615384,96,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,682,228,4.135132518583134,103,228,0.4517543859649123,97,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,683,107,3.4850671659878825,47,107,0.4392523364485981,60,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,684,87,3.480935299911953,40,87,0.45977011494252873,23,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,685,127,3.9450926747489774,63,127,0.49606299212598426,31,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,686,97,3.1017903121150825,36,97,0.3711340206185567,95,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,687,29,2.4799555205315174,16,29,0.5517241379310345,87,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,688,103,3.634764133164168,50,103,0.4854368932038835,22,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,689,89,3.116324982775209,36,89,0.4044943820224719,52,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,690,143,3.7684554093505143,56,143,0.3916083916083916,35,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,691,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,692,22,2.302585092984045,10,22,0.45454545454545453,57,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,693,23,2.1639556568730565,10,23,0.43478260869565216,77,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,694,89,3.4964601038765166,44,89,0.4943820224719101,36,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,695,49,2.3639211032719483,17,49,0.3469387755102041,4,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,696,113,3.5688473958450806,50,113,0.4424778761061947,93,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,697,12,1.0986122886651095,3,12,0.25,86,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,698,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,699,82,3.210176296847062,39,82,0.47560975609756095,88,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,700,89,3.337935207579336,36,89,0.4044943820224719,46,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,701,113,3.610194836463875,54,113,0.4778761061946903,39,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,702,199,4.466540749786102,100,199,0.5025125628140703,53,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,703,10,1.0986122886651095,3,10,0.3,13,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,704,42,2.625048158717539,19,42,0.4523809523809524,98,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,705,6,1.0986122886651095,3,6,0.5,8,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,706,30,2.0981473891260665,13,30,0.43333333333333335,90,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,707,203,3.992686599638462,66,203,0.3251231527093596,58,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,708,70,3.319492576126754,29,70,0.4142857142857143,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,709,64,3.10797227595561,25,64,0.390625,37,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,710,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,711,2,-1.000088900581841e-12,1,2,0.5,1,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,712,7,1.0986122886651095,3,7,0.42857142857142855,23,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,713,31,1.9722469794154416,11,31,0.3548387096774194,19,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,714,53,3.052520501511814,25,53,0.4716981132075472,86,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,715,9,1.6094379124291005,5,9,0.5555555555555556,15,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,716,126,3.6322425006666657,43,126,0.3412698412698413,92,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,717,251,4.40585649390766,100,251,0.398406374501992,31,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,718,90,3.4761312408209912,35,90,0.3888888888888889,36,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,719,57,2.751666616915516,17,57,0.2982456140350877,62,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,720,13,0.6931471805579453,2,13,0.15384615384615385,73,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,721,80,3.4124897213676078,33,80,0.4125,54,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,722,149,3.897125545560404,57,149,0.3825503355704698,23,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,723,42,3.0280290732864104,22,42,0.5238095238095238,51,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,724,3,0.6931471805579453,2,3,0.6666666666666666,10,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,725,68,2.725550395815721,19,68,0.27941176470588236,42,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,726,215,4.158108381720292,86,215,0.4,86,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,727,41,2.639057329601259,14,41,0.34146341463414637,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,728,160,3.7073524997205753,59,160,0.36875,99,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,729,354,4.476327069166375,139,354,0.3926553672316384,14,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,730,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,731,139,3.799589441487576,54,139,0.38848920863309355,91,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,732,16,1.7478680974607577,7,16,0.4375,76,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,733,31,2.20478541690352,13,31,0.41935483870967744,4,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,734,105,3.696721308158614,43,105,0.4095238095238095,48,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,735,124,3.656406148733842,51,124,0.4112903225806452,40,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,736,160,3.877679605607041,60,160,0.375,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,737,143,3.804759114270106,63,143,0.4405594405594406,84,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,738,25,2.341994252221425,14,25,0.56,85,2
