mean,std,min,max,entropy,episode
0.901500268998801,0.05498249070592485,0.6958390351284749,0.9999998411602842,5.989584332163951,976
0.9014808037530944,0.054840765345940394,0.7078464271135003,0.9999998492127957,5.9895951345503295,977
0.9014981546531581,0.05514040025133989,0.711333051981729,0.9999998510123234,5.989575249964152,978
0.9014887833343854,0.05507382259652937,0.7139206867154527,0.9999998523478614,5.989581264463086,979
0.9015127962206322,0.05539978019130778,0.7159172442456347,0.9999998533783307,5.989557918859776,980
0.9015139497890603,0.055422960241403,0.716201327001389,0.9999998535249525,5.989556464110885,981
0.9014760336726383,0.05514499790144865,0.7144890023858129,0.9999998690521629,5.98957730808738,982
0.9013713351088818,0.05375811383387287,0.7232083551345947,0.9999998730512395,5.9896730505519455,983
0.9013582967267307,0.053590883741978054,0.724037899971048,0.999999873431705,5.989684638697727,984
0.9013774767122849,0.05392675435970115,0.7295050224366469,0.9999998759391671,5.989661710425445,985
0.90128820446876,0.05291251077676439,0.7432179903364784,0.9999998822285343,5.989731801474976,986
0.9012890597010079,0.052934203044691146,0.7434747723461419,0.9999998823463058,5.989730490713764,987
0.9012711978207026,0.05268534434923985,0.7442435787099457,0.999999882698914,5.989746988961398,988
0.9012938578310216,0.053137967424410806,0.744714884717421,0.9999998873006107,5.98971484753298,989
0.9012554644242265,0.05265153490756487,0.741574029912117,0.9999998912875854,5.989745089025034,990
0.9012315389760934,0.052427013009755635,0.7220294504356827,0.9999998958653802,5.989758753236981,991
0.9012159297491051,0.052551522265987714,0.6877278813603215,0.9999999068110689,5.989747564372966,992
0.901274108570674,0.05326485176673695,0.6611804892621457,0.9999999077387759,5.989695570716599,993
0.901280188960831,0.05338107426316621,0.6645534780788154,0.9999999086572474,5.989688030781691,994
0.9012114316162172,0.052585465033635585,0.6532657227685167,0.9999999135478206,5.989742881517639,995
0.9011784452126272,0.052211491797001144,0.6724861985850169,0.9999999183401129,5.9897650601340064,996
0.9011784452126272,0.052211491797001144,0.6724861985850169,0.9999999183401129,5.9897650601340064,997
0.9012135651521295,0.052904750461914334,0.6831230003353693,0.999999920992215,5.989721668343604,998
0.9012145190463238,0.0531670733150599,0.7077898725911103,0.9999999271424721,5.989706481455703,999
