mean,std,min,max,entropy,episode
0.9011894278742174,0.054433801919416686,0.7382386069255937,1.0,5.989621046714845,682
0.9012671046293806,0.055361554864592946,0.7177952282792046,1.0,5.989555545238284,683
0.9012894187488818,0.05565537061757473,0.7189223552659942,1.0,5.989534811996723,684
0.9012354098300799,0.054873788656225046,0.7028001226337374,1.0,5.989591922529191,685
0.9012094862272844,0.05451984439929853,0.7086879895768862,1.0,5.989617696653099,686
0.9012158350249118,0.054548205119463,0.7041984953113363,1.0,5.989615130918284,687
0.9012111008074442,0.054484561708146244,0.7044942968160249,1.0,5.989619642859177,688
0.9012111008074442,0.054484561708146244,0.7044942968160249,1.0,5.989619642859177,689
0.9012946537191475,0.055520733612907304,0.7147695814938151,1.0,5.989547032520964,690
0.9012946537191475,0.055520733612907304,0.7147695814938151,1.0,5.989547032520964,691
0.9013378441348918,0.055925185723313744,0.6929663368886403,1.0,5.989515212028456,692
0.90131604196953,0.05548509719602469,0.6759851449783495,1.0,5.989545358353392,693
0.9014017768074263,0.05655915707834193,0.6817681015033273,1.0,5.989467875830882,694
0.9014182769020443,0.05673092151247046,0.6858803848828976,1.0,5.989455460655268,695
0.9015515648847754,0.05812570507774264,0.6813725514315423,1.0,5.9893472769518725,696
0.9014876329170093,0.057187328736469076,0.6944841884867228,1.0,5.989419183416565,697
0.9014740418276365,0.05698148467858184,0.7134338177476098,1.0,5.989440797337879,698
0.9014983933468258,0.057162021836734925,0.6956333126774166,1.0,5.989427728065651,699
0.9014186076847444,0.05597123939311065,0.7066945168538261,1.0,5.989511933692082,700
0.9012941571973091,0.05420615237651307,0.7179187478955771,1.0,5.9896352403214985,701
0.9012449118286667,0.053571080477641426,0.7246114114675128,1.0,5.989679857942193,702
0.9012657575859718,0.053954779744899,0.7335553210306336,1.0,5.9896552183778855,703
0.9012657575859718,0.053954779744899,0.7335553210306336,1.0,5.9896552183778855,704
0.9013085209071104,0.05445816919730742,0.7317342440272646,1.0,5.989617658978927,705
0.9013042070667807,0.054402550131359514,0.7320025097832373,1.0,5.989621640041074,706
0.9012417924837376,0.05352052669424274,0.7172799652385734,1.0,5.98968049939621,707
0.9012368254094366,0.053508914150626696,0.720933354183909,1.0,5.989682617097721,708
0.9011877419714704,0.05285963865195934,0.7256397232018156,1.0,5.989727168165206,709
0.9011437006331134,0.05223985114386421,0.7280991117347628,1.0,5.989768346713425,710
0.9011785683236349,0.052831547455208745,0.7121041258295608,1.0,5.989728505613344,711
0.9011654567910505,0.05264730276569202,0.7126796296820276,1.0,5.989740862440081,712
0.9013095367659167,0.05469267170654115,0.6840811283829266,1.0,5.989600843922185,713
0.9012663304434386,0.05409166288627707,0.6918850471456282,1.0,5.989642387508844,714
0.9013044172041905,0.05469758069782538,0.6994961912641843,1.0,5.989602851255212,715
0.9013633085250348,0.05532920901143332,0.7138664624383309,1.0,5.989557158201416,716
0.9013349827315281,0.05495575844563778,0.7161475350032372,1.0,5.9895839882909225,717
0.9013431609972425,0.05503658327694901,0.7239890319079643,1.0,5.989577840199059,718
0.9012815058018288,0.05420196106224492,0.7302679397797609,1.0,5.989636488567375,719
0.901305764911529,0.05460792429962645,0.7475038314091869,1.0,5.989610925343342,720
0.9014167131079458,0.0560781033895889,0.7088021808227501,1.0,5.989506472309536,721
0.9013988844238853,0.055822236138158204,0.7125651221169028,1.0,5.989524851710476,722
0.901349317268781,0.055144323402654065,0.719665421080004,1.0,5.989573074036732,723
0.9013340844631766,0.05491887209408787,0.6943228271910474,1.0,5.98958874829792,724
0.9013246118674297,0.054791697673928816,0.6949338758594925,1.0,5.989597732241747,725
0.9013030727371523,0.054473244055643355,0.7021778267767681,1.0,5.989618773627155,726
0.9013044298914172,0.05442574141052007,0.6994490624135425,1.0,5.989620224387805,727
0.901280672082823,0.05413972876556141,0.7033328673720952,1.0,5.989641243638938,728
0.901399043042696,0.055842687745488326,0.7142858174902209,1.0,5.989522289430124,729
0.9013939240549681,0.05574378344563002,0.7122939956074568,1.0,5.9895295797147305,730
0.9013858380558994,0.055630805306568575,0.7125817016118493,1.0,5.989537518266838,731
0.9012526321978308,0.05376285648740151,0.7221943887530277,1.0,5.989666721457757,732
0.9012092391792393,0.05320866764372635,0.7268794908294508,1.0,5.989705525798522,733
0.9010627209819284,0.05134892755532007,0.7435633636543116,1.0,5.989831509546452,734
0.901082948956376,0.05188873748246108,0.7024779016726124,1.0,5.989794268567826,735
0.9010791902087604,0.05184038040404502,0.7027754237709397,1.0,5.9897975649231725,736
0.9011278765971918,0.052564555164313534,0.7101175506761708,1.0,5.989748165714087,737
0.9011083423826625,0.05239356017662054,0.7167120175755733,1.0,5.989761470205883,738
0.9011246103564104,0.05265575880338759,0.7203727457026381,1.0,5.989743987568302,739
0.9010686651324362,0.05195381390741386,0.7316111214972859,1.0,5.989791421183073,740
0.9011434212641326,0.05305963378349012,0.7367602186991937,1.0,5.989715540588796,741
0.9011434212641326,0.05305963378349012,0.7367602186991937,1.0,5.989715540588796,742
0.9011422983048547,0.05305049215574093,0.7370234584804946,1.0,5.989716332036771,743
0.9011422983048547,0.05305049215574093,0.7370234584804946,1.0,5.989716332036771,744
0.9010346650178311,0.05179654499790659,0.7567655467367566,1.0,5.989803373266299,745
0.9010168169527543,0.051602405083053665,0.7171167265189126,1.0,5.9898140459339135,746
0.9010013385248331,0.051368945254297325,0.7176822101826013,1.0,5.9898289895837475,747
0.901005837230144,0.05149988965665772,0.7207722248815533,1.0,5.989821396894536,748
0.9010035914085257,0.05153487504764555,0.7243804858514887,1.0,5.989820008555922,749
0.9009676724905128,0.05126335479296525,0.7491201068326883,1.0,5.989838733163378,750
0.9009545235168741,0.05109263583527268,0.7501221221292672,1.0,5.989850187758838,751
0.9009718466696327,0.051377304150878614,0.7412492092090395,1.0,5.989830694097799,752
0.9010078272573532,0.051980918557183564,0.7487493755715464,1.0,5.989789641231492,753
0.9010066699393687,0.051970975988518034,0.7490006261959749,1.0,5.989790453201677,754
0.9010128523496881,0.05207383896585824,0.739995196300445,1.0,5.989782959825542,755
0.9011993040312268,0.054685918986953595,0.7427985654973247,1.0,5.989604290446517,756
0.9011543472807704,0.05404504416625838,0.7445935833017725,1.0,5.9896484343779,757
0.9011482204030651,0.05397180132094856,0.7536291169132797,1.0,5.989655321216211,758
0.901150203179007,0.053857036508885105,0.7054469800204933,1.0,5.989661186552359,759
0.9011558354826933,0.053950614035524085,0.706623425960209,1.0,5.989655297649087,760
0.901331197670913,0.05610921360874453,0.7256481672671046,1.0,5.9895031350835595,761
0.9013120020628083,0.05586698812890948,0.7281074801067424,1.0,5.989521764161394,762
0.9013726427644428,0.056593274329517974,0.7369378463966928,1.0,5.989470507178797,763
0.901354605718167,0.05635002202723263,0.7382505291724798,1.0,5.9894884517163725,764
0.9013665179534144,0.05649330447740419,0.7278948725253135,1.0,5.989478416113388,765
0.9013562119414267,0.05634453511362908,0.7281669776527881,1.0,5.989488839435917,766
0.9013206587436947,0.055860014954019266,0.7316796815177921,1.0,5.989524273504591,767
0.9013706344979346,0.05636994803395998,0.7189228566881861,1.0,5.989487818606028,768
0.901348401677265,0.056058316835959604,0.7197652451677687,1.0,5.989509936298495,769
0.901335148570782,0.05587067569451558,0.7203254344426784,1.0,5.989523158384646,770
0.9013100360082527,0.05552468463771605,0.7214424557759329,1.0,5.989547768317539,771
0.9012913659972748,0.05526297129296261,0.72227729301453,1.0,5.9895661437494,772
0.9013045030894703,0.055424187632061556,0.7244913139676648,1.0,5.98955460515279,773
0.9013309992306273,0.05575311534573542,0.7350344961573241,1.0,5.989532337738645,774
0.9012513090759091,0.05461458442153829,0.7509711825119101,1.0,5.989612910474666,775
0.9012659320874948,0.05481437053247705,0.736351246477714,1.0,5.989599530580428,776
0.9012659320874948,0.05481437053247705,0.736351246477714,1.0,5.989599530580428,777
0.9012637732453852,0.0547942896332195,0.736878280336005,1.0,5.9896012712029085,778
0.9012349978566292,0.05439976248791552,0.7497171393547262,1.0,5.989628638818165,779
0.9012292862795224,0.054325530965041724,0.7519606959098065,1.0,5.989633896646929,780
0.9011912673332872,0.053833583415376626,0.7566312673580835,1.0,5.989668729935932,781
0.9012074378247289,0.05408749678104356,0.760016371403493,1.0,5.989651879633408,782
0.901658669362621,0.05902130989821642,0.6805386986043103,1.0,5.989281101546972,783
0.9018753310324464,0.06086130411299731,0.6130584320734578,1.0,5.98912462973853,784
0.9018683516407188,0.06076299059733112,0.6153742850905277,1.0,5.989133598113494,785
0.9017797853677112,0.05946413154101774,0.6319390028048891,1.0,5.989238336442607,786
0.9017566037978417,0.05917049710795974,0.6345077133735743,1.0,5.989261907700852,787
0.9016978115485625,0.0583584865290638,0.6366951920133989,1.0,5.989321655443802,788
0.9017852157165845,0.05922720686278493,0.6488458987556153,1.0,5.989253925212526,789
0.9017879719063455,0.05926454339476237,0.6491970528568597,1.0,5.9892513769432565,790
0.9017908232711426,0.05905344458158277,0.6787625297571781,1.0,5.989273328943717,791
0.9017743971574211,0.058337939255720006,0.6478640572620344,1.0,5.989325427117922,792
0.90211527547028,0.06186383504097655,0.6633473470019158,1.0,5.989054006641823,793
0.9018841145457904,0.059031776386339926,0.6904840370029746,1.0,5.989285179398474,794
0.9018360521962672,0.05844455536654619,0.6993354601055366,1.0,5.989331609957152,795
0.9019483933415461,0.05974979327872203,0.6970280267715592,1.0,5.98923653946013,796
0.9019025814933515,0.05916111856624049,0.6988413200862281,1.0,5.989281198905142,797
0.9019311433122528,0.05926727788115566,0.6510930371710724,1.0,5.989267588956622,798
0.9019311433122528,0.05926727788115566,0.6510930371710724,1.0,5.989267588956622,799
0.9019586895774521,0.059539174703013974,0.6576629431167094,1.0,5.989246224739135,800
0.9018823077206731,0.058533124763382925,0.666786878701004,1.0,5.989322263178558,801
0.9018922957298767,0.05865865348543825,0.670763517232796,1.0,5.989313308476173,802
0.901802058194636,0.05756782224333162,0.6839957156747656,1.0,5.989397546513944,803
0.9017792769411457,0.05725113218857506,0.6846274082391317,1.0,5.989420041189986,804
0.9017786415077924,0.05732115012682418,0.690565863146713,1.0,5.989417095212216,805
0.9017706018003773,0.05727631110337424,0.6939526707292344,1.0,5.989422006777253,806
0.9017885228435347,0.057436666313804396,0.678602432853788,1.0,5.9894073676816815,807
0.901726483645611,0.05664983400856471,0.6849696834999803,1.0,5.989465051868724,808
0.9017399406519613,0.05704203998061922,0.7033245272522897,1.0,5.989440819513013,809
0.9017014543560242,0.0565705584503689,0.7068651174660451,1.0,5.989475548259827,810
0.9017446346254622,0.05710535855153201,0.6981342423173375,1.0,5.9894350115786565,811
0.9017324577869951,0.05698742082707182,0.7035218858960299,1.0,5.989444298140233,812
0.9017505150436383,0.05721272266337325,0.7044104311004776,1.0,5.9894274318559635,813
0.9017248841387584,0.05699160452451537,0.7117121695847487,1.0,5.989446352488574,814
0.90172863683124,0.05705188985846583,0.7125761685007911,1.0,5.98944219694417,815
0.901568710253306,0.055080033584622004,0.7279650983719599,1.0,5.9895844323569545,816
0.9015779354762088,0.05524025118193846,0.731480410978624,1.0,5.989572904292949,817
0.9015712994828968,0.055295759148872914,0.7394202754968999,1.0,5.989570403536635,818
0.9013872322976976,0.05295071413824337,0.752877950813407,1.0,5.989729796900093,819
0.9013938451009618,0.053187533712102324,0.7448902068009517,1.0,5.989712614665866,820
0.9013960479229941,0.05332900297855339,0.7486901828981473,1.0,5.989703949482529,821
0.9014155469934277,0.053783335817903684,0.7575807907719838,1.0,5.989672931378032,822
0.9013968907697286,0.05358094953519477,0.7595133702664695,1.0,5.989687492730786,823
0.9013861970460979,0.053475156209616424,0.760713400952504,1.0,5.989695353932685,824
0.9013825350781947,0.053444586417834596,0.7614305431291359,1.0,5.989697640837538,825
0.9013825350781947,0.053444586417834596,0.7614305431291359,1.0,5.989697640837538,826
0.9014142573307871,0.0540000615923958,0.7333243042982917,1.0,5.98965829184227,827
0.9014264332024592,0.054199886578031306,0.698787262553264,1.0,5.98964199043631,828
0.9013625077523783,0.05340422318923649,0.7053448243068959,1.0,5.989697159393065,829
0.9013539074464226,0.0532997940476447,0.7062279061631035,1.0,5.9897043782433546,830
0.9014245520590549,0.054290649174143564,0.7114710955434083,1.0,5.989634590246899,831
0.9013493628487532,0.053503585121454623,0.7054015139290295,1.0,5.9896886283010184,832
0.9013628085881426,0.053741145879007905,0.7103698224257757,1.0,5.989672015842235,833
0.9014022257213284,0.05433846510998052,0.7172415919046874,1.0,5.989630158769476,834
0.9014091540981274,0.05441263487174048,0.7020659876030808,1.0,5.989622375183991,835
0.9014534789609823,0.055012166747943944,0.704441134213375,1.0,5.989579907313132,836
0.9014416069682621,0.054867799285937074,0.7056215975052667,1.0,5.98959042635002,837
0.9015923176242921,0.05672600870356151,0.6506110900101013,1.0,5.989451796737805,838
0.9015606803304697,0.05634156268157255,0.6547807739548098,1.0,5.989481159169478,839
0.9014737035111503,0.055256750241015375,0.6538016904611456,1.0,5.98956043873822,840
0.9014916791909647,0.055554558523433134,0.6710235252748495,1.0,5.989540414638412,841
0.9014072205125241,0.054478542308071774,0.6804314728985708,1.0,5.989617331691847,842
0.9014141965018669,0.054664022090859354,0.6960246184264852,1.0,5.989605267658834,843
0.9013780448747465,0.05414623139198728,0.7035335056655366,1.0,5.989639174532025,844
0.9013521943116379,0.053807067021706574,0.7094068434583107,1.0,5.989662078990058,845
0.9014181085944921,0.054694333041680095,0.7006039615088899,1.0,5.989599163980796,846
0.9013641782950873,0.05393619627153167,0.7026934569299084,1.0,5.989650947815841,847
0.9013062448237636,0.053360841632842104,0.7180478937869588,1.0,5.9896937906373715,848
0.9013404086364105,0.05387124028202218,0.7225254506148779,1.0,5.98965861200181,849
0.9013820876511022,0.05446197925502986,0.7274777644702866,1.0,5.989617250452326,850
0.9015168055452643,0.056128562445580926,0.684268973769421,1.0,5.9894952984727965,851
0.9015756593542393,0.05666097785207163,0.6660916873872185,1.0,5.989452157268319,852
0.9015519988634005,0.05635758491515869,0.6713943377739072,1.0,5.989475322850543,853
0.9015345990675522,0.0561674323387891,0.674665646505123,1.0,5.989490766431322,854
0.901499679397089,0.05575518782065467,0.6788697098344129,1.0,5.989522346190158,855
0.9014415362878829,0.054966746649164976,0.6817483486899796,1.0,5.989577994254843,856
0.9013558843865372,0.05387793223229027,0.7005905885695016,1.0,5.989655060294691,857
0.901412831550684,0.05465939268232403,0.7100246570311498,1.0,5.989599881295878,858
0.9015385828779822,0.05594367592302155,0.6781953984254434,1.0,5.989497822091064,859
0.901537864269337,0.05602349314485702,0.6883351152366919,1.0,5.989496533629832,860
0.9014892798551479,0.05540219893606997,0.6926701752535293,1.0,5.989542089759555,861
0.9014503607057114,0.05497965495494408,0.6972893296303881,1.0,5.989575176992373,862
0.9015703982172296,0.056562095789879446,0.7088734789159249,1.0,5.989462019682094,863
0.9015648661572022,0.05649913770589784,0.709455440831572,1.0,5.989466997013407,864
0.9015648661572022,0.05649913770589784,0.709455440831572,1.0,5.989466997013407,865
0.9015435595363397,0.05622659831040082,0.7109052610858156,1.0,5.989487147056231,866
0.90160850646296,0.057009633975788364,0.7114241992217686,1.0,5.989429423752035,867
0.9016078514185986,0.057009519820659965,0.7131513311566153,1.0,5.9894300838269015,868
0.9016305466924348,0.057302484005479354,0.6803733526505377,1.0,5.989414889273808,869
0.9016677648874811,0.05773648534228699,0.6876444632370174,1.0,5.989382616427863,870
0.9018016744947268,0.05920030901437674,0.6685006726021357,1.0,5.9892692550327435,871
0.9019399269155494,0.06062289149383974,0.6650667609836693,1.0,5.989154077805472,872
0.9019427484613248,0.06063286950526598,0.669725468986248,1.0,5.989155225157746,873
0.9019027719136707,0.060119817801593874,0.6769157214673788,1.0,5.989198006608032,874
0.9018690193078789,0.05966931274490775,0.6810907086860911,1.0,5.989233522532868,875
0.9018724937925496,0.05964289246333835,0.693294747726454,1.0,5.989239032926972,876
0.9020214485065678,0.06115542386933775,0.6836109189418446,1.0,5.989121547261515,877
0.9019994288832168,0.06073023487327977,0.6996123282506953,1.0,5.989163686451728,878
0.9019812151012231,0.060519843672214295,0.7020070355705802,1.0,5.989181433558154,879
0.9019693521845014,0.06035992424049415,0.7023050285350096,1.0,5.9891934116368155,880
0.9019356425900945,0.059737521270618835,0.7188071149321862,1.0,5.989241048127134,881
0.9019196431188027,0.05945050759766686,0.7326787855975131,1.0,5.989266140947311,882
0.9019070640138287,0.05924419422243179,0.7247579385117976,1.0,5.989280651820248,883
0.9018974073788835,0.05912702486719266,0.7253081473927125,1.0,5.989289749299328,884
0.9019324778008593,0.0595521818496466,0.7201914877325081,1.0,5.98925749246591,885
0.9019114302314486,0.05928584066689077,0.7213090440494587,1.0,5.989277831506014,886
0.9021391612678054,0.061657221174480116,0.6797835005099908,1.0,5.9890847197712755,887
0.9020413481082307,0.060400271691712075,0.6858131660312319,1.0,5.9891830722785455,888
0.9020311602062725,0.060235689269440514,0.7029323760605334,1.0,5.989199725767493,889
0.9020256319655711,0.060173826594774875,0.7050056213949826,1.0,5.989205211966263,890
0.9020290208060762,0.060219119168094,0.7053006157735876,1.0,5.989201913576689,891
0.902053395499687,0.0605368558506648,0.7088176229131672,1.0,5.989179008758687,892
0.9018937711512379,0.05851804063405098,0.7263311563668311,1.0,5.989334751895108,893
0.9018882913792947,0.05845540309924546,0.7274241908227037,1.0,5.989339633006692,894
0.9018878682567726,0.0584638715692561,0.733101098178847,1.0,5.989339098274302,895
0.9018597551937267,0.058120047807255146,0.7354936023206841,1.0,5.989365074287662,896
0.9019342292090918,0.05892529625863978,0.7030636838689519,1.0,5.989300845734774,897
0.9018816097647823,0.058369013591158925,0.7200843879163462,1.0,5.989346113257282,898
0.9017693703832728,0.05686597873412694,0.7278171282529988,1.0,5.989454317812957,899
0.9017848490125053,0.05715663564690622,0.7350713209821682,1.0,5.989434286492676,900
0.9017679178717839,0.056971774040521866,0.737708717717664,1.0,5.989448293858777,901
0.9016694058559116,0.05571617943542446,0.7235461312470499,1.0,5.989537451983085,902
0.9017225052735724,0.05640407027042377,0.7314520567992517,1.0,5.989485032592535,903
0.9017386822884028,0.05665358350217337,0.7330593216062404,1.0,5.989467755653068,904
0.9017386822884028,0.05665358350217337,0.7330593216062404,1.0,5.989467755653068,905
0.9017412122886429,0.056849006799895,0.7195690641012716,1.0,5.989456110659974,906
0.9017159495076058,0.05649478640727375,0.7204095158965911,1.0,5.989480825368012,907
0.9016773925625918,0.056064019652425794,0.7286767360739744,1.0,5.989512180803805,908
0.9016600889725624,0.05586755179804964,0.7300306418728416,1.0,5.989526891149287,909
0.9016679343303609,0.05609922315495804,0.7377511257870545,1.0,5.989511338215152,910
0.901685526318849,0.05628135147835177,0.7354931491545696,1.0,5.989496063708476,911
0.9016992973819264,0.056721320162978345,0.7297643643671415,1.0,5.989469938180723,912
0.9016416870859453,0.05605978706648382,0.7401057571618543,1.0,5.9895176799928755,913
0.9016138556398928,0.05573726801133471,0.7452545571367466,1.0,5.989540423618477,914
0.9016093263358342,0.05569363088979419,0.7460180294837532,1.0,5.989543780452868,915
0.9015815235388009,0.05532343393584411,0.7475381166531242,1.0,5.989569492489242,916
0.901593011970866,0.05554159932354911,0.7508005011336453,1.0,5.989554667312041,917
0.9015263467715203,0.054723931182424274,0.7436066154150117,1.0,5.989611796791877,918
0.9014548444652862,0.05429896157770693,0.7426798204998525,1.0,5.9896385346538,919
0.9014796083623828,0.05462599664423401,0.7437075583257996,1.0,5.989614952279089,920
0.9015006117330506,0.05514785405939514,0.7261767549129502,1.0,5.989576172623103,921
0.9014673754924712,0.054876765682892265,0.7293555901050379,1.0,5.989595396170243,922
0.9014845412778542,0.05517335455087859,0.710790918993111,1.0,5.989574384970917,923
0.9015059335923126,0.05554435971612361,0.7196232092254394,1.0,5.98954906445838,924
0.901492629047359,0.05536529722405234,0.7201836824301977,1.0,5.989561667052996,925
0.9013966953309278,0.05427726785849463,0.7324720347059102,1.0,5.989637476446696,926
0.9013632326027693,0.05385015828153657,0.7380342953208429,1.0,5.989666334705909,927
0.9013184347425204,0.05342207915429796,0.7433185692744257,1.0,5.989697327178739,928
0.9013121673162537,0.0533614868237703,0.7451099579543311,1.0,5.989701517091336,929
0.901335381262779,0.05397081043417372,0.7399345017182923,1.0,5.989660891713651,930
0.9013441053943336,0.05413567747484786,0.7438082952907905,1.0,5.989649725170713,931
0.9013247394820277,0.053868450499879254,0.7448315259839098,1.0,5.989667855627111,932
0.9013222794433204,0.05387931629865177,0.7476243869507262,1.0,5.989667523694569,933
0.9013117876875211,0.053711988231846475,0.7203517651346981,1.0,5.989676430047009,934
0.901306885702564,0.05364811491249312,0.7206314133695634,1.0,5.9896808668442745,935
0.901291391558022,0.05347016492133922,0.7223034399437295,1.0,5.989693703229722,936
0.9012627262389036,0.053111500053064024,0.7247927351996302,1.0,5.989718559911321,937
0.9012469765725473,0.052965375096127816,0.7283490419882389,1.0,5.989729354887909,938
0.9012403597570895,0.05292452284621071,0.7307841439603431,1.0,5.989732671655346,939
0.901244429306181,0.05303511592476975,0.7337307558365964,1.0,5.9897255427349725,940
0.9012313089511838,0.05289976951029376,0.7358534691435208,1.0,5.989735316715531,941
0.9012416035504884,0.05312091462799646,0.7392668459726308,1.0,5.989721196776711,942
0.9012416035504884,0.05312091462799646,0.7392668459726308,1.0,5.989721196776711,943
0.9012706187311622,0.05360372832381866,0.7214960602999873,1.0,5.989685711652054,944
0.9012340174610515,0.053103165235131124,0.7245443317813761,1.0,5.9897193348008795,945
0.9012088521099662,0.05285500118781684,0.7321538650286934,1.0,5.989736813819926,946
0.9011211294849111,0.05183136146698372,0.7302843214887209,1.0,5.989803366951392,947
0.9011570912316241,0.05246620627390284,0.7382595532162801,1.0,5.989761442796044,948
0.9011324637471225,0.05247168172274169,0.7583927859932089,1.0,5.989762544770242,949
0.9010936512573414,0.052001925255770645,0.7629422414094664,1.0,5.989794478007315,950
0.9010936512573414,0.052001925255770645,0.7629422414094664,1.0,5.989794478007315,951
0.9012768578957526,0.05452907688134365,0.6537913034180001,1.0,5.989617762536339,952
0.9013741521706038,0.0555670370879826,0.6136943863185478,1.0,5.989537139336312,953
0.9013716126499451,0.05554662619544916,0.6148521446290567,1.0,5.989539193045358,954
0.9014157312181814,0.05611918076411454,0.6329113821360327,1.0,5.989500719197817,955
0.9013247491946896,0.05486766111017338,0.6391022133365468,1.0,5.989589303100381,956
0.9012687543070207,0.0537975637310638,0.6457204790829798,1.0,5.989656085757335,957
0.9012188712705401,0.05321586041148121,0.6592780680972694,1.0,5.989698577026767,958
0.9012453188204003,0.053887571415579615,0.6796307135773636,1.0,5.989656911697964,959
0.9012368220660069,0.05376277493334441,0.681229359518704,1.0,5.989665197562509,960
0.9011981550936485,0.05323043503961792,0.683454070964445,1.0,5.989701655432033,961
0.901201487727077,0.05335837245526859,0.6884809970085164,1.0,5.989694759133124,962
0.9011496396160341,0.052680823760922674,0.6976923126061425,1.0,5.989740966911615,963
0.90113759575134,0.05246578127563771,0.7027906342979544,1.0,5.989753258956158,964
0.901068066029741,0.05145078381601912,0.7063375961074196,1.0,5.989819287147273,965
0.9011864560577934,0.053408687018929535,0.7356224258615187,1.0,5.9896910760148465,966
0.9011864474357335,0.05350691833874887,0.7400181644918871,1.0,5.989686103294389,967
0.9011930595565328,0.053608780316889634,0.6996665540641158,1.0,5.989678157064139,968
0.9012214393452175,0.0540171750937725,0.7126010474150876,1.0,5.989650395162554,969
0.9011630300514457,0.05320395112709342,0.7238756477597421,1.0,5.9897057145545665,970
0.9011673796950762,0.05328938189835026,0.7266244987632996,1.0,5.989700313348392,971
0.9010620102203333,0.05179463367257203,0.73257602905543,1.0,5.989799717989341,972
0.9010562284515043,0.05194523074821913,0.7519084626823267,1.0,5.989789734356197,973
0.9010377854427396,0.05171134074556941,0.7548692415462048,1.0,5.989805295137548,974
0.9010406740159478,0.0518101273646771,0.7616500384847447,1.0,5.989798117267501,975
0.9010633095146204,0.05219963564172511,0.7656697337479107,1.0,5.9897731533414795,976
0.9009974772118544,0.051411643872947804,0.7538884815746236,1.0,5.989827087797961,977
0.9009572115910219,0.05094269735918133,0.7614045953587554,1.0,5.989858563905456,978
0.9010608680471824,0.05250078113402611,0.7428507063957597,1.0,5.989755244259088,979
0.901095785563355,0.0530557498191681,0.7466457315866887,1.0,5.989718066449502,980
0.9013622586529146,0.05622733131106347,0.6892220813429569,1.0,5.9894870005340834,981
0.9014989273400915,0.05765962409805672,0.6702191326058569,1.0,5.989376916589794,982
0.9014989273400915,0.05765962409805672,0.6702191326058569,1.0,5.989376916589794,983
0.901488301543516,0.057490918012297464,0.6754562368585983,1.0,5.989391270721233,984
0.9015129771752199,0.0576646699433112,0.6891225211086339,1.0,5.989380855619616,985
0.9014863692372542,0.05730116702255968,0.6909831290326871,1.0,5.989407897486056,986
0.9015296331253464,0.05786055622963944,0.6943653695713751,1.0,5.989368352780016,987
0.9018233573978375,0.060543908527312534,0.6990220313449271,1.0,5.989175886955162,988
0.9018497649495404,0.06075173427214292,0.7012415810144722,1.0,5.989159181863631,989
0.9017535144942102,0.059376375311532344,0.6834743666602012,1.0,5.989264427411529,990
0.9017621789946559,0.059304563014471304,0.6784815919035357,1.0,5.989274175553126,991
0.9015949373124073,0.057077076613779094,0.6886122910661647,1.0,5.989439134482385,992
0.9015063046647741,0.05588881598746042,0.6932505522480312,1.0,5.989524488727358,993
0.9015217545339606,0.05605860802169575,0.6960002800260217,1.0,5.989511146077223,994
0.9014760341159344,0.05552664057818705,0.703509768479236,1.0,5.989551004392366,995
0.9014665261843308,0.0554080439469278,0.7043983499995939,1.0,5.989559609793361,996
0.9014052285392524,0.05465796842355606,0.7134258658606762,1.0,5.989613297932666,997
0.9014029890704954,0.05464581420011602,0.7145704440984386,1.0,5.989614447764492,998
0.9014235670127636,0.05495571715957164,0.7165624669491261,1.0,5.989593204093935,999
