mean,std,min,max,entropy,episode
0.9010164711269028,0.05175885952740049,0.734590245762997,1.0,5.989802229318711,683
0.9010288444180395,0.052065839084058055,0.7480454140361371,1.0,5.989783381811581,684
0.9010848892765639,0.05288382438931403,0.7095575210749281,1.0,5.989727136661234,685
0.9010776627631057,0.052832462084585724,0.7158806085631059,1.0,5.989731774633318,686
0.9010301913677816,0.05220774202513333,0.727026552415045,1.0,5.989773813301742,687
0.9009803605574728,0.0515067551113803,0.7308234391871381,1.0,5.9898201567297775,688
0.9011176259033856,0.0534272324623786,0.7286678122654583,1.0,5.9896889609333765,689
0.9011106646893134,0.05331618878549365,0.7351054433919411,1.0,5.989696200228414,690
0.9010514082585387,0.05256214118915075,0.7311434177631659,1.0,5.989748515869605,691
0.9010554455573563,0.0527601595555777,0.7116598522013874,1.0,5.989736556657909,692
0.9011307304719205,0.05380143348985074,0.7170892871316293,1.0,5.989665334121453,693
0.9011937210001125,0.054604810009628836,0.7292734337327903,1.0,5.989609647530965,694
0.9011779797892523,0.05434030284878808,0.728422424227661,1.0,5.989627179540563,695
0.9011660520416644,0.054134900269756245,0.7346004779119326,1.0,5.989641129371915,696
0.9011759615538285,0.054242330529633,0.7223335431782119,1.0,5.989635737928683,697
0.9011952286837525,0.054456607341892414,0.7240578852364306,1.0,5.989620063413289,698
0.901137961768118,0.05363429320616797,0.7343520059075291,1.0,5.989677186964638,699
0.9011395564021378,0.05366882682769771,0.7351481532114723,1.0,5.989675219797445,700
0.9011326058278193,0.05359086891947913,0.7434933499868813,1.0,5.989681371186926,701
0.901161596323249,0.053971030201882625,0.7202124958132028,1.0,5.989655182621846,702
0.9011722765578503,0.053987640498594634,0.7153456688056961,1.0,5.989652647970124,703
0.9012041588711839,0.05441404805269719,0.7222976602600422,1.0,5.9896237495511215,704
0.9011817570635293,0.05411335951835122,0.7236833977109798,1.0,5.98964500342125,705
0.9011835136427265,0.054142752784248224,0.7239597143132688,1.0,5.989643145422946,706
0.9011647860020013,0.05385690567919838,0.7254474152155255,1.0,5.989662915719792,707
0.9012214479852183,0.05464872926014588,0.7311557269705073,1.0,5.989608828024073,708
0.9012201426922669,0.05464454644807845,0.731961453525621,1.0,5.989609653544852,709
0.9011989343250193,0.05431871230040926,0.7351533686200002,1.0,5.989632254086345,710
0.9012455248161189,0.054917721020433,0.7245037083030433,1.0,5.98959023516834,711
0.9011856058821972,0.054051419747425215,0.7307709079239293,1.0,5.989649927075824,712
0.9011352652056283,0.05334808287438669,0.73398394700611,1.0,5.989698122840327,713
0.901113407732671,0.053039008522825414,0.7361046418588701,1.0,5.989718897715033,714
0.9011994759232852,0.054110581034544476,0.7125091203510521,1.0,5.989641830760273,715
0.9012305977222094,0.05443455095750553,0.6859944543772097,1.0,5.989616932696733,716
0.9012280471986237,0.05435796875833769,0.6931376918573278,1.0,5.989622044558096,717
0.9011856211295861,0.053815875194298944,0.7019132267192428,1.0,5.989661387195416,718
0.9012150570123043,0.05422171794696923,0.702713880095231,1.0,5.9896338087309395,719
0.901219852670583,0.05429679013206286,0.7033081550489205,1.0,5.989628922576494,720
0.9012136995722547,0.054218866325856416,0.705083861670341,1.0,5.989634678393459,721
0.9011805977907155,0.05376356433718695,0.7077275146701615,1.0,5.989666327999254,722
0.9011985153475675,0.05404182459336293,0.7115043431069253,1.0,5.98964820880887,723
0.9012638977817141,0.05478314501529889,0.6860452420960158,1.0,5.989592564865645,724
0.9013084895740766,0.05535148006894518,0.6611608710494387,1.0,5.989552429933726,725
0.9012951217583253,0.0551496334049986,0.6705213886017404,1.0,5.989568022539991,726
0.9012989506195848,0.055235447284972865,0.6744534586726306,1.0,5.989563701029349,727
0.9012983007005743,0.05525181110840917,0.6764018612285245,1.0,5.989563672058653,728
0.9013840022434911,0.05635550591551716,0.6853413425311828,1.0,5.98948546971128,729
0.9013556143581689,0.05597842878863164,0.690338297649329,1.0,5.989513902323017,730
0.9013489194016019,0.05588639540964481,0.6906479593516797,1.0,5.989520474173075,731
0.9013489194016019,0.05588639540964481,0.6906479593516797,1.0,5.989520474173075,732
0.9014166439662268,0.05666723388193727,0.6926669202884513,1.0,5.98946206516959,733
0.9014166439662268,0.05666723388193727,0.6926669202884513,1.0,5.98946206516959,734
0.901402140947875,0.05646537932126738,0.7002587503519209,1.0,5.989479011237014,735
0.9014063779675148,0.05651847523971843,0.702350655013674,1.0,5.989475682036723,736
0.9013663239216899,0.05587828664885797,0.6851919438781681,1.0,5.989521237325762,737
0.9013768638887457,0.05599372767848396,0.6917372201819184,1.0,5.989513427459857,738
0.9013234720457232,0.05515040554241468,0.6966904784818984,1.0,5.989571579067418,739
0.9012662841145896,0.05437364691712397,0.7021038900874675,1.0,5.989626337177867,740
0.9012783516464444,0.05454580666349075,0.7032936883417447,1.0,5.9896145532250715,741
0.9012730993189542,0.0544753269275837,0.7035903946534029,1.0,5.989619521558318,742
0.9012730812320463,0.05453157401718168,0.7094626054107486,1.0,5.9896173473160745,743
0.9013091881003333,0.05500549143462272,0.7166395436331974,1.0,5.989583806308486,744
0.9013484310283421,0.05546482110074145,0.7293851021110606,1.0,5.9895500242065935,745
0.9013391186091114,0.055337523787620586,0.7301961352306485,1.0,5.989559081275197,746
0.90133255352209,0.055247439261418896,0.7304659390954179,1.0,5.989565441941805,747
0.90133255352209,0.055247439261418896,0.7304659390954179,1.0,5.989565441941805,748
0.9013298051206893,0.055220250259320924,0.7310047376831662,1.0,5.98956774305784,749
0.9013298051206893,0.055220250259320924,0.7310047376831662,1.0,5.98956774305784,750
0.9013226402762533,0.05512942900247191,0.7315424592125376,1.0,5.989574408509299,751
0.9013033920829252,0.05485734322677874,0.70743279194089,1.0,5.989593827852161,752
0.9012910594397903,0.054727300698971956,0.7103453335438181,1.0,5.989604234767887,753
0.9012780566226394,0.0545731808765924,0.7175004663622252,1.0,5.989615836585639,754
0.9013202616454233,0.05503237056110837,0.6987195736377662,1.0,5.989580574001385,755
0.9013796592389888,0.055731722783958076,0.6962820774328907,1.0,5.989529810369186,756
0.9013737583836583,0.055684029000766286,0.7061460505430863,1.0,5.989535414658408,757
0.9013359955393703,0.055214746861377444,0.7202046740827405,1.0,5.989571309814089,758
0.9013319292767009,0.055172365860818584,0.7213221777333555,1.0,5.989574760924864,759
0.9013311267461637,0.055150214098214655,0.7251984087235902,1.0,5.9895759866952885,760
0.90129395654616,0.05465069223128631,0.7284779512344236,1.0,5.98961125214721,761
0.9012716013260323,0.0543261389369534,0.7292917030860961,1.0,5.989633246472802,762
0.9013155574040084,0.05500410445123872,0.722379512530664,1.0,5.989588423704687,763
0.9014651001704221,0.05672451869808248,0.7023146361905999,1.0,5.989460508796632,764
0.9014223563899239,0.056081427242916065,0.7108277321905705,1.0,5.9895065616333625,765
0.9014847628035342,0.05687105517374751,0.7142787775095957,1.0,5.989449315116289,766
0.9014759172056965,0.05657971581814981,0.6969733329649482,1.0,5.989468942375105,767
0.9014589670873776,0.0563525834605372,0.7008891300057273,1.0,5.9894860571172925,768
0.901462437041959,0.056417435945241075,0.706227604864263,1.0,5.989482969067685,769
0.901448204314565,0.0562214064140372,0.7068148558821393,1.0,5.989496944199238,770
0.9013507039150784,0.05493557236969555,0.7205620443379648,1.0,5.989590133019602,771
0.9013150417314841,0.054403429824266145,0.7096075319583053,1.0,5.989625850085883,772
0.9013519999720248,0.05493574268790376,0.7127859253400834,1.0,5.989589304746648,773
0.9014812852769599,0.05656253781772339,0.6953150126213882,1.0,5.989471880942169,774
0.901454786550853,0.05620317890062121,0.7055051831036072,1.0,5.989498908404603,775
0.9014287400075454,0.05585002465261821,0.7075604727277445,1.0,5.989524233664154,776
0.901431657481727,0.055887503470588,0.7127798787092617,1.0,5.989522072792209,777
0.9014808780652959,0.056493261654955274,0.7153545439668485,1.0,5.989477432099481,778
0.9014056619974447,0.055490667413073375,0.7212726998784081,1.0,5.9895500092499825,779
0.9014353087756711,0.05560782333892421,0.6865232433607775,1.0,5.989541578755526,780
0.9014277114458217,0.05550416401796249,0.6918099278047969,1.0,5.989549012315898,781
0.90135535749159,0.05447039698913575,0.7239280076759748,1.0,5.989622132441462,782
0.9013395842330021,0.05428501597849516,0.7258547237632671,1.0,5.989635686251286,783
0.9013186836761043,0.05401325406980628,0.7272227114317706,1.0,5.989654733304995,784
0.9012172243940104,0.052624533047272805,0.7276450895855413,1.0,5.989747403599307,785
0.9012126289052677,0.052589259476775174,0.7290041433106971,1.0,5.989750148781193,786
0.9012524225650361,0.053364561462550725,0.7429997611907827,1.0,5.989699095481429,787
0.9013936226506044,0.055367852506575485,0.7250789385808284,1.0,5.989559908712595,788
0.9013902509910201,0.0553433632289238,0.7264507974251463,1.0,5.989562322240701,789
0.9015014954599172,0.056586388896949114,0.6652054791495035,1.0,5.989467208739496,790
0.9015014480056096,0.056588263959987666,0.6793034147961791,1.0,5.989470352064222,791
0.9015030601728463,0.056534504663291685,0.6875381286590168,1.0,5.989473560289001,792
0.9015443886663692,0.057019601079749474,0.6979883965424202,1.0,5.989438216283967,793
0.9015182348740826,0.05667610244440879,0.7018910766420676,1.0,5.989463949054258,794
0.9015199826282192,0.05666096710465009,0.704858786684639,1.0,5.989464228989281,795
0.9016185365516433,0.057536505733165946,0.698100585136608,1.0,5.989394656551665,796
0.9015743941095835,0.05700897954268914,0.7037853405929438,1.0,5.989436309492468,797
0.9016078107538287,0.05728992596245838,0.6921174432492657,1.0,5.989413123719181,798
0.9016288956307634,0.0575404906685099,0.6985187292514852,1.0,5.989395512526281,799
0.9016254974499691,0.057512953012177924,0.7033064201131017,1.0,5.9893993168259225,800
0.9016159577955016,0.05726062122773999,0.6971294340907391,1.0,5.989415227603708,801
0.9016060465033453,0.05712217560713809,0.698640761241818,1.0,5.989425361853971,802
0.9014853930550268,0.055610322456659214,0.7327376931756917,1.0,5.989541262412692,803
0.901522998694264,0.05603253986262313,0.6584890584175631,1.0,5.989509288731017,804
0.9014892814384303,0.05562308747607547,0.6632392580728461,1.0,5.989539664766496,805
0.901472620943168,0.055392420760726514,0.6639124427959585,1.0,5.989555782104994,806
0.9015186666008596,0.0559452997811997,0.6580360128822097,1.0,5.989513179529776,807
0.9015380858812243,0.05622750544530458,0.6661494550284818,1.0,5.9894941019342,808
0.9016159701277405,0.05708710140935267,0.6468763512758282,1.0,5.989428351630892,809
0.9016219853844198,0.05709463642657005,0.6779289270673572,1.0,5.989430615391231,810
0.9016476024818053,0.05744719525771282,0.6814540479961971,1.0,5.989405928823489,811
0.9016154319852661,0.057058448426368716,0.6880770401044397,1.0,5.98943637714434,812
0.9015187654434397,0.05562703115371349,0.6655591527284361,1.0,5.9895382519467315,813
0.9015163441977418,0.055617601205750836,0.6696175988998703,1.0,5.9895395339207615,814
0.9014994180647281,0.05536410847562469,0.6803475653535734,1.0,5.98955599453356,815
0.9014929588500548,0.055278426878611224,0.6806672177882198,1.0,5.9895620692968,816
0.9015936044100584,0.05643288993175278,0.6355922592170608,1.0,5.989473553852831,817
0.9015306369690126,0.05567622886803703,0.6488354576095055,1.0,5.9895303396394075,818
0.9014816809366111,0.05502025886062531,0.6588779313908845,1.0,5.989575819749637,819
0.9015807696852016,0.056311320986088126,0.655340867325262,1.0,5.989482329418421,820
0.901604568720241,0.0566365656493376,0.666534505119672,1.0,5.989460579335532,821
0.9016059388930608,0.0567888579431342,0.6909505269551074,1.0,5.989456130075179,822
0.9016799588376041,0.057688867111133475,0.6946387912045743,1.0,5.9893886400259095,823
0.9016743533154914,0.05761753807190561,0.6949441524133697,1.0,5.989393993734234,824
0.9016411099687935,0.05717840205173721,0.6973760746921209,1.0,5.989426324353427,825
0.9015638741980082,0.056340590278501794,0.7220480281423095,1.0,5.989493135126869,826
0.9014752429074551,0.05513507869761168,0.7283710914471584,1.0,5.989577489008134,827
0.9014889608612193,0.05532196342990878,0.7313441145805271,1.0,5.989563821721873,828
0.9014019529785616,0.05414534564264153,0.7350809468131814,1.0,5.989645488167056,829
0.9013409778968949,0.053384725319865205,0.7408483757264213,1.0,5.989698128936544,830
0.9012626409012927,0.05236192546445459,0.7171447692292136,1.0,5.989765834222991,831
0.901282932190701,0.05274526653439561,0.7224709233630495,1.0,5.989740050497204,832
0.9012891205806514,0.05287064672608242,0.7249587172835318,1.0,5.989731563039802,833
0.9013865334508938,0.054305597788459545,0.729785290877454,1.0,5.989631632121858,834
0.901318210589706,0.05341308371941396,0.7377752784574944,1.0,5.98969207267676,835
0.9013255390311534,0.05358154009366402,0.7409047258442276,1.0,5.989681460763103,836
0.9013088607425372,0.053454669618317685,0.7416680820695386,1.0,5.989690319775681,837
0.9013105388736947,0.05348924254016128,0.7421844875734815,1.0,5.989688114596059,838
0.9011912173364206,0.05202145931289362,0.7489907756567765,1.0,5.989786153727895,839
0.9011302587716549,0.0511710757280485,0.7517381129510179,1.0,5.9898416535849135,840
0.9011436749358575,0.051584725542126696,0.7478242085461773,1.0,5.989816444932933,841
0.901171819315536,0.05199077551757098,0.7167633048977278,1.0,5.989788794377077,842
0.901234942453942,0.053290920651294996,0.750893095671451,1.0,5.989700889296338,843
0.9014538181278783,0.05607717598947349,0.6442751480675216,1.0,5.989499263646934,844
0.9014481582725147,0.05600245651793522,0.6446308729194541,1.0,5.98950470217037,845
0.9014886792660088,0.05653674707665858,0.6495738311073656,1.0,5.989467007267822,846
0.9014974149472497,0.05667237035289655,0.6537558939275034,1.0,5.98945873800041,847
0.9014943199521036,0.05666001508422038,0.6589133569569362,1.0,5.989461715163281,848
0.9014943199521036,0.05666001508422038,0.6589133569569362,1.0,5.989461715163281,849
0.9014858533255918,0.05654287130661562,0.6592544435999793,1.0,5.989470081761618,850
0.9014869342480557,0.05654413808601093,0.6650010075612175,1.0,5.989470616646763,851
0.9013693483121417,0.05497766997661468,0.6829371542428018,1.0,5.989584196351283,852
0.9013895635656078,0.05530668709481436,0.6916960964053699,1.0,5.989562764586492,853
0.9013930971570496,0.05536575859044055,0.6923123959086556,1.0,5.98955895034322,854
0.9013276450436561,0.054460218036244554,0.6962884229077775,1.0,5.989621978094017,855
0.9013431140368832,0.05468932119681001,0.6993119080394167,1.0,5.989606283430721,856
0.9014475262380961,0.0560110839834061,0.707032852113967,1.0,5.989510287020275,857
0.9014168535055412,0.05552272339072984,0.7182441357225889,1.0,5.989543870537429,858
0.9014092149246531,0.055482584681786226,0.7243781109824295,1.0,5.989549044045633,859
0.9013982677789975,0.055327154029514984,0.7260277134965049,1.0,5.98955985887102,860
0.9013396974245396,0.05450706040225137,0.7360443111126093,1.0,5.9896164645088845,861
0.9013325061309587,0.05440738535889726,0.7363082668014966,1.0,5.989623349243953,862
0.9012924194153811,0.053911478093848636,0.740755342874577,1.0,5.989658725364996,863
0.9012833527252395,0.05378033068126646,0.7410145875317025,1.0,5.989667536943639,864
0.9012900317345117,0.05389343980203716,0.7425646204011502,1.0,5.989660066964382,865
0.9013049227818584,0.054108492398356335,0.7198406670236306,1.0,5.989644534898358,866
0.9012139522879364,0.053047235609220346,0.720273645740218,1.0,5.989714499061096,867
0.9011554332435907,0.05226114607896154,0.7255408832384385,1.0,5.98976732919072,868
0.901219774191597,0.05321848200778127,0.7307089388382068,1.0,5.98970275315801,869
0.9012217668808113,0.05328699880071119,0.7368349771453854,1.0,5.9896982883115255,870
0.9011838710355137,0.0531403349234371,0.7399961000948906,1.0,5.9897127194139745,871
0.9011717079277838,0.05298247669418199,0.7407753320429101,1.0,5.989723675486167,872
0.9012062222181045,0.053448772617617116,0.7173853813863568,1.0,5.989691175370366,873
0.9011718951796166,0.05304870169315244,0.7260162802737781,1.0,5.989719279715925,874
0.9011670381089938,0.052989770244302695,0.7203286370185245,1.0,5.989722798984211,875
0.9011136354176779,0.052288597856143204,0.7253201591920836,1.0,5.989770488553685,876
0.901063956929338,0.05159364765889754,0.7283265752813822,1.0,5.989816228154167,877
0.9010802184297034,0.051905379389243674,0.7310311167682839,1.0,5.989796823768934,878
0.9010347616135564,0.05152916663094583,0.7335833327140984,1.0,5.989818981411711,879
0.9009916632713364,0.051295730184140284,0.7292663561628301,1.0,5.989836145676042,880
0.9010895988747767,0.052778709882247685,0.6854009184002571,1.0,5.989733189303451,881
0.9011043539924196,0.053001414984194244,0.690396927420348,1.0,5.989718309404283,882
0.9010903958581814,0.05301649272229224,0.7093093785753058,1.0,5.989722247184236,883
0.9010727237879987,0.05272508034459951,0.7116267804676463,1.0,5.989740510680322,884
0.9010632651828234,0.05265039650104653,0.716206308159241,1.0,5.989746825407172,885
0.9010431154453094,0.05240182947259957,0.7385595560818363,1.0,5.9897618971175115,886
0.9009654057441517,0.05128487405455709,0.7429686648869605,1.0,5.989835049274325,887
0.9009534813689393,0.051126361469368976,0.7439952490672702,1.0,5.989845578747211,888
0.9009224574307717,0.05066431359067886,0.7452727153331924,1.0,5.9898750194484105,889
0.900928831079004,0.0508162504047266,0.7495686088716891,1.0,5.989865303952471,890
0.9008894448795232,0.050275667249548496,0.7535455991496924,1.0,5.989899852992906,891
0.9008660955638031,0.05006655468517583,0.7572831744128106,1.0,5.989913497559673,892
0.9009458448928892,0.05130140193035059,0.7124982071720181,1.0,5.989831437264591,893
0.9009106564590581,0.05080647486494336,0.7153603219595328,1.0,5.989863670513742,894
0.9009038760490666,0.05073599624007317,0.7167806767979286,1.0,5.989868733864705,895
0.9008942397147376,0.050664638198221236,0.7218355223018539,1.0,5.989873884428464,896
0.9008427590820713,0.049985843254662064,0.7273462763691539,1.0,5.989918270841942,897
0.9008476275477595,0.05006459292334714,0.7276189300927848,1.0,5.989913293624112,898
0.9008034615834649,0.049623549645079854,0.7377802046939824,1.0,5.989943616359633,899
0.9008907999674918,0.051087626510227004,0.7056431058123599,1.0,5.989847577306927,900
0.9009139649044939,0.051446486914001756,0.7171906647398016,1.0,5.989823430407085,901
0.9009054220804016,0.051324686205094415,0.7183202063557854,1.0,5.989831348234906,902
0.9008738412519784,0.0508534654851124,0.7225159546627736,1.0,5.989861146516483,903
0.9008938259850783,0.05117666147558058,0.7244525255174176,1.0,5.989840575964752,904
0.900837785170992,0.05050131434068442,0.7405069513157388,1.0,5.989884852987461,905
0.9008184182062611,0.050374354439915336,0.7470281450512826,1.0,5.989893062583965,906
0.9007987631356993,0.05006443749512689,0.7502971195303307,1.0,5.989911521671295,907
0.9008319865127902,0.050595010569662216,0.7567578324962223,1.0,5.989876365454409,908
0.9008520280458105,0.05090613179628862,0.7312341565696334,1.0,5.98985549482295,909
0.9008479274030569,0.051128702350477326,0.7497905969856257,1.0,5.989845622706236,910
0.9007890135960284,0.05029600298893734,0.7451073355807136,1.0,5.989899371116663,911
0.9007878021648702,0.050284498177878466,0.7453622282451329,1.0,5.989900240738211,912
0.9008685435890937,0.05138761968157639,0.7020495749695025,1.0,5.989824925051099,913
0.900871642499281,0.05143793242298151,0.7023475253945329,1.0,5.989821755074169,914
0.9008682369231786,0.05139701440576215,0.7050157071422374,1.0,5.989824571418545,915
0.9008582510879808,0.05124705411391724,0.7058997753629164,1.0,5.989834230196861,916
0.9008516307362036,0.05119110885402836,0.7111488211603653,1.0,5.9898387207058175,917
0.9008523229571367,0.0512360493075184,0.7182841059967437,1.0,5.9898361479747475,918
0.9007979569313477,0.05058701811368201,0.7389110719796597,1.0,5.989880525614332,919
0.9007919187486775,0.05061563768583103,0.7506548567076822,1.0,5.98988003618102,920
0.9008563666718519,0.051526718860992124,0.7457385401137264,1.0,5.98981892944872,921
0.9008422135849022,0.05136439444637784,0.7507757482641733,1.0,5.989830793336425,922
0.9008618750476068,0.05164821379120276,0.7532568055448392,1.0,5.989812025133973,923
0.9008541598273903,0.051549639357708205,0.7547335684948177,1.0,5.989818894277997,924
0.9008195633389107,0.0510166874656582,0.7564452914960381,1.0,5.98985287185584,925
0.9008248872073653,0.05109088733417699,0.7571752252009792,1.0,5.989847839211427,926
0.90087539969322,0.051838579692975006,0.740528348432627,1.0,5.989798687253057,927
0.9008790034665435,0.051894528372455534,0.7407878200841944,1.0,5.989795093959765,928
0.9009245563910164,0.05250106250551847,0.731182552970528,1.0,5.9897533331848045,929
0.9009317900049356,0.052615057916401954,0.7335922551125286,1.0,5.9897462729698265,930
0.9009130691588493,0.05237630712787813,0.7455752803199114,1.0,5.989764508447064,931
0.900895983636689,0.052116979050901596,0.7488630291315007,1.0,5.989781610887928,932
0.9008300337624329,0.05120825545061913,0.7608779778393693,1.0,5.989841971510311,933
0.9008876726001472,0.05204877482361351,0.7598224151136385,1.0,5.989786543233283,934
0.9008383870921405,0.05126772174309867,0.7518873920633936,1.0,5.98983656829909,935
0.9008049546473955,0.0508653636683955,0.7601855028282678,1.0,5.989864545169622,936
0.9007966033328252,0.050735614304903656,0.7604253173254395,1.0,5.9898727396618625,937
0.9008184271650781,0.0510617416281617,0.7544965348055549,1.0,5.989851240077128,938
0.9008437039173133,0.051458070121536574,0.7566972484589465,1.0,5.9898258168336636,939
0.9008912779938685,0.052083835683780895,0.7196036010479075,1.0,5.98978266376108,940
0.9008992583567692,0.05223658141473754,0.7235037363451049,1.0,5.989773841769205,941
0.9008710944158946,0.051853929678907375,0.7292524597573024,1.0,5.989800131378505,942
0.9008412424654588,0.05142833229777699,0.7348816595982472,1.0,5.989828242509751,943
0.9008412424654588,0.05142833229777699,0.7348816595982472,1.0,5.989828242509751,944
0.9008636111504807,0.051799099342125184,0.7450272234457249,1.0,5.9898044776712585,945
0.9008723335147358,0.051921165425493264,0.7460455857349189,1.0,5.989796276307418,946
0.9009053047073047,0.052393773451722074,0.747565507979576,1.0,5.989764777356582,947
0.9009060439506129,0.05241412319835725,0.7528139553008578,1.0,5.989764068559531,948
0.9009188910899953,0.05258522673621989,0.7382083454844868,1.0,5.989752471591649,949
0.9008529716128387,0.051555969785185916,0.7400353985949013,1.0,5.989818546276881,950
0.9008489509854182,0.051545336930849506,0.7489811686467859,1.0,5.9898203114540305,951
0.9008691161506878,0.05183493291862904,0.7497334723353704,1.0,5.9898010638601535,952
0.9009110575078307,0.05242644896705358,0.7452416707823077,1.0,5.989761589988811,953
0.9008811298091673,0.05198354627530405,0.7527746281589477,1.0,5.98979117256515,954
0.9008917998809784,0.052086241499082725,0.7407378842083154,1.0,5.989783587843578,955
0.90098470775254,0.05329848651251778,0.7403015801393771,1.0,5.98970137197063,956
0.9009776882986241,0.05320716301783207,0.7413388166668344,1.0,5.9897080208593865,957
0.900989904218724,0.05337639135668179,0.7418558803723174,1.0,5.989696510068791,958
0.9010065219539655,0.05363128154086451,0.7441699059122723,1.0,5.989680263420406,959
0.9010559071519676,0.0542614831016949,0.747446263349463,1.0,5.989636777315392,960
0.9010559071519676,0.0542614831016949,0.747446263349463,1.0,5.989636777315392,961
0.901041216943853,0.05405245608540663,0.7482031671507584,1.0,5.989651297392878,962
0.9010269478805616,0.05383199865749871,0.7507098347845789,1.0,5.989666525570746,963
0.9010831582290063,0.05433566729581279,0.7489430387773927,1.0,5.989632739052732,964
0.9010576319738428,0.053850541607927994,0.7237462580028828,1.0,5.989665036354317,965
0.9010454017688561,0.053678632882996125,0.7313778382423369,1.0,5.989678170672161,966
0.9010454017688561,0.053678632882996125,0.7313778382423369,1.0,5.989678170672161,967
0.9009986463353268,0.0530129463422968,0.7366995481987005,1.0,5.9897239306388705,968
0.9010644134549233,0.0538898291171316,0.72452882578036,1.0,5.989663903175636,969
0.9010632406022245,0.05387718493433213,0.7248042969545797,1.0,5.989664934933664,970
0.901039971680963,0.05354251820691687,0.7267248973883572,1.0,5.989687884701503,971
0.9010688592449114,0.053912332325027026,0.732674241948937,1.0,5.989662144344464,972
0.9010675809041908,0.05390852802923125,0.7342741919533796,1.0,5.989663105289417,973
0.9011896065592828,0.055494032067978004,0.7257065733156761,1.0,5.989551673802768,974
0.9012364822797906,0.05598265870687849,0.7332839993435131,1.0,5.989515500697815,975
0.9012364822797906,0.05598265870687849,0.7332839993435131,1.0,5.989515500697815,976
0.9012052766703172,0.055538352768000274,0.7356748639439693,1.0,5.989547379175766,977
0.9011814759716217,0.055118440987422856,0.7498270689324573,1.0,5.989578917007249,978
0.9012849502155137,0.05628882218103674,0.7267395802105734,1.0,5.989491493571645,979
0.9012792631974207,0.05621071640959133,0.7270128406303629,1.0,5.9894971607983525,980
0.9012608624288494,0.05593058674093139,0.7382463629476038,1.0,5.989520502935583,981
0.9012286886813147,0.055389953259555993,0.7411658155054439,1.0,5.98955831722541,982
0.9012397163937226,0.05553754447331298,0.7416832250402485,1.0,5.989547975118734,983
0.9011773470366131,0.05463880224968046,0.7447660341346463,1.0,5.989610424118198,984
0.901329433240457,0.056505442098502966,0.7330193078493915,1.0,5.989477064481575,985
0.901319913885693,0.05632111231555203,0.7248006868155796,1.0,5.989490018794884,986
0.9012840237722065,0.05573404810421424,0.7330518936419763,1.0,5.9895323148653805,987
0.9012859472617103,0.05563422115560824,0.7267651444415126,1.0,5.989538211172385,988
0.9013933782028878,0.056815831991589,0.7197875742025069,1.0,5.989456958655219,989
0.9013848733474541,0.056609005842607,0.7294301021209869,1.0,5.989472597725177,990
0.9013848733474541,0.056609005842607,0.7294301021209869,1.0,5.989472597725177,991
0.901381580573831,0.0565382090491737,0.7326591426739346,1.0,5.989477885265092,992
0.9013750432654618,0.05643134550956399,0.733726903127191,1.0,5.989485256221494,993
0.9013390217756898,0.05593448828801739,0.7355852323805107,1.0,5.9895209062269075,994
0.9013265533002288,0.055780090066991694,0.7369046647137578,1.0,5.989532646360088,995
0.9013173729350805,0.05565389573370174,0.737430592288995,1.0,5.989541642801068,996
0.9013495058919763,0.055970012404773804,0.7241848829699595,1.0,5.989517879365697,997
0.901356395150016,0.056025493927915074,0.7204064806111087,1.0,5.989513818276126,998
0.9014569288454648,0.05715695256490054,0.6710323874848935,1.0,5.989427376310038,999
