mean,std,min,max,entropy,episode
0.9994313586559537,0.0038961603948284794,0.9549999999999997,1.0,5.991456861907021,678
0.9994320122507665,0.003813982972675787,0.9549999999999997,1.0,5.991457184994863,679
0.999437304111361,0.0037076466574909373,0.9549999999999997,1.0,5.991457590214258,680
0.9994374354211015,0.0037075940014537397,0.9549999963983199,1.0,5.991457590409393,681
0.9994339501584227,0.003824563658756753,0.9549999999971466,1.0,5.991457143741368,682
0.999427231463273,0.004011619350658745,0.9549999999999997,1.0,5.9914563994150685,683
0.9994341756278713,0.0037588278627151738,0.9549999999999997,1.0,5.991457397524253,684
0.9994357979214702,0.00372095149422835,0.9549999999999997,1.0,5.99145754055914,685
0.999396830333874,0.005265372841543718,0.92306768896,1.0,5.991450390465353,686
0.9994331331278512,0.003728654522631007,0.9549999999999997,1.0,5.99145751178453,687
0.9994371982817478,0.0037076407882944227,0.9549999999999997,1.0,5.991457590235244,688
0.9994364176996862,0.003713058338981712,0.9549999999999997,1.0,5.991457570072269,689
0.999420288935888,0.00449235675581695,0.9366399999999999,1.0,5.991454280587304,690
0.9994351899700784,0.0037228711479984824,0.9549999999999997,1.0,5.99145753339333,691
0.9994264040429367,0.0043864207180871985,0.9365418049534571,1.0,5.99145475642918,692
0.9994372638820446,0.003708520826820575,0.9549999999999997,1.0,5.991457586958663,693
0.9994370039068933,0.003708474692888518,0.9549999999999997,1.0,5.991457587136535,694
0.9994372460003293,0.0037077902120664632,0.9549999999999997,1.0,5.991457589680912,695
0.999429792971053,0.0038425282834670896,0.9549999999999997,1.0,5.991457076436387,696
0.9994352281386297,0.003778768158534385,0.9549999999999997,1.0,5.991457318999279,697
0.9994373693552276,0.0037078450786171284,0.9549999999999997,1.0,5.991457589476649,698
0.9994211627029536,0.004621305045757439,0.9366399999999999,1.0,5.9914536757927035,699
0.9994324978959009,0.003931266382459865,0.9549999999999997,1.0,5.9914567188009045,700
0.9994266902606745,0.0043821162556931725,0.9366399999999997,1.0,5.991454775859099,701
0.9994368392841304,0.0037111092183394145,0.9549999999999997,1.0,5.991457577329555,702
0.999435398468458,0.003721602108621949,0.9549999999999997,1.0,5.991457538171138,703
0.9994358850822436,0.0037221003466064327,0.9549999999999997,1.0,5.99145753623228,704
0.9994247197271997,0.004389885366324674,0.9464895999999998,1.0,5.991454759192221,705
0.9994301897520981,0.004139730638489648,0.9464895999999998,1.0,5.99145584931108,706
0.9994300737113186,0.003998557503432875,0.9549999999999997,1.0,5.991456446738779,707
0.9994361992674308,0.0037315180823041046,0.9549999999999997,1.0,5.991457500006315,708
0.999437003178691,0.003714230348267456,0.9549999999999997,1.0,5.991457565442903,709
0.9994373371883526,0.003708271754895048,0.9549999999999997,1.0,5.991457587884192,710
0.9994373371883526,0.003708271754895048,0.9549999999999997,1.0,5.991457587884192,711
0.9994346576564557,0.0037574923091752486,0.9549999999999997,1.0,5.9914574025566285,712
0.9994342064337302,0.003761103989926276,0.9549999999999997,1.0,5.991457388864358,713
0.9994329903104241,0.003802847567454113,0.9549999999999997,1.0,5.9914572290594865,714
0.9994351910389372,0.0037326136698967887,0.9549999999999997,1.0,5.991457496810694,715
0.9994361566013401,0.0037111047952772327,0.9549999999999997,1.0,5.9914575773534136,716
0.9994341478893318,0.0037577430405773913,0.9549999999999997,1.0,5.991457401609979,717
0.9994245864114845,0.00418375204602711,0.9549999999999997,1.0,5.991455676619802,718
0.9994372263921335,0.003707770355884174,0.9549999999999997,1.0,5.991457589754564,719
0.9994365509710028,0.0037157601764903543,0.9549999999999997,1.0,5.991457559969609,720
0.9994316888918198,0.0038956986907515553,0.9549999999999997,1.0,5.991456863708713,721
0.9994337808901086,0.0037855606216716776,0.9549999999999997,1.0,5.991457295209531,722
0.9994360461061484,0.0037206154487044655,0.9549999999999997,1.0,5.991457541812828,723
0.9994366310908255,0.0037170469975907256,0.9549999999999997,1.0,5.991457554928922,724
0.999420120144693,0.004138679465894524,0.9549999999999997,1.0,5.99145587135229,725
0.9994301042360436,0.003900082858718762,0.9549999999999997,1.0,5.991456846569346,726
0.9994353334929048,0.003721539325113808,0.9549999999999997,1.0,5.991457538364539,727
0.9994362993195225,0.0037268909417949706,0.9549999999999997,1.0,5.991457518194379,728
0.9994299786571095,0.003914063440490493,0.9549999999999997,1.0,5.991456791397699,729
0.99943341568758,0.0037862605815486717,0.9549999999999997,1.0,5.991457293143693,730
0.9994358270656326,0.0037207410161813393,0.9549999999999997,1.0,5.9914575413837206,731
0.9994317304605954,0.003988048520589502,0.9549999999999997,1.0,5.991456487974171,732
0.9994367256255288,0.003712710930632526,0.9549999999999997,1.0,5.991457571356914,733
0.9994367256255288,0.003712710930632526,0.9549999999999997,1.0,5.991457571356914,734
0.9994358810527058,0.0037532429495377045,0.9549999999999997,1.0,5.991457418339931,735
0.9994366710989854,0.003719537785594543,0.9549999999999997,1.0,5.991457545803112,736
0.9994373261668579,0.003708078698999373,0.9549999999999997,1.0,5.991457588609606,737
0.9994374506792937,0.003710671409628507,0.9549470780633208,1.0,5.991457578755809,738
0.999437460543435,0.0037095548992868202,0.9549999999999997,1.0,5.991457583015416,739
0.9994369889287816,0.0037090601295729306,0.9549999999999997,1.0,5.9914575849596545,740
0.9994372383315363,0.0037079431503250103,0.9549999999999997,1.0,5.991457589112887,741
0.999437407142336,0.003707584120307335,0.9549999999999997,1.0,5.9914575904470375,742
0.9994367537206275,0.0037127325367774726,0.9549999999999997,1.0,5.991457571276462,743
0.9994305077778953,0.003997347750924705,0.9549999999999997,1.0,5.991456451588379,744
0.9994292263980911,0.004008484720127149,0.9549999999999997,1.0,5.9914564102299925,745
0.9994371234105095,0.003708655094829773,0.9549999999999997,1.0,5.991457586453365,746
0.999436039378859,0.0037229978641588213,0.9549999999999997,1.0,5.991457532899251,747
0.9994263871630742,0.004383217629125843,0.9366399999999999,1.0,5.991454771018438,748
0.9994329446771948,0.0038290301758896516,0.9549999999999915,1.0,5.991457126816476,749
0.9994373997906343,0.003707620194310015,0.9549999954978997,1.0,5.991457590313099,750
0.9994339404687829,0.0037856350676065374,0.9549999999999997,1.0,5.991457294920667,751
0.9994356775200168,0.0037280600166676526,0.9549999999999997,1.0,5.991457513878172,752
0.9994374209806364,0.0037084700032153726,0.9549889014643547,1.0,5.991457587106946,753
0.9994266867427507,0.004382136666241658,0.9366399999999999,1.0,5.991454775769327,754
0.9994373125492791,0.00370764937985706,0.9549999981559398,1.0,5.991457590204165,755
0.9994307700550294,0.0038473572345251203,0.9549999999999997,1.0,5.991457056144872,756
0.9994259757872714,0.004022826056686446,0.9549999999999997,1.0,5.991456354167208,757
0.9994329578884934,0.003767763223295859,0.9549999999999997,1.0,5.9914573640564015,758
0.9994300956427309,0.003916445392619199,0.9549999999999997,1.0,5.9914567821493225,759
0.9994350610343692,0.003757336675919044,0.9549861268318315,1.0,5.991457402896702,760
0.9994372322530871,0.003708457833280152,0.9549999999999997,1.0,5.991457587185472,761
0.9994373629135808,0.003707794447086139,0.9549999999999997,1.0,5.99145758966397,762
0.9994373903308644,0.0037077112155646545,0.9549999999999997,1.0,5.991457589974161,763
0.9994319002117532,0.00412732319451053,0.94099168,1.0,5.991455896443662,764
0.9994312793627873,0.0037750374739930486,0.9549999999999997,1.0,5.99145733649111,765
0.9994218372863617,0.00433801867434038,0.9503780331520002,1.0,5.99145499979727,766
0.9994234491112366,0.00440562102895717,0.9366399999999975,1.0,5.99145467203846,767
0.999436873465238,0.0037136227282096833,0.9549999999999997,1.0,5.99145756784651,768
0.9994369987721903,0.0037114305846839136,0.9549999999999997,1.0,5.991457576077275,769
0.9994365443462297,0.0037134213178026208,0.9549999999999997,1.0,5.991457568700017,770
0.9993770457736848,0.005856251460191833,0.9200335894695808,1.0,5.991446994501224,771
0.9994333069485513,0.003758678626487476,0.9549999999999997,1.0,5.991457398082926,772
0.9994339452150994,0.0038244970574662926,0.9549999999999997,1.0,5.991457143997418,773
0.9994374690072517,0.0037076638213407926,0.9549999999999997,1.0,5.991457590149359,774
0.9994370377085062,0.003707894977026964,0.9549999475886526,1.0,5.991457589290361,775
0.999425486590782,0.004072954184326695,0.9549999999999833,1.0,5.99145614405033,776
0.9994302690054275,0.004139992628245214,0.9464895999999998,1.0,5.991455848213388,777
0.9994337977307788,0.0038253931178157874,0.9549999999999997,1.0,5.991457140560316,778
0.999435397052165,0.0037212696377217714,0.9549999999999997,1.0,5.991457539411406,779
0.9994374031999257,0.0037079983294717343,0.9549999999999997,1.0,5.991457588907784,780
0.9994317303635785,0.0037968221063794287,0.9549999999999997,1.0,5.991457252973311,781
0.9994373390247463,0.0037080929988962197,0.9549999999999997,1.0,5.991457588555915,782
0.9994336791914843,0.0037613551832115398,0.9549999999999997,1.0,5.9914573879907875,783
0.9994324352947024,0.003830060652896087,0.9549999999999997,1.0,5.991457122867143,784
0.9994159237852844,0.004609113897002222,0.9366399999999999,1.0,5.991453741400077,785
0.9994286623824524,0.003872744781290875,0.9549999999999997,1.0,5.991456957456535,786
0.9994286623824524,0.003872744781290875,0.9549999999999997,1.0,5.991456957456535,787
0.9994374737891303,0.0037075707466544556,0.9549999999999997,1.0,5.991457590497113,788
0.9994322371352306,0.0038867843766336525,0.9549999999999997,1.0,5.99145689982045,789
0.9994226037370431,0.00432527765615462,0.9493119999999999,1.0,5.99145505334019,790
0.9994255829896345,0.00411327723068592,0.9549999999999997,1.0,5.991455975195129,791
0.9994336965826769,0.0037320296416973693,0.9549999999999997,1.0,5.991457499108828,792
0.9994374606673435,0.00370759670894319,0.9549999999999997,1.0,5.991457590399937,793
0.9994369833240375,0.0037440581371460478,0.9537966944745622,1.0,5.991457451243819,794
0.9994371693273841,0.0037225422611613054,0.9549999999999997,1.0,5.991457534006972,795
0.9994373890217494,0.0037079866601604687,0.9549999999999997,1.0,5.9914575889487365,796
0.9994225218591175,0.004352255801164012,0.9464895999999998,1.0,5.991454932823405,797
0.9994346868797294,0.003808814892394746,0.9549999999999997,1.0,5.991457204400007,798
0.9994372124948537,0.0037084172734476745,0.9549999999999997,1.0,5.99145758735113,799
0.9994365386106574,0.0037156238426420828,0.9549999999999997,1.0,5.991457560479426,800
0.9994365386106574,0.0037156238426420828,0.9549999999999997,1.0,5.991457560479426,801
0.9994266987806949,0.004382116707302247,0.9366399999999999,1.0,5.991454775857199,802
0.999433960656458,0.003785411717468744,0.9549999999999997,1.0,5.991457295775801,803
0.9994367577458584,0.0037109413035078583,0.9549999999999997,1.0,5.99145757795643,804
0.9994373836699667,0.0037076538755280324,0.9549999999891147,1.0,5.99145759018792,805
0.999436640926497,0.0037126897276403164,0.9549999999999997,1.0,5.991457571445636,806
0.9994374128363955,0.0037077705408792754,0.9549999999999997,1.0,5.991457589753047,807
0.9994346550535629,0.003756648925280113,0.9549999999999997,1.0,5.991457405674599,808
0.99943115618734,0.003938606952946279,0.9549999999999997,1.0,5.991456692905549,809
0.99943115618734,0.003938606952946279,0.9549999999999997,1.0,5.991456692905549,810
0.9994305813271619,0.004136797139558877,0.9464895999999987,1.0,5.991455861497883,811
0.9994361346808742,0.003720282341457018,0.9549999999999997,1.0,5.991457543046739,812
0.9994329686180129,0.0038895341938668857,0.9549999999999997,1.0,5.991456887334643,813
0.9994242739882211,0.004409404878932607,0.9366399999999999,1.0,5.991454655052019,814
0.9994368747993836,0.0037096886220037957,0.9549954540402549,1.0,5.991457582603946,815
0.9994371787488313,0.0037081599580524693,0.9549999999999997,1.0,5.991457588302056,816
0.9994305867862218,0.0039973016168806325,0.9549999999999997,1.0,5.991456451773605,817
0.9994374984163972,0.0037075822058755346,0.9549999999999997,1.0,5.9914575904541465,818
0.9994318607022165,0.003794501027495175,0.9549999999999738,1.0,5.991457261090318,819
0.9994369975917209,0.003713784865722803,0.9549999999999997,1.0,5.9914575672781245,820
0.9994306411857121,0.003937258721500024,0.9549999999999997,1.0,5.991456698372343,821
0.9994369740255342,0.0037089324184125063,0.9549999999999997,1.0,5.9914575854345005,822
0.9994369740255342,0.0037089324184125063,0.9549999999999997,1.0,5.9914575854345005,823
0.9994374024701662,0.0037076192299086235,0.9549999999999997,1.0,5.9914575903166,824
0.9994351877668375,0.0037558356586315134,0.9549999999999997,1.0,5.991457408737538,825
0.9994283835447368,0.004152899034827759,0.9493119999999999,1.0,5.991455796209036,826
0.9994316653352543,0.003895842228123909,0.9549999999999997,1.0,5.991456863150476,827
0.9994286434528599,0.004250034265574863,0.9374895999999999,1.0,5.9914553654787035,828
0.9994370091470784,0.003708132485647856,0.9549999999999997,1.0,5.991457588408514,829
0.9994374176485187,0.0037075778539757006,0.9549999999999997,1.0,5.991457590470361,830
0.999437434118815,0.0037075739229905694,0.9549999999999997,1.0,5.991457590485059,831
0.9994374921606988,0.003707611214830865,0.9549999999999997,1.0,5.991457590344709,832
0.9994332459051911,0.0037869760713439603,0.9549954540402549,1.0,5.991457289821589,833
0.9994363833790042,0.003713003656501495,0.9549999999999997,1.0,5.991457570266892,834
0.9994359018079618,0.003713853934570477,0.9549999999999997,1.0,5.991457567082723,835
0.9994365855429784,0.003709396091854449,0.9549999999999997,1.0,5.991457583709748,836
0.9994285088408091,0.004152881386326321,0.9493119999807862,1.0,5.991455796283507,837
0.9994154690297599,0.004542187353158204,0.9473424265216002,1.0,5.991454074979634,838
0.9994353023837363,0.0037831046466443247,0.9549999999999997,1.0,5.991457302960682,839
0.9994359481657713,0.0037654280333149783,0.9549999999999997,1.0,5.9914573715046755,840
0.9994359481657713,0.0037654280333149783,0.9549999999999997,1.0,5.9914573715046755,841
0.9994222836100224,0.004183137224902119,0.9549999999999997,1.0,5.991455683501053,842
0.9994349471000521,0.0037214689012889544,0.9549999999999997,1.0,5.991457538688598,843
0.999436161813184,0.0037495349793743604,0.9549999999999997,1.0,5.991457430981763,844
0.9994369974760187,0.003707861253201546,0.9549999999999997,1.0,5.991457589414647,845
0.9994360882322475,0.00371422134906543,0.9549999999999997,1.0,5.991457565735307,846
0.9994369217399286,0.0037086370320070366,0.9549999999999997,1.0,5.991457586533205,847
0.9994295325181881,0.004007009628493988,0.9549999999999997,1.0,5.991456411741703,848
0.9994166174016992,0.004503629254809371,0.9366399999999999,1.0,5.991454231024178,849
0.9994261205771352,0.004384937193606091,0.9366399999999999,1.0,5.991454763450719,850
0.9994280638991647,0.004154705536016514,0.9493119999999999,1.0,5.991455788678568,851
0.9994346733882251,0.0037260790876270555,0.9549999999999997,1.0,5.991457521447329,852
0.9994346733882251,0.0037260790876270555,0.9549999999999997,1.0,5.991457521447329,853
0.9994358971303682,0.003719956901873784,0.9549999999999997,1.0,5.991457544011592,854
0.9994372474245133,0.0037079100527210532,0.9549999943723745,1.0,5.991457589235849,855
0.9994317099520668,0.0038064336689528984,0.9549999999999997,1.0,5.9914572155247665,856
0.9994135692196405,0.004858563444594428,0.9366399985985143,1.0,5.991452524434514,857
0.9994296583618919,0.003846923866063725,0.9549999999999997,1.0,5.99145705919051,858
0.9994346319941454,0.0037467262999246946,0.9549999999999997,1.0,5.991457443574478,859
0.9994360208852003,0.003718422218683793,0.9549999999999997,1.0,5.991457550010079,860
0.999433328325764,0.003827192883613536,0.9549999999999997,1.0,5.991457133087806,861
0.999434730516071,0.003762917306208216,0.9549999999999997,1.0,5.991457381523398,862
0.9994288812764871,0.003908877935340318,0.9549999999999997,1.0,5.991456814732898,863
0.9994356925226743,0.0037164390314348103,0.9549999999999997,1.0,5.991457557468434,864
0.9994360540180174,0.0037132057148981973,0.9549999996906182,1.0,5.9914575695273875,865
0.9994356085669218,0.003728006924147493,0.9549999999999997,1.0,5.991457514076933,866
0.9994307568913802,0.004001911115992846,0.9549999999996172,1.0,5.991456432033348,867
0.9994308617269632,0.00389864996359064,0.9549999999999997,1.0,5.991456852177622,868
0.9994367162815742,0.003709866022749733,0.9549999999999997,1.0,5.991457581958818,869
0.9994368730252593,0.0037090214964334224,0.9549999999999997,1.0,5.991457585102095,870
0.9994352278473133,0.0037395278283748946,0.9549999999999997,1.0,5.991457470663438,871
0.9994358901778775,0.0037325104152450103,0.9546057008454245,1.0,5.991457496420584,872
0.9994357128443693,0.0037388127138500357,0.9549999999999997,1.0,5.991457473234098,873
0.9994348870841262,0.0038105438764792724,0.9549999999999997,1.0,5.991457196537712,874
0.9994306312563694,0.003901103041379902,0.9549999999999997,1.0,5.991456842573599,875
0.9994356989249147,0.00372101629335213,0.9549999999999997,1.0,5.991457540315956,876
0.9994336264714662,0.0038492016471912997,0.9549999999999997,1.0,5.991457045546063,877
0.9994256129278406,0.004197742372128392,0.9493119999999999,1.0,5.9914556073556335,878
0.9994370817285023,0.0037081582372676895,0.9549999999999997,1.0,5.9914575883130015,879
0.9994286886759945,0.004360054576373268,0.9331119999999998,1.0,5.991454869329601,880
0.9994284800443508,0.004040319591365581,0.9549999999999997,1.0,5.991456281075861,881
0.9994296194857,0.004140269815523906,0.9464895999999998,1.0,5.991455847085891,882
0.9994262596554393,0.004382578084107523,0.9366399999999999,1.0,5.991454773828499,883
0.9994292235363892,0.0038860103824773606,0.9549999999999997,1.0,5.991456905118295,884
0.9994357642997785,0.0037153927612499165,0.9549999999999997,1.0,5.9914575613700265,885
0.9994273869282635,0.004011535534488466,0.9549729039684204,1.0,5.991456399687791,886
0.9994294095426107,0.003904602476250839,0.9549999999999997,1.0,5.991456831471906,887
0.999430979721632,0.003848648122779773,0.9549999997524945,1.0,5.9914570510715635,888
0.9994260774363145,0.004157510801678379,0.9531198351061622,1.0,5.991455787127116,889
0.9994204139522813,0.004417403034155536,0.9527933276845573,1.0,5.991454647217827,890
0.9994346676388681,0.003757490445510459,0.9549999999999997,1.0,5.991457402563709,891
0.9994323230763765,0.0038300110320769287,0.9549999999999997,1.0,5.991457124216653,892
0.9994308847204268,0.0039004039892302643,0.9549999999999997,1.0,5.991456845313149,893
0.999436100952956,0.0037243535366420105,0.9549999999999997,1.0,5.991457527526466,894
0.9994216334680803,0.004412790853019784,0.9493119999999999,1.0,5.991454660564415,895
0.9994323687945595,0.0038300928019503228,0.9549999999999997,1.0,5.991457123903056,896
0.9994289066066012,0.004242514626942563,0.9374895999999999,1.0,5.9914553977148515,897
0.9994284863056042,0.003809151021809713,0.9549999999999997,1.0,5.991457205955533,898
0.999435684663029,0.0037281123056123674,0.9549999999999997,1.0,5.991457513678283,899
0.9994279286485319,0.003912171182628956,0.9549999999996172,1.0,5.991456801735325,900
0.9994313743350604,0.003792383815076405,0.9549999999999997,1.0,5.991457269945881,901
0.9994268969231125,0.0038650381406644427,0.9549999999999997,1.0,5.991456989222536,902
0.999434501920494,0.0037577289875317223,0.9549999999999997,1.0,5.991457401665036,903
0.9994321238622135,0.003789262998319097,0.9549999999999997,1.0,5.991457281830066,904
0.9994312955264428,0.003833378144452687,0.9549999999999997,1.0,5.991457111279599,905
0.9994356641504274,0.003727999731623754,0.9549999999999997,1.0,5.99145751410415,906
0.9994209645545692,0.004220058710278555,0.9493119999999999,1.0,5.991455513226256,907
0.9994307270815515,0.003797791490573026,0.9549999999999997,1.0,5.991457248677431,908
0.9994360065934476,0.0037180938854161627,0.9549999999999997,1.0,5.991457551283981,909
0.999436305274758,0.00371427342920695,0.9549999999999997,1.0,5.991457565545493,910
0.999436305274758,0.00371427342920695,0.9549999999999997,1.0,5.991457565545493,911
0.999426482046874,0.004136369556835067,0.9549999992446732,1.0,5.991455880672177,912
0.9994262401209355,0.004029968156064963,0.952793344,1.0,5.991456316686804,913
0.99943513863221,0.0037220566598262163,0.9549999999999997,1.0,5.991457536406203,914
0.9994342804105975,0.003819978376774935,0.9549999999999997,1.0,5.991457161849565,915
0.9994337384458902,0.003744713611705118,0.9549999999999997,1.0,5.991457451385681,916
0.9994339567662766,0.00378542626177103,0.9549999999999997,1.0,5.991457295720254,917
0.9994228653972423,0.004295334070730982,0.9544008102510595,1.0,5.991455193067977,918
0.9994338614571311,0.003785495219363034,0.9549999999999997,1.0,5.991457295458577,919
0.9994364937478721,0.0037170579640189716,0.9549999999999997,1.0,5.9914575550481874,920
0.9994256120038304,0.004412402242360555,0.9366399999999999,1.0,5.991454641108918,921
0.999429536440013,0.003963161234548909,0.9549999999999997,1.0,5.991456595171414,922
0.9994224006776469,0.004229413070366769,0.9493119994259516,1.0,5.991455473017307,923
0.9994342165753816,0.0037494907301837592,0.9549999999863933,1.0,5.991457433115429,924
0.999428556088363,0.004156965932289878,0.9492138050003021,1.0,5.991455778810586,925
0.9994251268989223,0.0041150196690424206,0.9549999999999997,1.0,5.991455970382786,926
0.9994359099000417,0.003720681334587951,0.9549999999999997,1.0,5.991457541566182,927
0.9994363829766946,0.0037454894202853975,0.9549999999999997,1.0,5.991457446487402,928
0.9994367851050845,0.003723111071419088,0.9549999999999997,1.0,5.991457532042286,929
0.9994133929306489,0.004858815514508773,0.9366399999896589,1.0,5.991452523206086,930
0.9994372775880955,0.003707656081423401,0.9549999999999997,1.0,5.9914575901788485,931
0.9994180226854743,0.004763736316945674,0.9366399999999999,1.0,5.991452986665228,932
0.999436476345738,0.0037111897022131875,0.9549999999999997,1.0,5.991457577029507,933
0.9994370431086614,0.0037107690197700285,0.9549470780633208,1.0,5.991457578413801,934
0.9994318937050304,0.0038954006692321686,0.9549999999999997,1.0,5.991456864874653,935
0.9994328893096985,0.003755979933075853,0.9549999999999997,1.0,5.991457408865295,936
0.9994338114459816,0.00373851459828816,0.9549999954978997,1.0,5.991457474769044,937
0.9994362913295721,0.0037107843531222146,0.9549999999999997,1.0,5.991457578547318,938
0.9994372714233825,0.0037224897312608447,0.9545071260074703,1.0,5.991457533738663,939
0.9994346071568123,0.003926129778164667,0.9477491841523823,1.0,5.991456733683185,940
0.9994371031725129,0.003711786593656061,0.9549999999999997,1.0,5.9914575747884395,941
0.9994178568243265,0.004971966148225235,0.9276399999999998,1.0,5.991451919217768,942
0.9994249283675688,0.00427037439639007,0.9536895999999999,1.0,5.9914552974128785,943
0.9994365361151262,0.003717018471827615,0.9549999999999997,1.0,5.991457555134687,944
0.9994362532952573,0.00371308301026755,0.9549999999999997,1.0,5.991457569972754,945
0.9994370914797898,0.0037081229043219037,0.9549999999999997,1.0,5.991457588444213,946
0.999430005831355,0.003998274527583113,0.9549999999999997,1.0,5.99145644787334,947
0.999432003434233,0.003986195336552416,0.9527931920505981,1.0,5.991456493199557,948
0.9994318027000539,0.0037671508851970627,0.9549999999999997,1.0,5.99145736653347,949
0.9994374682448697,0.0037075720411180145,0.9549999999999997,1.0,5.991457590492274,950
0.9994138635323523,0.004691138372745969,0.9386656768000001,1.0,5.991453356699439,951
0.9994358502097197,0.0037134815814159634,0.9549999999999997,1.0,5.991457568471192,952
0.9994361801677756,0.0037113153839682623,0.9549999999999997,1.0,5.9914575765540965,953
0.9994287692974814,0.004151695125402912,0.9493119999999999,1.0,5.991455801221111,954
0.9994347245931601,0.0037747699684775446,0.9549576624506568,1.0,5.991457335741339,955
0.999437278319452,0.003708499467532205,0.954999989008544,1.0,5.991457587042039,956
0.9994374418877744,0.0037076296912268293,0.9549999999999997,1.0,5.9914575902780856,957
0.9994374809577858,0.0037075766873954454,0.9549999999999997,1.0,5.991457590475122,958
0.9994339581018741,0.003884787320248382,0.9549999999999997,1.0,5.991456904742337,959
0.9994302815515723,0.003997801565488784,0.9549999999996172,1.0,5.991456449769651,960
0.9994181160746259,0.004604725358582081,0.9464895999999998,1.0,5.991453777554384,961
0.9994362670476797,0.003720191965423721,0.9549999999999997,1.0,5.9914575433840405,962
0.9994256542475506,0.004175163372898583,0.9493102310761441,1.0,5.991455702979971,963
0.9994361133157335,0.0037171201904815264,0.9549999999999997,1.0,5.991457554806948,964
0.99943598414571,0.003716056722736711,0.9549999999999997,1.0,5.991457558869314,965
0.9994145208308254,0.004511235784049123,0.946141696,1.0,5.991454214535171,966
0.9994352865363296,0.003718171688042888,0.9549999999999997,1.0,5.991457550988111,967
0.9994373098649121,0.0037076244385414506,0.9549999999999997,1.0,5.99145759029675,968
0.9994319448015793,0.003987449983671382,0.954999800066576,1.0,5.991456490378001,969
0.999435304842427,0.003742850526593024,0.9549999999999997,1.0,5.99145745807561,970
0.9994367806862988,0.003711303354099251,0.9549999999999997,1.0,5.991457576606972,971
0.9994337686003155,0.003739497300233763,0.9549992373145143,1.0,5.991457470980618,972
0.9994346516299825,0.0037576245216609685,0.9549981379748884,1.0,5.991457402050928,973
0.9994373969779599,0.003707835303571844,0.9549928968175108,1.0,5.991457589496525,974
0.9994358336279557,0.00372072229226116,0.9549999785289236,1.0,5.991457541413396,975
0.9994331620242263,0.0038274980506922316,0.9549999999999997,1.0,5.991457132473996,976
0.9994243373933096,0.004409220757965421,0.9366399999999999,1.0,5.991454655867987,977
0.9994354866770538,0.003728200976870461,0.9549999999999997,1.0,5.991457513351065,978
0.9994374782789673,0.003707572649665252,0.9549999999999997,1.0,5.991457590490084,979
0.9994222671211612,0.004485112137772768,0.9366399999999999,1.0,5.991454313220148,980
0.999432783036183,0.0037782396426412086,0.9549999999999997,1.0,5.991457323872048,981
0.9994367086245532,0.0037094801448514024,0.9549999999999997,1.0,5.9914575833977946,982
0.9994148433047546,0.004574968822004439,0.9366399999999999,1.0,5.991453902101544,983
0.9994182454064816,0.004620308987442393,0.94099168,1.0,5.991453684711567,984
0.9994251770601482,0.004105427951441238,0.9549999999999997,1.0,5.991456008662459,985
0.999436562385915,0.0037155512940881363,0.9549999999999997,1.0,5.991457560739644,986
0.9994164879269855,0.005066264027715772,0.9207999999999997,1.0,5.991451415123532,987
0.9994328321533765,0.0038040352671574506,0.9549999999999997,1.0,5.9914572248033835,988
0.9994253601322143,0.004388262809968752,0.936639999999832,1.0,5.99145474880992,989
0.9994328313360852,0.0038115541394704504,0.9549999999999997,1.0,5.991457195265632,990
0.9994316061814752,0.003917676813285901,0.9549999181072695,1.0,5.99145677656432,991
0.999433556035875,0.0038254318257158063,0.9549999999999997,1.0,5.99145714041317,992
0.9994368383126198,0.003710857659878442,0.9549999999999997,1.0,5.991457578266654,993
0.9994109311782793,0.005181731850310364,0.9366399999999999,1.0,5.991450841850504,994
0.9994353871835858,0.0037290705435720564,0.9549999999999997,1.0,5.991457510078667,995
0.9994353871835858,0.0037290705435720564,0.9549999999999997,1.0,5.991457510078667,996
0.9994353871835858,0.0037290705435720564,0.9549999999999997,1.0,5.991457510078667,997
0.9994311945251962,0.0038992549871163782,0.9549999999999997,1.0,5.9914568482206345,998
0.9994354338220163,0.003728416930784094,0.9549999999999997,1.0,5.99145751249123,999
