mean,std,min,max,entropy,episode
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,682
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,683
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,684
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,685
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,686
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,687
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,688
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,689
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,690
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,691
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,692
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,693
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,694
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,695
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,696
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,697
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,698
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,699
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,700
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,701
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,702
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,703
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,704
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,705
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,706
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,707
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,708
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,709
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,710
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,711
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,712
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,713
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,714
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,715
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,716
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,717
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,718
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,719
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,720
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,721
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,722
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,723
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,724
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,725
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,726
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,727
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,728
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,729
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,730
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,731
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,732
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,733
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,734
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,735
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,736
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,737
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,738
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,739
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,740
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,741
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,742
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,743
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,744
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,745
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,746
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,747
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,748
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,749
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,750
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,751
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,752
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,753
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,754
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,755
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,756
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,757
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,758
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,759
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,760
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,761
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,762
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,763
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,764
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,765
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,766
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,767
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,768
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,769
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,770
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,771
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,772
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,773
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,774
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,775
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,776
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,777
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,778
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,779
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,780
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,781
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,782
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,783
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,784
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,785
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,786
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,787
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,788
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,789
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,790
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,791
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,792
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,793
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,794
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,795
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,796
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,797
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,798
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,799
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,800
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,801
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,802
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,803
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,804
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,805
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,806
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,807
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,808
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,809
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,810
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,811
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,812
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,813
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,814
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,815
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,816
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,817
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,818
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,819
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,820
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,821
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,822
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,823
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,824
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,825
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,826
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,827
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,828
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,829
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,830
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,831
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,832
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,833
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,834
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,835
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,836
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,837
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,838
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,839
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,840
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,841
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,842
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,843
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,844
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,845
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,846
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,847
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,848
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,849
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,850
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,851
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,852
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,853
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,854
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,855
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,856
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,857
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,858
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,859
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,860
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,861
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,862
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,863
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,864
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,865
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,866
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,867
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,868
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,869
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,870
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,871
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,872
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,873
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,874
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,875
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,876
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,877
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,878
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,879
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,880
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,881
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,882
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,883
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,884
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,885
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,886
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,887
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,888
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,889
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,890
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,891
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,892
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,893
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,894
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,895
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,896
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,897
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,898
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,899
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,900
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,901
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,902
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,903
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,904
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,905
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,906
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,907
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,908
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,909
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,910
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,911
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,912
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,913
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,914
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,915
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,916
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,917
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,918
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,919
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,920
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,921
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,922
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,923
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,924
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,925
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,926
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,927
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,928
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,929
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,930
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,931
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,932
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,933
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,934
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,935
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,936
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,937
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,938
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,939
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,940
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,941
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,942
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,943
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,944
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,945
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,946
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,947
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,948
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,949
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,950
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,951
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,952
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,953
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,954
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,955
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,956
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,957
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,958
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,959
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,960
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,961
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,962
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,963
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,964
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,965
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,966
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,967
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,968
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,969
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,970
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,971
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,972
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,973
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,974
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,975
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,976
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,977
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,978
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,979
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,980
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,981
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,982
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,983
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,984
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,985
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,986
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,987
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,988
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,989
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,990
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,991
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,992
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,993
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,994
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,995
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,996
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,997
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,998
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,999
