mean,std,min,max,entropy,episode
0.9026751126794176,0.06096880313840079,0.7255393347064848,1.0,5.989158955200706,683
0.9027354002496459,0.061929141473513756,0.7187046174843537,1.0,5.98908463853671,684
0.9027487450378635,0.06216435879699449,0.7226172570702688,1.0,5.989066423584804,685
0.9027487450378635,0.06216435879699449,0.7226172570702688,1.0,5.989066423584804,686
0.9027784434324954,0.06256795337250402,0.7259276036115105,1.0,5.98903437045586,687
0.9029215704469528,0.06425843113144067,0.6498026465687503,1.0,5.98889138703503,688
0.9031799418120663,0.06688892528892465,0.6329082157968527,1.0,5.9886621986618955,689
0.9030979375212049,0.06602653607784695,0.6511694085722756,1.0,5.988741380506261,690
0.9031124388766029,0.06593119605884297,0.6618225077580895,1.0,5.988742633310919,691
0.9030147431722156,0.06483305459832601,0.6705060890992943,1.0,5.988835960723937,692
0.9029309085387002,0.06386256280171976,0.6818444664956106,1.0,5.988914888273511,693
0.9029309085387002,0.06386256280171976,0.6818444664956106,1.0,5.988914888273511,694
0.902920174889577,0.0637358809691382,0.6821626220291149,1.0,5.988925095669474,695
0.9031150165986571,0.06588127364834062,0.6894593270739658,1.0,5.988743976237638,696
0.9030772518313417,0.06549391953677869,0.6919349746870893,1.0,5.988778294393459,697
0.9030851542216629,0.06558253305173178,0.6722752044606655,1.0,5.988771656231605,698
0.9030265524832456,0.0649898080817094,0.6774796571446853,1.0,5.988824009095075,699
0.9027824956399958,0.06230636380243566,0.6950529380435643,1.0,5.9890447483227955,700
0.9028456781926114,0.063150950081084,0.7006792428429336,1.0,5.988978049818757,701
0.9026447464070649,0.0611503320422636,0.7223175374597275,1.0,5.9891400491385625,702
0.902530691373252,0.059929519075418665,0.729176929456157,1.0,5.9892359158189326,703
0.9025859073574864,0.060895011922393966,0.7092044049461264,1.0,5.989162054181087,704
0.9025652756992684,0.06064215146306131,0.709785705340639,1.0,5.989181316841584,705
0.9024518255712559,0.059658602284458524,0.7247738620638159,1.0,5.989260511629546,706
0.902419012770625,0.059239048029462116,0.7255987150744369,1.0,5.98929137164388,707
0.9022645615400182,0.057445636501145814,0.7329120327465055,1.0,5.9894238651472556,708
0.9022729907637589,0.05767053531820922,0.7360995191750641,1.0,5.989407676666694,709
0.9026075339439151,0.06186959624186302,0.674119502920677,1.0,5.989072527651487,710
0.9025105905191393,0.06088205446572634,0.6840717185331303,1.0,5.989153954118161,711
0.9025105905191393,0.06088205446572634,0.6840717185331303,1.0,5.989153954118161,712
0.9024635907472809,0.06034669470487587,0.6869037261464078,1.0,5.989195766932864,713
0.9024088122298582,0.05981423752739662,0.6931065187490904,1.0,5.989238683951633,714
0.9024027614268101,0.0597881746002137,0.6949432823676451,1.0,5.989241440697492,715
0.9026884429463867,0.06362853188660246,0.6651841295586096,1.0,5.9889345372774425,716
0.9025671674563158,0.06227894320842831,0.6737813925699053,1.0,5.989046085723309,717
0.9025806333954793,0.062496821773693464,0.6927881079711352,1.0,5.989027179256632,718
0.9025546945232711,0.06221590425613525,0.6946267772845595,1.0,5.989050502642964,719
0.902430108563519,0.06084268416273177,0.7027655561786424,1.0,5.989161589172077,720
0.9023901021981701,0.060579949838286164,0.7149968631962694,1.0,5.989185960471179,721
0.902592996745436,0.06290114152376387,0.6801314899539801,1.0,5.988996676705451,722
0.9027042300804996,0.06417373458144102,0.6713456995658572,1.0,5.988893977513506,723
0.9027221062539255,0.0643442716397151,0.6736393894199917,1.0,5.98887914402185,724
0.9027180732968476,0.06430242926674229,0.6739657500305717,1.0,5.988882838486879,725
0.90253765352969,0.06215761135626717,0.6823375222347461,1.0,5.989055932610393,726
0.9024641681941279,0.06121494182466061,0.6842387385126577,1.0,5.989127887660906,727
0.9024303391110199,0.060800549432073935,0.6854998902537675,1.0,5.9891598506905215,728
0.9023821209540853,0.06028104625881142,0.6889421457438182,1.0,5.9892016231259735,729
0.902356885094148,0.059998269049103395,0.6904943275455803,1.0,5.989223837572304,730
0.9023600320213306,0.06045893175113478,0.7085272848859065,1.0,5.989196005342523,731
0.9022508302075721,0.059680895608568055,0.7380560736739107,1.0,5.989261082268374,732
0.9023443360063393,0.06099746457215957,0.7488351628773904,1.0,5.989160092861844,733
0.9023981364476695,0.06175015433321724,0.7487597992807639,1.0,5.98910263787998,734
0.9023746173859228,0.06147320498530764,0.7243757191063903,1.0,5.989123547507862,735
0.90259566809062,0.06394064879752065,0.6842513910601881,1.0,5.988920961716298,736
0.9024431151140822,0.06200869217984668,0.6883315846636561,1.0,5.989071976804798,737
0.9023668198538555,0.06109337159905555,0.6923590528413566,1.0,5.989143930947852,738
0.9024012632767673,0.06150396295626723,0.6960305074337173,1.0,5.989111116933846,739
0.9026587194718323,0.06445360704788197,0.6925611754961145,1.0,5.988869284335466,740
0.9026407944799285,0.06426828039218255,0.6953170829051302,1.0,5.988886359253845,741
0.9026338301047298,0.06421014997539609,0.6971406162530328,1.0,5.988892557685153,742
0.9024923828229231,0.06259227791562245,0.7273425943574736,1.0,5.989033355977253,743
0.9024316561150392,0.061905064259597235,0.7316725461521766,1.0,5.989089113458138,744
0.9023991758962083,0.061512010361980674,0.7327442470758863,1.0,5.989119876804215,745
0.9023831692516141,0.06138758747045933,0.7383008480352282,1.0,5.989131091490891,746
0.9023790661977307,0.06134392326177531,0.7385625471871929,1.0,5.989134671349875,747
0.9022654063866594,0.060049881954674846,0.7450206502844712,1.0,5.98923607798452,748
0.9023235654903133,0.060716526118740705,0.7168711181804036,1.0,5.989181841722083,749
0.9021451494444733,0.05861001393702555,0.7341663636808927,1.0,5.989340795147013,750
0.9021070203023771,0.058282756850840736,0.7101742779863065,1.0,5.989364151624467,751
0.902077010905619,0.05800136895977107,0.7144913635916609,1.0,5.989385916668155,752
0.9020674270879309,0.058293654821727464,0.7303179264723324,1.0,5.989367830577092,753
0.9020506587743782,0.05809627567781756,0.7311261639163769,1.0,5.989382601355354,754
0.9019844037204069,0.05741479626863689,0.7478030733257471,1.0,5.989427190940887,755
0.9019588742735904,0.057060141573279294,0.7483072149821689,1.0,5.989452014623617,756
0.9022866787171412,0.06118179145099764,0.6657542219032138,1.0,5.989131722428139,757
0.9019836994472686,0.057404532647101415,0.6845981419570306,1.0,5.989415514468281,758
0.9017515394731549,0.05483818395145547,0.7149122487819909,1.0,5.989598364561468,759
0.9019232688696758,0.05756475378995281,0.7093710241870711,1.0,5.989401684751898,760
0.9018705244783086,0.0570157638305098,0.7154135853972434,1.0,5.989444511504602,761
0.9019527457367446,0.05820867846797768,0.7212002863219777,1.0,5.989357500358539,762
0.9020292888526239,0.059160677177730506,0.6953154192792832,1.0,5.989284818191616,763
0.9019943923583815,0.05870971887448013,0.6965323307131154,1.0,5.989318354776909,764
0.9018840286262022,0.05745312404205098,0.7116285051534815,1.0,5.9894122394767155,765
0.9018516723735004,0.05702981691155337,0.7130674817950391,1.0,5.989442678016212,766
0.9020586205384261,0.059639782398610355,0.706790535848491,1.0,5.9892461491461475,767
0.9022072257725068,0.06134963302942743,0.6570011751697729,1.0,5.989112311772278,768
0.9022334428785331,0.061611037119394946,0.6707864898389412,1.0,5.989094624009046,769
0.9020829403460469,0.05983534883021977,0.683067919236036,1.0,5.989236628634906,770
0.9021950534389777,0.06108592800174918,0.6868502562563004,1.0,5.989136168568085,771
0.9021871854780374,0.06101121976780141,0.6967172678078444,1.0,5.989144144468883,772
0.9020872251089898,0.059744249433933846,0.7012348016844179,1.0,5.989241012883461,773
0.9020061374015566,0.05889368449799262,0.7197610652032785,1.0,5.989309818941523,774
0.9019854356080563,0.05864202614737649,0.7208803406295321,1.0,5.989328907492171,775
0.9019834760387312,0.05867114912083056,0.7250379545751386,1.0,5.989327798810637,776
0.9019834760387312,0.05867114912083056,0.7250379545751386,1.0,5.989327798810637,777
0.902020465146704,0.05917261245435365,0.7123972015024524,1.0,5.989289715903496,778
0.9019990804470696,0.0588846101105803,0.7129721194966491,1.0,5.989310736536481,779
0.9021014548268775,0.06007281980290154,0.6668705427996603,1.0,5.989216353259442,780
0.902009355088799,0.058965537946023446,0.6796187599632861,1.0,5.989302033981108,781
0.902009355088799,0.058965537946023446,0.6796187599632861,1.0,5.989302033981108,782
0.9019550913921196,0.05841213212547181,0.6890921233382248,1.0,5.989346948074309,783
0.9022133075537471,0.06152315892100329,0.7041587720521854,1.0,5.989105038832142,784
0.9024003147728499,0.06334629498331314,0.6807230680817897,1.0,5.988952123232087,785
0.9024210665588969,0.06357536259599877,0.6823162631632348,1.0,5.988933941754798,786
0.9024766349586193,0.06407093734668057,0.6870483065368327,1.0,5.988891307837618,787
0.9024849771987818,0.06409270853152821,0.6797321074760855,1.0,5.988890434436586,788
0.9024092969310457,0.06315093214012667,0.6829204127111326,1.0,5.988966627774202,789
0.9024047299156824,0.06310272432998681,0.6835542548061231,1.0,5.988971029844166,790
0.9028309999178853,0.06733538464004019,0.6814152058193461,1.0,5.98861196999507,791
0.902999141698269,0.06842026505521805,0.6859231850570979,1.0,5.988522672546143,792
0.9034437243466584,0.07194767549789283,0.5745647021856743,1.0,5.988178345104791,793
0.9033878196777269,0.07092212235779136,0.5965363660098046,1.0,5.988279553079632,794
0.9031812895318232,0.06859526966958798,0.6065028406532702,1.0,5.988491635927976,795
0.9031812895318232,0.06859526966958798,0.6065028406532702,1.0,5.988491635927976,796
0.9028198400282822,0.06444882768478577,0.6374969741121984,1.0,5.988855309828174,797
0.9026901525569042,0.06305626013114986,0.6485676221139537,1.0,5.988974731605574,798
0.9027598345577882,0.06379410203789303,0.6389226942432091,1.0,5.9889124564306195,799
0.9028214019428548,0.06449342741623795,0.6464299695089899,1.0,5.98885625882359,800
0.9036514729672003,0.07127404095396472,0.6082217923824838,1.0,5.9882498145939005,801
0.9035256162797363,0.06985631385726931,0.6201864887341066,1.0,5.988383754452014,802
0.9034015851970882,0.0685108858960609,0.6265919211596717,1.0,5.988505893269408,803
0.9033564598889785,0.06799838753292807,0.6280833145198188,1.0,5.988550416549388,804
0.9033154953239432,0.06754119451817248,0.6303092433151749,1.0,5.988590584213853,805
0.9032501603514558,0.06684274850546001,0.6339895590833212,1.0,5.988652699446302,806
0.9033953564488383,0.06825193445792069,0.6449445525857844,1.0,5.988530308188663,807
0.9033786663220852,0.06787804322099825,0.6578478726972679,1.0,5.988562619479344,808
0.9034635245159413,0.06869785049695559,0.6679649801504872,1.0,5.988492255685592,809
0.9031556631081689,0.06543644290498958,0.6863706339560617,1.0,5.988781692696019,810
0.9031454571097973,0.06534605129963274,0.6873105814797248,1.0,5.98879017232874,811
0.903107433250209,0.06498286947421932,0.69073301865614,1.0,5.988822761775536,812
0.9029141624859967,0.06291626173250071,0.7022703355614184,1.0,5.988994621227858,813
0.9029141624859967,0.06291626173250071,0.7022703355614184,1.0,5.988994621227858,814
0.9028992010964023,0.06275160273370059,0.7028654971606311,1.0,5.9890080117374325,815
0.9028310396552891,0.06215928883533865,0.7104951936480558,1.0,5.989059086655784,816
0.9028310396552891,0.06215928883533865,0.7104951936480558,1.0,5.989059086655784,817
0.9028184639253861,0.062003908546353556,0.7107846984544077,1.0,5.989071051774913,818
0.902838173024077,0.062227034137982716,0.7113628398421974,1.0,5.989052598920879,819
0.9028297243906898,0.06217221063084258,0.7128031421563136,1.0,5.989057775811816,820
0.9027086578284934,0.06080992127497176,0.717928977954519,1.0,5.989164755042216,821
0.9025087309225577,0.05862851528611649,0.7281799196542814,1.0,5.98933175267709,822
0.9024577345056133,0.058188981466130454,0.7332982822903478,1.0,5.989365423426156,823
0.9024498952147455,0.058189656397743414,0.7354244433005712,1.0,5.989366145066796,824
0.9023268272426392,0.05689353038399173,0.7363055837556028,1.0,5.989458688912926,825
0.902300024381445,0.05684776274391801,0.7217221158870328,1.0,5.989462778173013,826
0.902300024381445,0.05684776274391801,0.7217221158870328,1.0,5.989462778173013,827
0.9021918182523022,0.05566675466751264,0.7275078815474816,1.0,5.989548187017307,828
0.9021900234726491,0.05566002881514584,0.7277803736659341,1.0,5.9895488328011215,829
0.9022564390307137,0.05744257501204016,0.709870053436664,1.0,5.989418552865322,830
0.9023392027788687,0.05843147221417163,0.6810711626168395,1.0,5.989341330863762,831
0.9025564135478368,0.06102630172780765,0.6630735011387119,1.0,5.989133315839522,832
0.9025406303328839,0.06102962477739429,0.672053235030916,1.0,5.989137455013383,833
0.9024582324007511,0.060270673176632136,0.6836550344530675,1.0,5.989201223661057,834
0.9024313531117059,0.060086436782869755,0.6933160400463875,1.0,5.989216736612729,835
0.9024233746580747,0.06001114741353992,0.6942351721810525,1.0,5.989222894298622,836
0.9024459493720639,0.0606081993966712,0.7106060954542984,1.0,5.989181164588587,837
0.9024416896961246,0.060742131851591365,0.7255518830184645,1.0,5.989170144561422,838
0.9022790670630456,0.05922396680122407,0.7479498080926109,1.0,5.989291743150936,839
0.9023583180489504,0.060242320540729234,0.7193883254379105,1.0,5.989212825125477,840
0.9022749565197031,0.05943680326032195,0.7096988202381617,1.0,5.989274660942811,841
0.9021928834335349,0.058658106386328214,0.727159352960858,1.0,5.98933079086268,842
0.9021928834335349,0.058658106386328214,0.727159352960858,1.0,5.98933079086268,843
0.9021928834335349,0.058658106386328214,0.727159352960858,1.0,5.98933079086268,844
0.9022437730104274,0.059357796749896524,0.6957709435673469,1.0,5.9892748301510865,845
0.9021567979484021,0.05887755219572992,0.7236321244156428,1.0,5.989316975857355,846
0.9021501335086138,0.058760639207486524,0.6641400573594238,1.0,5.989317387575376,847
0.9021872395993898,0.05932573701541694,0.6805281322743515,1.0,5.989274667205951,848
0.9022398138791604,0.05997254506025318,0.6580811825259018,1.0,5.9892237412961595,849
0.9021530384855947,0.058930336499117816,0.6638475331569257,1.0,5.989303218062871,850
0.9021044023673425,0.05853317354728596,0.6754150414041963,1.0,5.989336537848397,851
0.9020914000271241,0.05839763255090611,0.6780026508481769,1.0,5.989346729754722,852
0.902130134225298,0.05900512114156089,0.6890830603626248,1.0,5.989301909512191,853
0.9020063487447557,0.05755183262145992,0.697974548077301,1.0,5.989410743160374,854
0.9019356715592474,0.056751029783384525,0.7045498030580171,1.0,5.989469679483309,855
0.9019200212437356,0.056548145036682505,0.7051404080017041,1.0,5.989484098263504,856
0.9019081079496365,0.056383244229346194,0.7054352675937023,1.0,5.989495550682541,857
0.9020233787672522,0.05784821770755107,0.6760716528471113,1.0,5.989383215560508,858
0.9019767083495178,0.05733713356808508,0.6821712123304332,1.0,5.989421505269556,859
0.9020339837472804,0.05826705139098706,0.6908923825972376,1.0,5.989354406673897,860
0.9020158863912396,0.058081153965374034,0.6927423978649108,1.0,5.989369166829954,861
0.9020145649396721,0.05809976300239172,0.6939695859565616,1.0,5.989368542603364,862
0.9020724211677154,0.05892211136021896,0.699431559542976,1.0,5.989308256002426,863
0.9021084019871088,0.05940240474445255,0.7065628503937964,1.0,5.98927170454151,864
0.9020232763806372,0.05864003408443589,0.6800174987847245,1.0,5.989329215285622,865
0.9020033378466394,0.0584564931381167,0.6835197599521918,1.0,5.989344464510019,866
0.901965840950052,0.05812570237088312,0.6947159071880252,1.0,5.9893707672345435,867
0.9018703590209429,0.057186253911790774,0.7099024406655068,1.0,5.989443407061497,868
0.9019249623292942,0.05778323253955662,0.6952495911758405,1.0,5.989392699342302,869
0.9018662053473827,0.057192424224194946,0.7121427807088812,1.0,5.9894364281759245,870
0.9020651800775263,0.059592883986722404,0.6973209452648089,1.0,5.989251778379756,871
0.9021832505233047,0.060892279495164875,0.6921493163919955,1.0,5.989147214272821,872
0.9021759181809474,0.060826566907187435,0.6949089157405648,1.0,5.98915373065326,873
0.9021923341994534,0.06104069453590295,0.696431323300405,1.0,5.989137839810819,874
0.9021898902581321,0.061013899233160744,0.6970381570851275,1.0,5.989140165161682,875
0.9021426272936776,0.060460051543021975,0.7006537702203525,1.0,5.989184680706035,876
0.902438979476476,0.06345909382377946,0.6576954770450874,1.0,5.9889368383743555,877
0.9025927764072296,0.06488244220195756,0.6743980112079877,1.0,5.9888190877705885,878
0.9023260153997249,0.06075567356512022,0.6867254360912842,1.0,5.9891490337172755,879
0.9023162262034645,0.0606681211987928,0.6889117902264549,1.0,5.989157076423144,880
0.9021181513387497,0.05852359819329829,0.709953434342065,1.0,5.989329295356357,881
0.9020718585661882,0.058429814645157466,0.726533923238868,1.0,5.9893431246603495,882
0.9023217632551325,0.061468283068248475,0.6925259743112885,1.0,5.98910516422693,883
0.9021587414386653,0.05968020905972734,0.7115970618772438,1.0,5.989249231253724,884
0.9021304324126754,0.05929218106265516,0.7121735793505511,1.0,5.989277418969387,885
0.9021304324126754,0.05929218106265516,0.7121735793505511,1.0,5.989277418969387,886
0.9021866879641129,0.06002361502486861,0.7206843282052837,1.0,5.989221011255557,887
0.9021961395792156,0.060155556588377124,0.7231881373146093,1.0,5.989211138791455,888
0.9021961395792156,0.060155556588377124,0.7231881373146093,1.0,5.989211138791455,889
0.9023631400519954,0.062069745721456036,0.7267176770543061,1.0,5.989061743839036,890
0.9023786079034656,0.06233064036099006,0.732482411310149,1.0,5.989045861803728,891
0.902368906693902,0.06217405215089698,0.7399988007536148,1.0,5.9890595468072,892
0.9021882450764518,0.05993736439423792,0.7263539259008499,1.0,5.989233678974681,893
0.902179463986139,0.05985413158904157,0.7279917031231519,1.0,5.989240593741172,894
0.9021440302311112,0.05943059167350611,0.7298900585378314,1.0,5.98927305365328,895
0.9021956431668618,0.06005620549240251,0.720530193416245,1.0,5.989221270342275,896
0.9021904175891632,0.059998389038162556,0.721088853559606,1.0,5.989225868142246,897
0.9021311690461107,0.059216999946426326,0.7241415819858232,1.0,5.989283380048692,898
0.9023372291512374,0.06162809732022058,0.6978025473419383,1.0,5.989092487849613,899
0.9023028948014771,0.06126022432595183,0.7026016115720399,1.0,5.989123553826883,900
0.9023387684791822,0.061433761163180826,0.68250340563931,1.0,5.989103750074005,901
0.9023826293973808,0.0619405208811344,0.7297394379842038,1.0,5.989075137635377,902
0.9025404791321866,0.06357440074927209,0.7069293264129944,1.0,5.988938918260281,903
0.9025327521339918,0.0634981609621287,0.7089746768911804,1.0,5.988946373144214,904
0.9024073788673327,0.06201711003641932,0.7192703034566494,1.0,5.989067694723975,905
0.9019847025263122,0.057270325816389515,0.727810702513921,1.0,5.989432338129455,906
0.9019410911641428,0.05677606749621825,0.7075983197053819,1.0,5.989466085602971,907
0.9019235689912817,0.05654124031861555,0.7081828306642909,1.0,5.989482575613378,908
0.9019148648575436,0.056427895026067904,0.7084746478336266,1.0,5.989490624245393,909
0.9019148648575436,0.056427895026067904,0.7084746478336266,1.0,5.989490624245393,910
0.9018543763150548,0.05576969910412484,0.7162443545623423,1.0,5.98953701133762,911
0.9017554118939364,0.054625621604059066,0.7232537680681539,1.0,5.989618098774065,912
0.9017230331648892,0.054293975896078595,0.7276486527066499,1.0,5.989640811077354,913
0.9017836276917457,0.05576983287097086,0.6942731944122221,1.0,5.989531455182222,914
0.9016877702134413,0.05456304832921806,0.7003299894829561,1.0,5.989615985538214,915
0.9016742856212226,0.05449551189630868,0.7050889165210797,1.0,5.989621196393567,916
0.9017027307870918,0.05487701921009608,0.6969705593414643,1.0,5.989593476986458,917
0.9016743188172679,0.05453641472083794,0.6993863269908478,1.0,5.989617295132772,918
0.9018798527497585,0.057597667996154164,0.7189705322233289,1.0,5.989397036111685,919
0.9018664662254022,0.05743935379767964,0.719812777819285,1.0,5.9894090128421595,920
0.9018962558805882,0.057789066830422564,0.7150238745716978,1.0,5.989381955156479,921
0.9019086929149992,0.057957528141475555,0.7189877109468982,1.0,5.989369369256927,922
0.9018858630557116,0.05769570729985062,0.7220634367250077,1.0,5.989389306024845,923
0.9018472109888855,0.057220498622484094,0.7242791625524435,1.0,5.989424629589646,924
0.9018630911983294,0.05748606734986934,0.7129035089592222,1.0,5.989405745546659,925
0.9019029008562872,0.058025278015347084,0.7296308236298708,1.0,5.989366479144267,926
0.9018760854267199,0.057837540590011345,0.738411715659551,1.0,5.98938410050257,927
0.9019513152322122,0.05885314605523186,0.7241746532423008,1.0,5.989309548098891,928
0.9019856005321423,0.05927198547973804,0.725825473455017,1.0,5.989277494389663,929
0.9020042916860177,0.059523771672211734,0.7282831969071151,1.0,5.989259068918406,930
0.9018770987160142,0.057963893029002546,0.73472995342275,1.0,5.989377628369219,931
0.9019606406766976,0.05903805220443324,0.7085714012992929,1.0,5.989296979734766,932
0.9019970659860188,0.059555811874812896,0.7208432318526911,1.0,5.989260421640582,933
0.9019908192500472,0.05940312497146362,0.7311692784095567,1.0,5.989269925801752,934
0.9019559045472846,0.05893026524244739,0.731974964350994,1.0,5.989304527494989,935
0.9018971556425561,0.0581992278232854,0.7349085425019785,1.0,5.989359530975975,936
0.9018943010930606,0.05816490514825833,0.73807220214487,1.0,5.989361679522661,937
0.9018661148775884,0.05780438934121946,0.7391183428169527,1.0,5.989388288518891,938
0.9020117376219968,0.05965428985673219,0.72526571007056,1.0,5.989249114129985,939
0.9022679887227745,0.062255020203475314,0.7065596191069006,1.0,5.989041684323748,940
0.9023328658329902,0.06281990244526489,0.7100045955004536,1.0,5.988999349281629,941
0.9023265685455978,0.0627507042252069,0.7117402237919432,1.0,5.989005929891386,942
0.9022291490402992,0.06149047826410353,0.712386930232177,1.0,5.989108015713704,943
0.9021631333101513,0.06067099184068576,0.7149651179128708,1.0,5.989171921226641,944
0.9022045740909808,0.06111338301320305,0.6911357537183361,1.0,5.989136812660961,945
0.9022391619110424,0.061406606681684725,0.6709254376052157,1.0,5.989111962030215,946
0.902201425076174,0.06095917306200154,0.680655854113553,1.0,5.989148928118147,947
0.9020168100647246,0.05860142560473653,0.6705352506061004,1.0,5.989327484565071,948
0.9020123265673441,0.05857029975798869,0.6718511341327091,1.0,5.98933045868632,949
0.9019914195615769,0.05830544141169588,0.6731617620152505,1.0,5.989350039222167,950
0.9020547345885496,0.059309485925836715,0.6760542056173394,1.0,5.989277594893001,951
0.9020547345885496,0.059309485925836715,0.6760542056173394,1.0,5.989277594893001,952
0.9021694845088558,0.060684415825815456,0.6846879789740993,1.0,5.98917029854457,953
0.9021819288224355,0.06088195876352147,0.6887625308639913,1.0,5.989156941063335,954
0.9022714801381614,0.06180019083820894,0.6706586855198989,1.0,5.989079888065405,955
0.9022340488444105,0.06130803998267648,0.6716457217687372,1.0,5.989117396957716,956
0.9021508636079186,0.060291260693640714,0.6768601709892723,1.0,5.989197122187954,957
0.9020401346408462,0.05886706338657983,0.6926275759503696,1.0,5.989303778137337,958
0.902025858843873,0.058690121145444,0.6932420134260449,1.0,5.989317139492025,959
0.9020528825540916,0.059170525991184456,0.7082100766764645,1.0,5.9892841765722755,960
0.9018980727085681,0.05723253969654399,0.7193763101880487,1.0,5.989427399952985,961
0.9020117416164629,0.058804922033088604,0.7219970284300512,1.0,5.98931058104311,962
0.9019801111954218,0.05842183240230002,0.7236608817707885,1.0,5.989339693453484,963
0.9018843660988797,0.05725030490956996,0.7288643377326474,1.0,5.989427066652506,964
0.901968774303958,0.058346332717907234,0.703906642845151,1.0,5.989344771989125,965
0.9017991650155929,0.05635587489444058,0.6712572885502089,1.0,5.9894853826969445,966
0.9017951946991025,0.056396458158602156,0.680658551098188,1.0,5.989482587547649,967
0.9018419256277517,0.057028514705273155,0.6851003872322281,1.0,5.989436241581664,968
0.9018506881723681,0.0571624215202832,0.6863580975449062,1.0,5.989426835253413,969
0.9018461235737544,0.057108962649135814,0.689169609864954,1.0,5.989430419663857,970
0.9019170449246136,0.0580552847338815,0.7125512830112246,1.0,5.989359486415186,971
0.9019626150264887,0.058800540150553623,0.7181656194389372,1.0,5.9893083645356455,972
0.9021997504156328,0.061659817973240744,0.6923099163243901,1.0,5.989092895260854,973
0.902367903336162,0.06319345803179818,0.7144173725141991,1.0,5.9889727525034,974
0.902367903336162,0.06319345803179818,0.7144173725141991,1.0,5.9889727525034,975
0.9023217395331119,0.06262544615133772,0.716410463656825,1.0,5.989018537807668,976
0.9026830625017455,0.06621459352246616,0.6835864298663679,1.0,5.98871854472195,977
0.9032100688999187,0.0707682938944721,0.6264045939170995,1.0,5.988311364314821,978
0.9031795681742685,0.07042252298374427,0.6278967354630026,1.0,5.9883433863286255,979
0.9031665806191416,0.07026954119104804,0.6282688387275396,1.0,5.988356923777956,980
0.9029090446162199,0.06719124359187247,0.657205760871748,1.0,5.988642640287308,981
0.9028575138665366,0.06660362263271995,0.6616354458242582,1.0,5.98869511769901,982
0.902800464230642,0.06589880876046533,0.6673418549505569,1.0,5.9887554265357155,983
0.9027941131189456,0.06578346760193025,0.6706535066337271,1.0,5.988765050497417,984
0.9027136275044585,0.06481630685308588,0.6732790752992109,1.0,5.988844817158635,985
0.902586221063595,0.06332153679862405,0.6787891183680157,1.0,5.988967728087084,986
0.9025449261660299,0.06282861356539025,0.683890126463222,1.0,5.989007558381391,987
0.9028104037943749,0.06541233090606147,0.6545106587269971,1.0,5.98878583904297,988
0.9027585222510801,0.06484495140139389,0.6627077434732531,1.0,5.988837138075003,989
0.9026773176509121,0.0639149238673306,0.6720255282794309,1.0,5.988915653722245,990
0.9029289452934816,0.06576110377125254,0.621045148116918,1.0,5.988748608738764,991
0.9028527384417613,0.06490527939515627,0.626689852544037,1.0,5.988822253258787,992
0.9028820079028651,0.06502763065846759,0.61737495287769,1.0,5.988810315765516,993
0.9028670490207759,0.06485034426640003,0.6204252611535892,1.0,5.988825651065216,994
0.9027343893982498,0.06355943634451959,0.6436120100714047,1.0,5.9889424413205585,995
0.902713966747575,0.06332935510376021,0.6446801052336086,1.0,5.988961441167821,996
0.902794792612822,0.06434128691823537,0.671025588860253,1.0,5.988882407773053,997
0.9027484892787409,0.06379207416989616,0.6726671744599398,1.0,5.988927000614648,998
0.9031488904953079,0.06783150446834241,0.6627037524646239,1.0,5.988583738135965,999
