mean,std,min,max,entropy,episode
0.8997805892925811,0.04235909330682797,0.7673689956995987,0.9909955488900027,5.990350560706144,627
0.8997431310674449,0.041675630809017074,0.7685252931402381,0.9912003890068525,5.990386695384345,628
0.8997489787361989,0.04178894065514813,0.7692190230681716,0.9912267614497985,5.990380751919236,629
0.899746879669635,0.041749369295606735,0.7696803542410583,0.9912442991536603,5.990382772961418,630
0.8997394850404252,0.041606563149420996,0.7699106738868172,0.9912530548545067,5.990390133546527,631
0.8996883566545768,0.04061086931328962,0.7731110698463808,0.9913747192896852,5.9904404463124585,632
0.89967122406793,0.04037657924766111,0.7593807058464105,0.9917379231201412,5.99045217786771,633
0.89967122406793,0.04037657924766111,0.7593807058464105,0.9917379231201412,5.99045217786771,634
0.8997135936272709,0.04127304155991984,0.7697434832941462,0.9920937468884024,5.99040595493311,635
0.8997164872454883,0.04135581167528259,0.7713504515751604,0.9921489249053106,5.990402094300498,636
0.8996906259099098,0.04091195054975207,0.7765519457745093,0.9923275271454856,5.990425278256865,637
0.8996789483099825,0.04067865659348339,0.7429382411138168,0.9924493702970697,5.990436438543313,638
0.899661974686758,0.040411606539091045,0.7475262313026424,0.9925841325236512,5.99045052190386,639
0.8996894197644445,0.04095793899637243,0.7532696970230605,0.9927528343292181,5.9904220880882395,640
0.8996418301607335,0.04005134850676386,0.7596051353783365,0.9902481853062973,5.990467354720131,641
0.8996716456284389,0.04065176749199898,0.7624740604607962,0.9903645656034317,5.990436844292962,642
0.8996820015124177,0.040864137540902075,0.7650738209825589,0.9904700270195734,5.990425865117912,643
0.8996975469591593,0.04123148779635482,0.7715637167304278,0.9907332949592371,5.990407807380737,644
0.8997113455651854,0.04146478519742309,0.7535158746580816,0.9913514355287354,5.990394299813141,645
0.8997205285755241,0.04163147234150353,0.7545003332403872,0.9913859779298193,5.9903853903197515,646
0.8997492987984361,0.04215867170373891,0.7559696536522559,0.9914375330240607,5.990357384846961,647
0.8997143123094291,0.04154349719637437,0.7608041718294464,0.9904720625051242,5.990390520362928,648
0.8997144628201363,0.041610493260836615,0.7692662221299326,0.9908091331261221,5.990387829422701,649
0.8996805130402801,0.04097906736270363,0.771912444721592,0.9914735530851307,5.990419252872428,650
0.8997243368963342,0.04179163371867773,0.7590891856323216,0.9916341057832684,5.990376506782869,651
0.8997243368963342,0.04179163371867773,0.7590891856323216,0.9916341057832684,5.990376506782869,652
0.8996990633717834,0.041303485314521056,0.761487481648119,0.9917173892623484,5.990401656415498,653
0.8996932747952138,0.041193327699790935,0.7617259941664708,0.991725671873086,5.9904073492739105,654
0.8996932747952138,0.041193327699790935,0.7617259941664708,0.991725671873086,5.9904073492739105,655
0.8996981413930506,0.041330964760441444,0.7662126853890362,0.9918814771832364,5.990400992638435,656
0.8996902807271906,0.041216625084690116,0.7690027545192729,0.9919783654165945,5.990407578530162,657
0.8997277508734607,0.04187628409609677,0.7733524245980947,0.9921294125161306,5.9903719530488155,658
0.8997485262141547,0.042282451312728744,0.7785083763892573,0.9923084586390066,5.990351147365626,659
0.8997571270844247,0.042397324572275276,0.7689092179140867,0.9925508108330428,5.990344645237734,660
0.8997525111674882,0.042313046006159365,0.7691403086961727,0.9925582600222097,5.99034917437846,661
0.8997498538797292,0.04227380417663495,0.7700623632264482,0.9925879823614405,5.990351549294319,662
0.8997585648227553,0.04245300529020742,0.7725790685248716,0.992669108115035,5.990342574315534,663
0.8997545810770472,0.04238962194235069,0.7732606492839235,0.9926910788053451,5.990346239915228,664
0.8997646523028341,0.042580249647385396,0.77560064666928,0.992921375049547,5.9903366671026,665
0.8997315786615181,0.04199074533643948,0.7826712288929887,0.9931444149068377,5.990368889699631,666
0.8997277187900494,0.041909384529838986,0.7558461711137439,0.9933803258250283,5.990372984266685,667
0.8997483809174129,0.04228884471449563,0.7575501292223847,0.9934265247625524,5.99035281663126,668
0.8997328614594786,0.04199470196850841,0.7604435791993954,0.9935049740589522,5.990368287383371,669
0.8997395592568046,0.04210308671420322,0.7621154518362582,0.9935503030720936,5.990362203036499,670
0.8997343670470079,0.04201619935776646,0.7635391956111424,0.9935889046371043,5.990367021749069,671
0.8997724676429973,0.04267468696405308,0.7427571707246607,0.9938033233233932,5.990331657539164,672
0.8997607496251269,0.04241790839325544,0.7506132287724746,0.9846694727958895,5.990344718772857,673
0.8997560455715349,0.04230789545727165,0.7535894652421443,0.9848524306726826,5.990350119583817,674
0.8997964914035823,0.043030483551293186,0.7625444440545466,0.9854029191593816,5.99031171227297,675
0.8997505723343311,0.04209273462841486,0.7321708840757984,0.9860594961209157,5.990360041431208,676
0.8997781538660011,0.04252917379113601,0.7505362469434289,0.9870154131481346,5.99033619864497,677
0.8997781538660011,0.04252917379113601,0.7505362469434289,0.9870154131481346,5.99033619864497,678
0.8997671570512111,0.04230275466487882,0.754252122711444,0.9872088244595951,5.990347972674799,679
0.8997794356148475,0.042541213451313134,0.7603226574048916,0.987524795754016,5.990335941293456,680
0.8998069898256509,0.043066445575237394,0.7676422749097882,0.9879057818012885,5.990308995043632,681
0.8998004553158705,0.04295786761009472,0.7692639075975856,0.987990187772972,5.990315294784275,682
0.8997619973446348,0.04223129073030486,0.7703735495799635,0.9883336399438211,5.990354069012293,683
0.8996885774122074,0.0409278591180709,0.7839686924289875,0.9890243523212578,5.990423373820153,684
0.8997170295620046,0.04153788034779396,0.7687000008146413,0.9893808129892852,5.990392408824482,685
0.8997600902160188,0.04233371805221703,0.7432399455127288,0.9897462350683776,5.9903498255985,686
0.8997600902160188,0.04233371805221703,0.7432399455127288,0.9897462350683776,5.9903498255985,687
0.89974529931578,0.04210921342186308,0.7490809189292108,0.989979495528242,5.990362873509749,688
0.8997352577514228,0.04192532030037226,0.749832923666099,0.9900095269901644,5.990372642976554,689
0.8997410386552874,0.04207124706433913,0.75478901743055,0.9902074496013793,5.990365729297945,690
0.8997179878712197,0.041661544163387715,0.7577154191217645,0.990324316047358,5.990387630771838,691
0.8997238927778227,0.041762982369487306,0.7646441840094121,0.9858903026765982,5.9903817478395585,692
0.8997881984843303,0.04289651421919878,0.7504845566420437,0.9870146631436858,5.990320681646328,693
0.8998367900739908,0.043708929648659404,0.7576201070621229,0.9852630798125325,5.990275759975918,694
0.8998538687289286,0.04391266558051383,0.7643159135623837,0.9856701909998055,5.990263458929846,695
0.8998952008652714,0.044430189044194116,0.7371933370307229,0.9862047697217535,5.990231603624451,696
0.8998952008652714,0.044430189044194116,0.7371933370307229,0.9862047697217535,5.990231603624451,697
0.8998862320984077,0.044262161641146436,0.7464906697574598,0.9866928047072048,5.9902427068469954,698
0.8998921926295321,0.04436328264278789,0.7467441790877023,0.9867061119024976,5.990237030051802,699
0.8998771168910458,0.04410707981545757,0.7500168230559435,0.9868778993170574,5.990252226313167,700
0.8998735956475263,0.04405068492518861,0.7505165394266546,0.9869041303963226,5.990255606071511,701
0.8998877004525258,0.04427910536071433,0.7529727611593151,0.9870474668456378,5.990243004324657,702
0.8998945166756377,0.04439316965931815,0.7532197883981558,0.9870604193787922,5.99023654816208,703
0.8998945166756377,0.04439316965931815,0.7532197883981558,0.9870604193787922,5.99023654816208,704
0.8998771172559779,0.04408314383184595,0.7559208384515493,0.987202045219458,5.99025427832312,705
0.8998611843884189,0.043690663293312816,0.7771615487898352,0.9883157726212218,5.990277703326626,706
0.8998681276342654,0.0437965165215679,0.7693557539863916,0.9883624394720978,5.990271555441454,707
0.8998843121193008,0.044083309210930816,0.7709654282438013,0.9884436584139296,5.990255906496154,708
0.8998742093001277,0.04380236417797868,0.7834449166053518,0.9890733329177378,5.9902710744063015,709
0.8998601138744675,0.04354167669734104,0.7549586355561875,0.9893645494384303,5.9902858582049205,710
0.8998902931058684,0.0440523616899015,0.7602933165964231,0.9895960888627802,5.990257501001864,711
0.899880780460004,0.043867464531394465,0.7662146199822671,0.9898530892658067,5.990268085374776,712
0.8999236290409229,0.044562327847305336,0.7761006097997986,0.9904442862120687,5.990230476530105,713
0.8999097246272229,0.04430496375140702,0.7835889110010974,0.9907638764663051,5.990245748094949,714
0.899909732773489,0.04430867236559107,0.7838053220900963,0.9907731125898388,5.990245662318744,715
0.8999360778782686,0.0447273640320109,0.781063259440248,0.9908466698523328,5.990221409336047,716
0.8999236933760432,0.04450393263313945,0.7836760985599706,0.9902425785342829,5.990234240739488,717
0.8999397421086383,0.04476723252412376,0.7739103440744342,0.9903300448786968,5.990219414667186,718
0.8998909754963909,0.04386686234588671,0.7762591916889878,0.9908018842642035,5.990269527717592,719
0.8999076174080614,0.04415073476989582,0.7784865582376916,0.9908934526081977,5.990253741652511,720
0.8998763791144736,0.04353483326380122,0.7559664824221618,0.9910380696639118,5.990286569238653,721
0.8998887713203836,0.043726627055291206,0.763419135174833,0.9913117622101303,5.990275873320832,722
0.8998887713203836,0.043726627055291206,0.763419135174833,0.9913117622101303,5.990275873320832,723
0.8998852474869179,0.04360877257522511,0.7592503469481381,0.991500909775138,5.990281322131455,724
0.8998155621958753,0.042328448560073645,0.7593887156612334,0.9923331365751731,5.990349629239793,725
0.8998125113474498,0.04228350033135168,0.7646269514976287,0.9925000482761559,5.990351655564547,726
0.8998183761622603,0.04233324517665314,0.7509813671137594,0.9926486308335289,5.990347476120216,727
0.8998523010188645,0.04287642758478249,0.7048746726270774,0.9930282932940788,5.990316768776944,728
0.8998424744866139,0.0427012947405332,0.7069343626058764,0.9930769490789452,5.990326298591025,729
0.8998364498253751,0.04260156977820867,0.7081048679335981,0.9931045997720093,5.990331886319497,730
0.8998351817299275,0.04259106763428059,0.7095614275601017,0.9931390078880665,5.990332726777675,731
0.8998160340037902,0.04231896651449405,0.7167359246494156,0.9933084900870848,5.990348834192837,732
0.8998111460988736,0.04223862003274952,0.7173021695360414,0.9933218664154008,5.9903533138522125,733
0.8997956010661425,0.041969576179267214,0.7189941217010861,0.9933618351783671,5.99036790180759,734
0.8997975305592685,0.04201075377064629,0.719275127579385,0.9933684733431887,5.990365823013491,735
0.8998647992445373,0.04321403008181936,0.7321702353059999,0.9936730927732169,5.990300101042736,736
0.8998594336180347,0.04311724237813468,0.7324380650706939,0.9936794196804437,5.990305375369109,737
0.8998219519929737,0.042454280654832935,0.737213460437464,0.9937922282157132,5.9903415123876735,738
0.8998320780040686,0.04262425576312321,0.7477749984849615,0.9940417220368167,5.990331621121799,739
0.8998310488287357,0.04259277882001117,0.7497857503039979,0.9940892217619862,5.990332992249544,740
0.8998278446369697,0.04253480629526691,0.753512805059911,0.9941772654851949,5.990335954900224,741
0.8998126264538686,0.04228222376805142,0.7627080992641608,0.9943944847080834,5.990349940753008,742
0.8997951057814692,0.04197455769856855,0.767409121184495,0.9945055363292317,5.9903661797574514,743
0.8997918801158805,0.04191899474904213,0.7676417120633106,0.9945110307929025,5.990369197951044,744
0.8997538532137375,0.041229356334188824,0.7713316913745073,0.9945981986877678,5.990405235831055,745
0.899763601620553,0.04143390960488473,0.7729275754957967,0.9946358980479999,5.990394783063501,746
0.8997784861291115,0.041706888839245206,0.7741476568344411,0.9946999144181464,5.990380040198805,747
0.899750415493855,0.041199214903970105,0.7687155014449178,0.9947892986528756,5.990406417166541,748
0.8997582800770201,0.04139609912333308,0.7710179663336619,0.9948411718089774,5.990396922035903,749
0.8997413354228917,0.04116555257648933,0.7753296900442781,0.9949383123639551,5.99041021525019,750
0.8997409541774559,0.04119047312902951,0.7797806639236012,0.9950385901419035,5.9904089067292645,751
0.8997675510401604,0.04169021885426994,0.7452774247236755,0.9952901129418269,5.990381019514825,752
0.8998056107409448,0.042423864801520855,0.7557593526673894,0.9954839265318208,5.990342474444022,753
0.8997940487587102,0.04222607388083877,0.7567348507895542,0.9955019637473125,5.990353358226555,754
0.8997979893369368,0.042296291838104814,0.7591565844907378,0.9955467422370288,5.990349433540862,755
0.8998039815710055,0.04234916973888825,0.748221694521946,0.9956870595985058,5.990345347177179,756
0.8998288779148499,0.04283303868168864,0.7568857619091438,0.9958354743167818,5.990320370149304,757
0.8998895693945045,0.04379145073450765,0.7396949335153805,0.995994842624344,5.990265648833069,758
0.899901538086155,0.043985886638121405,0.7430586698459604,0.9960465984105688,5.990255010022565,759
0.8999063846320203,0.04407318233193342,0.7435722955649383,0.996054501260346,5.990250297926465,760
0.8998962697993034,0.04389400573410194,0.7509055202723027,0.9961673331749169,5.9902615970266195,761
0.8998658696896539,0.04336286036338911,0.7329681690601638,0.9963761650585516,5.9902923812346245,762
0.8998720184222033,0.04344500601357376,0.7350969617515214,0.9964050544733862,5.990287356229192,763
0.899904911672042,0.044008579843185014,0.7437003277432489,0.9965218090122931,5.99025687932759,764
0.8999216410215513,0.044259083220948306,0.7497812972058239,0.9966043326183321,5.990242675201794,765
0.8999101211427839,0.04403829537468192,0.7583916963362404,0.9967211826025413,5.990255656803742,766
0.8999012859996188,0.043885659078272514,0.7603178112462139,0.9967473215182182,5.990264444717373,767
0.8999019974171012,0.04390854878119544,0.7610361390055912,0.9967570697988808,5.990263513165001,768
0.8998936614492675,0.04374980324702786,0.7627038761468475,0.9967797023221434,5.99027215899409,769
0.8998806052254815,0.04352096272683653,0.7796379657053075,0.977274720076599,5.990286327845623,770
0.8998411125039831,0.04279504938199649,0.7813947041675656,0.9774558872791744,5.990325474543004,771
0.8998482392030536,0.0429200556441519,0.781613309463398,0.9774784313918953,5.990318607562048,772
0.8998528738071451,0.043010814120201656,0.782267814593323,0.9775459285555355,5.990313848956049,773
0.8998702926555121,0.04325386123456502,0.7694384479874808,0.978296903580618,5.990299193341031,774
0.8999162179687283,0.04391570241649625,0.713367675080363,0.9785559130972422,5.9902594657978145,775
0.8999380254567424,0.044267402292940815,0.7173545481354907,0.9788541866861976,5.990239705340254,776
0.8999534006604684,0.04454964562874387,0.725162700993899,0.9794383451843454,5.9902255006676395,777
0.8999617166362492,0.044685244118931815,0.7265341418629386,0.9795409480473893,5.990217900789453,778
0.8998557965323368,0.042844059192642156,0.7555231201332717,0.9817097270552191,5.990321191901188,779
0.8998523794096358,0.04280069546735401,0.7567430622073533,0.9818009957000248,5.990323929384961,780
0.899835508064336,0.04250345332499828,0.7603664846463652,0.9820720781248328,5.990339917495196,781
0.8998254641182624,0.04233928069071456,0.7641719986298612,0.982356783531296,5.990348815968984,782
0.8997381547183148,0.04073034999109055,0.7699974896973705,0.9827926113352182,5.990432491859069,783
0.8997289892639668,0.04054609946234907,0.7702274922076731,0.982809818723883,5.990441653573377,784
0.8997168779435978,0.040902377740856144,0.7800184256428809,0.9859720249840399,5.99042412665065,785
0.8997931434327048,0.04239675840892823,0.7619335263939264,0.9869077686412652,5.9903456285860095,786
0.8998329150370407,0.04308839534126691,0.7511918198597201,0.9871285649025376,5.990307731903631,787
0.8998406384730855,0.04323488040629987,0.7521855607261841,0.9871799734657898,5.990300005469519,788
0.8998406384730855,0.04323488040629987,0.7521855607261841,0.9871799734657898,5.990300005469519,789
0.8999583432885017,0.04515039753524996,0.7396561455230091,0.9882486868449792,5.990193739581688,790
0.9000273645336913,0.04615721802161064,0.7548247515920664,0.9889333622731769,5.990136353144868,791
0.900019839609889,0.04595347807438358,0.7604021850101652,0.9891851145829406,5.990148278955656,792
0.8999879245194942,0.04525702285936734,0.7793666133797847,0.9903508828269891,5.990191454014497,793
0.8999856022706579,0.04519166317446614,0.7766250665734551,0.9904946108044873,5.9901952491845645,794
0.8999916061262422,0.04528260368530651,0.779952337538201,0.9906361978885602,5.9901904659937815,795
0.9000093841913689,0.04555534911778987,0.7728036649661476,0.9908492127958803,5.990175182338033,796
0.8999840002188929,0.04511939800859703,0.7761878574413674,0.9909855179224306,5.9902007937314,797
0.8999458740495788,0.04436433742869021,0.783162504690941,0.9912870067157238,5.990242144417175,798
0.8999432788693389,0.04427957276196328,0.7809303664336466,0.9901846989573982,5.990246665398685,799
0.8999557725804774,0.04446436034454821,0.7684156382166892,0.9905034745658126,5.990236209622262,800
0.8999509264936549,0.04437032831756396,0.7691096967805381,0.9905319356620353,5.990241286180298,801
0.8999477125730251,0.044321251859194215,0.7695712464966737,0.990550862322647,5.990244248782108,802
0.8999477125730251,0.044321251859194215,0.7695712464966737,0.990550862322647,5.990244248782108,803
0.8998508031650638,0.04259582347085465,0.7396601263834134,0.9911103029980951,5.9903379149340825,804
0.8998402571301993,0.04240111571660765,0.7412182657299027,0.9911635080123121,5.990348091790354,805
0.8998454346530553,0.042495260364273084,0.7533523091536931,0.9852203469221297,5.990341612467519,806
0.8998773576701024,0.04309248439586126,0.7601660146621215,0.9856286386164234,5.990309245616169,807
0.8998923875051875,0.04334063942261327,0.7404731769680233,0.9863844786803673,5.99029549320867,808
0.8998886270787279,0.04327596372670474,0.7407327037910553,0.9863980942016869,5.990299091609721,809
0.8998774368550184,0.04308643491987759,0.7422844237403244,0.986479501879724,5.990309658796734,810
0.8998372159351358,0.04238832442280196,0.7536301051499865,0.9870747288597884,5.99034736488481,811
0.8998265236655273,0.04218840934848404,0.7551046338943678,0.9871520868658743,5.990357712691548,812
0.8998558374368225,0.04279947744556998,0.7611541096115604,0.9874694597086415,5.990326142066053,813
0.8998243787903266,0.042256818968133436,0.7684483350119701,0.987852135689063,5.990355029598646,814
0.8998206756224011,0.04220785474961708,0.7667285695596631,0.9880570055045136,5.990357539558846,815
0.8998206756224011,0.04220785474961708,0.7667285695596631,0.9880570055045136,5.990357539558846,816
0.8997996502915617,0.04189771067700998,0.7562812015281765,0.9888759509237927,5.990373344029396,817
0.8997990734081303,0.04194999215848404,0.7684051338889872,0.9894293231684609,5.990370595742089,818
0.8998324303612765,0.04248246545684412,0.7250570995663624,0.9897213408180391,5.990339760480765,819
0.899840941462745,0.04265633595469983,0.7389955586161241,0.9902424259956099,5.990331268941086,820
0.8998277325626569,0.04238421038323857,0.7379001646622764,0.9904357346131464,5.990344989576016,821
0.8998584134893001,0.042934947123181584,0.7441187488719274,0.9870715444373745,5.9903150378525485,822
0.899855771299642,0.0429104992471895,0.7499397305997896,0.9873656507983047,5.990316932898455,823
0.8998453479932863,0.042721057943190026,0.7506891614772423,0.9874035159554966,5.990327135295094,824
0.8998662334011865,0.043092653336189515,0.7531710807397447,0.9875289154630957,5.99030684452231,825
0.8998628404865469,0.04306951580004285,0.7607091035606346,0.9879097756966622,5.990309135160171,826
0.8998822936540231,0.04339949748110883,0.7642734500145422,0.9880898650722456,5.990290808107332,827
0.8999265022843289,0.04419694517471158,0.748279143554447,0.9888954527243816,5.990248383947419,828
0.8999246188235608,0.04412510316340077,0.752028639901349,0.9890608599934965,5.990251820467032,829
0.8999131523897911,0.043932956141292494,0.7544972244956829,0.9891697604426635,5.99026300037179,830
0.8998814048881539,0.04333246314075475,0.7615180221236973,0.9894794796303134,5.99029553554396,831
0.8998573555692871,0.042836445093942896,0.7663912214188157,0.9897598715663781,5.990320852080354,832
0.8997802405447995,0.04160050732351263,0.7867207586347108,0.990651007050889,5.990388758229842,833
0.8997838888720086,0.04171684435461277,0.7821341546240749,0.9908453849926977,5.990382839181348,834
0.8998041717390207,0.042185905575462514,0.7675172399680326,0.9912308786767496,5.990359027391692,835
0.899806370844719,0.0422248291150541,0.7684457770412988,0.9912659025823825,5.990356824693928,836
0.8997913997454151,0.041958567364340164,0.7718948822340628,0.9913960009255364,5.990370790314143,837
0.8998096670344253,0.04228137100874358,0.773260095922574,0.9914474960319479,5.990353152740376,838
0.8998164983271564,0.04245997380404599,0.7719106867455389,0.9917583086029367,5.990344306936467,839
0.8998211221930839,0.04253168802591236,0.762929921160551,0.9917912259513351,5.99034009568517,840
0.899841607041891,0.042865305608029744,0.7683229720037195,0.9879632322209098,5.990321038680474,841
0.8998646753381934,0.0432233948950957,0.7681686679834723,0.9889666509527968,5.990300721654966,842
0.8998249821231076,0.04252917527945139,0.7768172199059087,0.9893782540406242,5.990338765035841,843
0.8998594404178155,0.04315814371209549,0.7605089857458158,0.9888046977712174,5.9903045323410264,844
0.8998462299391882,0.04292096504045152,0.7631302543339236,0.9889272321976471,5.990317428733983,845
0.8998077926495293,0.042229698741452715,0.7671249862339762,0.9891139708570632,5.990354516444464,846
0.8998180430201893,0.04238251801615751,0.7342559782171697,0.9891465962972906,5.990345524519939,847
0.899806232366404,0.04215513849902445,0.7397811482844989,0.9893722529305596,5.990357131274605,848
0.8998061879044004,0.04216925308530869,0.7492379448698798,0.9897584833728741,5.990355938095011,849
0.8997927199258003,0.041923737206284034,0.750489250031346,0.9898095886432073,5.99036893063045,850
0.8998027482732232,0.04221219836126825,0.7671329994981838,0.9904893455418887,5.990354740607325,851
0.8998866367888589,0.04360728196167326,0.7254610339489191,0.9912559745271011,5.990277762101426,852
0.8998948174287077,0.04374490138381637,0.7257355729149703,0.991264718552574,5.990270016354844,853
0.8999132479293328,0.04402704784836523,0.7319747491407632,0.9914634353927845,5.990254060780481,854
0.8999006730536742,0.04380728815152739,0.7327780210856135,0.9914890194854489,5.990266406765537,855
0.8998533946826519,0.0430657187844367,0.749603121520313,0.9920248964463816,5.990310387374816,856
0.8998631201070956,0.04326021964431385,0.7508526044466437,0.9920646922928252,5.990300281230422,857
0.8998590691972842,0.043291419930468575,0.7690949363924289,0.9926457078678211,5.990301215172622,858
0.8998576393873335,0.04326703962776626,0.7759225757773601,0.9928631671726343,5.99030263549576,859
0.899844344138119,0.04302233447450697,0.7774864199558817,0.992912975378476,5.990315799801521,860
0.8998201264756293,0.04249927717171102,0.7450632963906655,0.9843697073888731,5.9903416473652555,861
0.8997937820219942,0.042013427101902305,0.7518578458413753,0.9847862845022178,5.990367138227024,862
0.8997393482556677,0.041225174239896745,0.7766032699849738,0.9863034384258195,5.990409171168032,863
0.8997575517500512,0.04160805175377437,0.7814667358033546,0.9866016198676018,5.990389266178889,864
0.8997710379204754,0.041864440360397714,0.7701988770265816,0.9870885398376591,5.99037481296263,865
0.8997757641433886,0.0419203473540407,0.7575684326904879,0.9872681300239301,5.990370736133315,866
0.899775535400047,0.0419215216745177,0.7582950003401462,0.9873062874509803,5.990370739079583,867
0.8997280974555699,0.04112794409857086,0.7687045359856184,0.9861411829136917,5.990413220354313,868
0.8997057832542166,0.04069478145859598,0.7705484363611091,0.986251666178628,5.990434978615605,869
0.8996310580177749,0.0393196843144696,0.7759924072384122,0.9865778593313266,5.990504282873869,870
0.8996162324881609,0.03904477774274436,0.7775557640607255,0.9866715329203586,5.990517640340203,871
0.8995910073899364,0.038887474832340355,0.7716816474721175,0.9875854818520954,5.9905257291624725,872
0.8995840900323571,0.03881001942049746,0.7748574103172179,0.9877581598914971,5.9905295871732545,873
0.8995840900323571,0.03881001942049746,0.7748574103172179,0.9877581598914971,5.9905295871732545,874
0.8995782356317212,0.038847793955294974,0.7694511652609982,0.9883087980820907,5.990527023818675,875
0.8995537104383056,0.03864245246139394,0.7854749144768317,0.9891213673053371,5.990537147711189,876
0.8995598219910559,0.03890720091056738,0.7832371435175236,0.989662531170395,5.990523674201369,877
0.8995679156332276,0.03909886508849116,0.7847499390720327,0.9897346767268065,5.990514439266738,878
0.8995679156332276,0.03909886508849116,0.7847499390720327,0.9897346767268065,5.990514439266738,879
0.8995531828608913,0.0388084535292533,0.7853950437198839,0.9897654419109216,5.990528583616713,880
0.8995506410157071,0.038917168647634115,0.7880552882709487,0.9901865977519736,5.99052365682455,881
0.8995607923675152,0.03931449982432485,0.7836785778062467,0.9907213040987155,5.990504961894171,882
0.8995665807760754,0.039482251778404816,0.7848475095326763,0.9908869085275679,5.990496865448492,883
0.8995871658004839,0.03989694074008953,0.7861352014879471,0.9909414505621555,5.990476085146328,884
0.8995935228088743,0.04008467057177591,0.7912093605667333,0.9911563738276506,5.990467212558926,885
0.8995954032567756,0.04012119952905706,0.7799323326362656,0.9912180938039251,5.990465134819338,886
0.8995650686861029,0.039553593146640205,0.7782328993413637,0.9914350269747263,5.99049308719146,887
0.8995641405257045,0.03955836609301988,0.779118638028241,0.9914692355112404,5.9904931814837745,888
0.8995784559496954,0.03993630006516201,0.7905260860119706,0.9919098080036333,5.990474019132552,889
0.8995842872988338,0.04006404970674853,0.7915713629364629,0.9919501781425566,5.990467739836477,890
0.8995855202996921,0.04010164462306628,0.792196023770171,0.9919743034667132,5.990466059754305,891
0.899571600087777,0.03985143689439803,0.7950864447086029,0.9920859357931305,5.990478671660487,892
0.8995553130337584,0.039546272778941176,0.796108965397618,0.9921254270526239,5.990494081037906,893
0.8995078274695176,0.038853869026584636,0.7712715101989575,0.9930093089456652,5.990528507691905,894
0.8994999642799906,0.03871061895813913,0.7726404547815569,0.9930511483713345,5.9905354819985535,895
0.8995071410897789,0.03886165322304484,0.7758028812277422,0.9931478024710775,5.990527469186114,896
0.8995071410897789,0.03886165322304484,0.7758028812277422,0.9931478024710775,5.990527469186114,897
0.8996311759244153,0.04122826337428574,0.72572257906055,0.9936048820116706,5.990405767651718,898
0.8996311759244153,0.04122826337428574,0.72572257906055,0.9936048820116706,5.990405767651718,899
0.8996311759244153,0.04122826337428574,0.72572257906055,0.9936048820116706,5.990405767651718,900
0.8996629678888488,0.04184212894247724,0.7377973798196136,0.9938864209559821,5.9903749066195315,901
0.8996625603710892,0.04183817810260439,0.738059582439794,0.9938925345350261,5.990375231406919,902
0.8997324266579764,0.043069759867624235,0.7473262699321209,0.9941085988383561,5.990309678148835,903
0.8997074556848526,0.04261279792388974,0.7503417336900979,0.9941789081130158,5.99033493904364,904
0.8996997943692315,0.04246460826534749,0.7505913919564078,0.9941847292049028,5.990342733815428,905
0.8996959541846624,0.04231883113925214,0.7574813685081648,0.9905133468523682,5.990349879810475,906
0.899690296558407,0.042184434020235015,0.7665286140136425,0.9908672498886996,5.990358048397027,907
0.8996877085728585,0.04213889586385168,0.7667620853996289,0.9908763826388108,5.990360554113699,908
0.8997315751307449,0.042873707925017615,0.7486717829859614,0.9910660747237413,5.99032056077643,909
0.8997634612148562,0.04338840561182291,0.7529103523442646,0.9912167424934617,5.990292032510329,910
0.899751521988536,0.043176186704493795,0.7538972293851132,0.9912518228590671,5.990303924532988,911
0.8997779920703384,0.04347424469395416,0.7351649430002009,0.9917036236574537,5.9902865763458575,912
0.8997571184182916,0.043067267873339955,0.7398916695597517,0.9918516958305662,5.990309098832617,913
0.8997466584524281,0.04287387566920501,0.7404116261123017,0.9918679842906009,5.990319577608781,914
0.8997080865025723,0.04212667449225492,0.7485909765188369,0.9921242153575103,5.990359785026811,915
0.8998109467831321,0.043646406106989416,0.7235862517514534,0.9932285363059407,5.990276541298469,916
0.8998153324945963,0.04371823488124124,0.7246902493673366,0.9932555815590138,5.990272665954735,917
0.8998248794942819,0.04388004343712974,0.7322957516040423,0.9934418978424739,5.99026531443673,918
0.899819632666233,0.04361441456407844,0.7173444454039953,0.9936739043567895,5.990278169167672,919
0.8998207990029775,0.043598166022451146,0.7229441728027798,0.9937992314926783,5.990279206804439,920
0.8998289232427468,0.04366043561628538,0.6986574237160774,0.9939584522538069,5.990275225513209,921
0.8998888243876627,0.04456485950128482,0.6759759410900348,0.9941135846102895,5.990223050973489,922
0.8998956341241892,0.044684762961616005,0.6785590790103487,0.994160511443004,5.990217010259406,923
0.8998920524393738,0.04458880446803464,0.6820773028224052,0.9942244256068515,5.990222502409823,924
0.8998164466550707,0.04321280013042525,0.6969844129545876,0.9944952371101498,5.99030035939265,925
0.8998136923684628,0.0431679983640619,0.6978925509719782,0.9945117348900354,5.990303017556924,926
0.8998189365320799,0.04313059731230214,0.7044297272685139,0.9947375790240163,5.990303568636768,927
0.8998227130959627,0.04318589086366441,0.7053155516714604,0.9947533505049437,5.99030035389343,928
0.8998289268647918,0.04327112959014848,0.7064925225365277,0.9947743056440084,5.990295202215119,929
0.8998351592355508,0.04338118341651794,0.712307238846099,0.9948778325812543,5.9902900308873495,930
0.8998229822549382,0.0431548608351501,0.7128823366756457,0.9948880717939244,5.9903022588337365,931
