mean,std,min,max,entropy,episode
0.9009842651790737,0.05223950012600635,0.7155440497961697,0.999999958624017,5.989774105375741,975
0.9010250481087263,0.05286094482380658,0.7222930554870722,0.9999999596057042,5.9897331276835475,976
0.9009328812445417,0.05155448749133154,0.7321175166879055,0.9999999610347362,5.989819361828868,977
0.9009351999599114,0.05163349326154258,0.7342530908275519,0.9999999613453694,5.9898151127833215,978
0.9009925374794312,0.052358222665914916,0.6888444316517801,0.9999999637791812,5.989763270972835,979
0.9009689120649321,0.05203391005441841,0.6959228356766648,0.99999996460316,5.989784991458752,980
0.9010565885188675,0.05318264306579375,0.7150684495607604,0.9999999668318514,5.989705135095233,981
0.9010565885188675,0.05318264306579375,0.7150684495607604,0.9999999668318514,5.989705135095233,982
0.9010689614738167,0.053381762031057114,0.7193126342603311,0.999999967325906,5.989692731494888,983
0.9010443379220529,0.05310204062305377,0.7278846758785591,0.9999999683237554,5.989714604939502,984
0.9010443379220529,0.05310204062305377,0.7278846758785591,0.9999999683237554,5.989714604939502,985
0.9009713993249053,0.05215045557588979,0.7372485704396927,0.9999999694137823,5.989780938373329,986
0.9009580675378303,0.05198704237278825,0.7401244281036293,0.9999999697485534,5.989792306996925,987
0.9009542854528153,0.05193600392259622,0.7403843036755257,0.9999999697788049,5.989795767003399,988
0.9009351922190743,0.05168337466053365,0.7545300766735243,0.9999999714254778,5.989811392813474,989
0.9009737882583547,0.05222546825956728,0.7243803127016902,0.9999999717947258,5.989774544948829,990
0.9010920558050158,0.053820574394018036,0.7014904044346254,0.9999999729553831,5.989664476497385,991
0.9010494461266733,0.05320405696117254,0.7085728471039244,0.999999973597044,5.989706538597112,992
0.9010298000408095,0.05288708757947563,0.710896120666349,0.9999999738075298,5.989726907200103,993
0.9011349463995855,0.05427777325716965,0.688786467175224,0.9999999746074338,5.989630463940977,994
0.9011079703363829,0.053865216497494206,0.69647415330675,0.9999999752346885,5.989659239119292,995
0.9011079703363829,0.053865216497494206,0.69647415330675,0.9999999752346885,5.989659239119292,996
0.901271933428601,0.05590611944103362,0.7072377561869647,0.9999999762775367,5.989513916627914,997
0.9013206093668947,0.05644353635633424,0.7121750970499875,0.9999999766776086,5.989474334616044,998
0.9013393825884465,0.05647674612230544,0.7273556696108314,0.9999999784284591,5.989475682715267,999
