mean,std,min,max,entropy,episode
0.9548746959514621,0.05556182134024161,0.6876771405499796,1.0,5.8212857987752615,682
0.9522960712176115,0.05381911822663561,0.6972153131801385,1.0,5.8213926450711675,683
0.949713964547341,0.053015595585132406,0.7070489772053824,1.0,5.82144060832762,684
0.9988207829962374,0.0012432257030367563,0.9931302433321828,1.0,5.823045120046785,685
0.9765667152245496,0.04305529418407028,0.743499572751859,1.0,5.822033240885508,686
0.9737870562646173,0.04729304167348591,0.6984157607025198,1.0,5.821807114121998,687
0.969827673134589,0.051024966046196406,0.6534690616651114,1.0,5.821584528191765,688
0.9535229116909201,0.06009500486153049,0.6399147350742883,1.0,5.820969302624852,689
0.9509026583162351,0.062388692076453915,0.6253795683031965,1.0,5.820793699543831,690
0.9471584621502779,0.060189745096713786,0.6433022391715706,1.0,5.820946401612578,691
0.9444101121317923,0.06327165206924265,0.6306757038798119,1.0,5.820702732117308,692
0.9947685941234594,0.06770413951510298,0.11678115799803734,1.0,5.81930339669449,693
0.9929960044580528,0.06729189932383568,0.12906616948076463,1.0,5.819412888342976,694
0.9883666687673964,0.0666962165805627,0.16155667190221903,1.0,5.819640283856341,695
0.987049784161019,0.06635436732026655,0.17073357219509908,1.0,5.819710792819848,696
0.9851532172248081,0.06572316113807622,0.1839027859521912,1.0,5.819817379837589,697
0.9786280529974396,0.06435495124311895,0.2299122546288789,1.0,5.820097608128197,698
0.9722130673305055,0.06294487370183784,0.27550566464524323,1.0,5.820337546239044,699
0.9590381069626653,0.06135223379333315,0.3714579722862596,1.0,5.820642352955916,700
0.9577021195623187,0.060345886413147885,0.38082039091960285,1.0,5.820725358534311,701
0.9515726141384951,0.059351050191856485,0.4261561245636152,1.0,5.820847998319827,702
0.9515726141384951,0.059351050191856485,0.4261561245636152,1.0,5.820847998319827,703
0.937778078099707,0.05748302414962082,0.5302233830705199,1.0,5.821050050737514,704
0.937778078099707,0.05748302414962082,0.5302233830705199,1.0,5.821050050737514,705
0.9342474312430141,0.057954062316947066,0.5580367303682933,1.0,5.821022848903932,706
0.9319808030088318,0.05784551151511746,0.575799481442158,1.0,5.821032918896908,707
0.9319156861111485,0.057682703059968116,0.5762236819607158,1.0,5.821043863843369,708
0.9293034514876969,0.06296800718172572,0.6005149892202084,1.0,5.820651623054708,709
0.9293034514876969,0.06296800718172572,0.6005149892202084,1.0,5.820651623054708,710
0.9291827773767329,0.06269818700453592,0.6013135597567573,1.0,5.820671710806801,711
0.9291827773767329,0.06269818700453592,0.6013135597567573,1.0,5.820671710806801,712
0.928405547858495,0.062295463833045836,0.6072521751434992,1.0,5.820704265545524,713
0.9980018377289309,0.0017386325583403422,0.9890386215384238,1.0,5.823044376322575,714
0.9851381563359038,0.026115795730986463,0.8045691915659502,1.0,5.8226864068880495,715
0.9834343576354045,0.028002127925220357,0.8074802221124162,1.0,5.8226314004656965,716
0.978009096871463,0.031607694171872,0.8166907945286166,1.0,5.822514089882615,717
0.9756782729685202,0.03311896020479827,0.8206815335826063,1.0,5.822459321871097,718
0.973900937109119,0.03384914374980945,0.8237056817111559,1.0,5.822431922116044,719
0.97248141120099,0.034857438228217776,0.8261578233792491,1.0,5.8223935188371225,720
0.9992561708973376,0.0009421986420783376,0.9953010355587303,1.0,5.823045450443115,721
0.9904278703206552,0.022369735592794128,0.8337051725347555,1.0,5.822784044536607,722
0.990058280737342,0.022557913858763146,0.8342035582989636,1.0,5.822779626318594,723
0.9892058262381251,0.023163070562050525,0.8353606574626711,1.0,5.822765053242609,724
0.9883375592364932,0.026774744929267184,0.7960117030128648,1.0,5.82266636517949,725
0.9947747593086576,0.06770461469253244,0.11678115799803734,1.0,5.8193033874633,726
0.993431505149812,0.06798205543639638,0.1264481336638032,1.0,5.819346156866377,727
0.9892071920341642,0.06811941605470383,0.15650835756506037,1.0,5.819509844905345,728
0.9840012555008385,0.06907493850937538,0.1944486269734596,1.0,5.819612620473034,729
0.9639033224671069,0.06250154522016649,0.33656564350455037,1.0,5.82050709629462,730
0.9598426158409787,0.06113098010771037,0.36577270562421516,1.0,5.820652844729613,731
0.9554739817589234,0.06062707953843331,0.3979253858969388,1.0,5.820735579422218,732
0.9532620682090871,0.060751638029880976,0.41455785101559744,1.0,5.8207461593152825,733
0.9513416104467993,0.05979993668709502,0.42844805929690977,1.0,5.8208259382579435,734
0.9512627529146087,0.05976490400863411,0.42901961123761284,1.0,5.820829019558827,735
0.9504323720207091,0.059735103485409224,0.4352690856162214,1.0,5.820836366259584,736
0.9480553053882766,0.0603812669009833,0.4536100860645792,1.0,5.820807692378622,737
0.9378143301872598,0.058638248900518296,0.5311624665277619,1.0,5.820964674910583,738
0.9305807849693695,0.06631708043283148,0.5940685715518775,1.0,5.820359203441907,739
0.9294667259214531,0.06565697691486952,0.6025084234168527,1.0,5.8204166402444155,740
0.9286799042587541,0.06513282322146727,0.608429240767342,1.0,5.820461940405932,741
0.9270532833257432,0.06460468424436612,0.6211464469406336,1.0,5.820507778392627,742
0.9253382813791081,0.0638874743911449,0.6345491799524334,1.0,5.820565425870361,743
0.9247870615591965,0.06319500430063212,0.6385490993568093,1.0,5.820619537328782,744
0.9236432133329063,0.06215028076170755,0.6471248882748283,1.0,5.820700510261632,745
0.9160304720233502,0.05933206156341941,0.7079223650226596,1.0,5.820906528656978,746
0.9158563341621915,0.05936895317608769,0.7093798353405127,1.0,5.82090431313174,747
0.9126782113249553,0.05933434943382524,0.7327926140508074,1.0,5.820899389003945,748
0.9124176198052043,0.0587767743447291,0.7346574637402588,1.0,5.820939495102516,749
0.91156415949318,0.05877649051374686,0.741987619132064,1.0,5.820937267175048,750
0.9091178716169918,0.0582895436852812,0.7319630718417888,1.0,5.820965970545655,751
0.9091178716169918,0.0582895436852812,0.7319630718417888,1.0,5.820965970545655,752
0.9083195256271873,0.05761826970262112,0.7086590910286948,1.0,5.821010143736294,753
0.9081842701533291,0.057908208329612965,0.710402772191338,1.0,5.82098822182197,754
0.9947636665671499,0.06770375923545166,0.11678115799803734,1.0,5.819303404106089,755
0.9871011819949556,0.06817039924477819,0.17156283862290397,1.0,5.81957842684584,756
0.9728884654103066,0.06464690324793657,0.27187230014533137,1.0,5.820203808317083,757
0.9728884654103066,0.06464690324793657,0.27187230014533137,1.0,5.820203808317083,758
0.9681021331375886,0.06334154470636297,0.3060135549484224,1.0,5.820383243621173,759
0.9582158662841281,0.06328153823136722,0.3789591308136103,1.0,5.820520486761305,760
0.9553791366915501,0.06447344300341468,0.4009297442390495,1.0,5.820460817227142,761
0.9497777284622896,0.06508175754153735,0.4436810087693693,1.0,5.82045617723275,762
0.9381372572848926,0.06460071198499842,0.5330350055113314,1.0,5.82053134804884,763
0.9986755519294829,0.0013830665209353735,0.9900025304600935,1.0,5.82304493522755,764
0.998018191071131,0.005495472491498564,0.9537244764869404,1.0,5.8230305269655345,765
0.9954372031286027,0.01258753505989106,0.9091718792716895,1.0,5.8229645830791465,766
0.9903354555317427,0.02038461782960473,0.9114411198760063,1.0,5.8228304701370766,767
0.9806055627008066,0.029463319156232542,0.8421288715422576,1.0,5.822586580809712,768
0.9802901336850518,0.030122839544935893,0.8426020114721166,1.0,5.822565244565467,769
0.9712863063118996,0.03548264718506787,0.804507683475474,1.0,5.822365037214916,770
0.9633742124318584,0.038909074072437634,0.820085893785838,1.0,5.822216423427765,771
0.9478822014211121,0.046408992079269164,0.8028559110130444,1.0,5.821828311397095,772
0.945117045732022,0.04841983549214293,0.7758158302770327,1.0,5.8217134016636685,773
0.9443576362705782,0.04858534437651967,0.7782695629311611,1.0,5.821702784105199,774
0.9947686852868559,0.06770414629748794,0.11678115799803734,1.0,5.819303396574596,775
0.9919971018419285,0.06707487584528612,0.13600930268904188,1.0,5.819470981032595,776
0.9886937580818242,0.06636825172292056,0.15903630286092954,1.0,5.8196505621321375,777
0.9628077653446735,0.06501511582047859,0.3457935927963798,1.0,5.8203455522330305,778
0.9604221558077304,0.06354804190425863,0.3625920335004893,1.0,5.820480076073268,779
0.9598876115412122,0.0632899041661007,0.36640693291859094,1.0,5.820504593918807,780
0.9534683966373013,0.05961067236997212,0.41221021626880366,1.0,5.820820451080544,781
0.9512283374043297,0.06050489196237579,0.42959059162637525,1.0,5.820775024958436,782
0.9421976802771178,0.061887488448821575,0.49915868221755216,1.0,5.820728555733039,783
0.9947691963825259,0.06770418573581836,0.11678115799803734,1.0,5.819303395806194,784
0.9815251640786532,0.06393870708432459,0.20882595719968455,1.0,5.820047686612082,785
0.9809530114077576,0.06365881220512305,0.21277392358104347,1.0,5.820082363193815,786
0.9652542976804918,0.06098544146468433,0.3251851078918031,1.0,5.820589734793796,787
0.9947722481239982,0.06770442101540816,0.11678115799803734,1.0,5.819303391232111,788
0.9946443397811996,0.06767058606055075,0.1176643768400393,1.0,5.819311772546021,789
0.9937590676746605,0.0675086410250649,0.12382222800495628,1.0,5.8193640390966035,790
0.9998484333258162,0.001639508276171057,0.9787212320264284,1.0,5.823044541348479,791
0.9866427578702045,0.025870617385172826,0.8740698559333558,1.0,5.8226958978621095,792
0.9865229790176597,0.025891528133508705,0.8741957860774225,1.0,5.82269530538264,793
0.9708658952827378,0.036088406263425195,0.8452784530496965,1.0,5.82234375980501,794
0.965673100117254,0.040456815616886826,0.806517481159193,1.0,5.822151804946247,795
0.9565027496516891,0.04446985301088497,0.8197250688501954,1.0,5.821947934517722,796
0.9556638915044299,0.04442812849973454,0.821519727384971,1.0,5.8219493058915806,797
0.9534799352937899,0.044872246373126305,0.8262765671067136,1.0,5.821923947542222,798
0.9507331670174978,0.0451163289507524,0.8227190993168524,1.0,5.821906890663151,799
0.950179600684227,0.04485249732831209,0.8239563489213505,1.0,5.821919503398982,800
0.9485396416440228,0.04648098996999277,0.801046529281509,1.0,5.821828712486522,801
0.946802991419689,0.04568256602702324,0.8055724744714808,1.0,5.821866906622638,802
0.946802991419689,0.04568256602702324,0.8055724744714808,1.0,5.821866906622638,803
0.9449644004663315,0.04608905858567234,0.8105649038070457,1.0,5.821842302780327,804
0.9443757266400077,0.04679646746278916,0.8122630158980224,1.0,5.821802641900519,805
0.9441552204002839,0.04659693691751608,0.812825663827113,1.0,5.821813042721614,806
0.9432086715777342,0.046955282232853224,0.8154291396134126,1.0,5.821792787509876,807
0.9399497858768003,0.04994942275272963,0.7920939358651581,1.0,5.8216150239466895,808
0.9398818878616197,0.04989259847835195,0.7923018419292929,1.0,5.8216182703663355,809
0.9398818878616197,0.04989259847835195,0.7923018419292929,1.0,5.8216182703663355,810
0.929046203980048,0.05458727166325995,0.7382083049142409,1.0,5.821295207211284,811
0.929046203980048,0.05458727166325995,0.7382083049142409,1.0,5.821295207211284,812
0.9270461227651042,0.05636064518456983,0.7492321486162746,1.0,5.821169022605012,813
0.9981851910668622,0.0014020338086881132,0.9937618704572829,1.0,5.82304490840451,814
0.9981851910668622,0.0014020338086881132,0.9937618704572829,1.0,5.82304490840451,815
0.9928257272284086,0.016388873425485676,0.911014767720808,1.0,5.822907327774174,816
0.9908415053807215,0.01863610708844332,0.9107490484885397,1.0,5.82286624548642,817
0.9890119810226262,0.020364500268553166,0.9079220240624907,1.0,5.822830811618067,818
0.9863758217861037,0.02222381356001962,0.9099266106496247,1.0,5.82278885148223,819
0.9862563098696432,0.02225443493529837,0.9100166840389751,1.0,5.822788116261842,820
0.9726836800494176,0.038136632136923684,0.7768083258378723,1.0,5.822255990654062,821
0.9724779962278924,0.03815863880009702,0.7772544859945224,1.0,5.822255012684556,822
0.9642748661395377,0.03932726124140843,0.795209419392084,1.0,5.822199989447982,823
0.9562674907070611,0.04362408929853831,0.7806847701384966,1.0,5.8219871816044355,824
0.9560157110689633,0.043614591958786246,0.7813420581017068,1.0,5.821987384598793,825
0.9989360682336692,0.0010549892015571099,0.9947109039159275,1.0,5.823045337255114,826
0.9978907907014868,0.007614738166638406,0.9116561621119194,1.0,5.823016194980094,827
0.9999460943824799,0.00019461186872515005,0.9977421732690556,1.0,5.823045876196701,828
0.9947702408080473,0.01663840812658695,0.9135200125787756,1.0,5.822903318284419,829
0.9926325462769339,0.019284947342132326,0.9124670145291889,1.0,5.822853813723765,830
0.9746873287128441,0.034227341352603746,0.8366548972545833,1.0,5.822419930164688,831
0.9746873287128441,0.034227341352603746,0.8366548972545833,1.0,5.822419930164688,832
0.9723397455871128,0.0355770932994674,0.8395543828087448,1.0,5.822365980264914,833
0.9664436752339807,0.03947495352820486,0.844521055954467,1.0,5.822199341219223,834
0.9655960522678498,0.03972499583935345,0.8459147822495517,1.0,5.8221873612962565,835
0.9626986436666072,0.04143602653649914,0.8205240720485604,1.0,5.82210598242513,836
0.9606531010685964,0.043565754160148164,0.7887799646621224,1.0,5.821998873203924,837
0.9461330001820129,0.05242106590690537,0.7664553956201501,1.0,5.821483331738977,838
0.9461330001820129,0.05242106590690537,0.7664553956201501,1.0,5.821483331738977,839
0.9454481181367225,0.05165059071791351,0.7685489090421606,1.0,5.821527783761665,840
0.9355820930651251,0.052970594782223025,0.7592474782076875,1.0,5.821421204017216,841
0.9355820930651251,0.052970594782223025,0.7592474782076875,1.0,5.821421204017216,842
0.9338714174995532,0.05323799124232919,0.766366297406059,1.0,5.821398946208449,843
0.9313033186715926,0.05515839132260519,0.7775438510071394,1.0,5.821268822074499,844
0.9289433962718016,0.05567136296010755,0.7782439155513022,1.0,5.821228869147522,845
0.9289433962718016,0.05567136296010755,0.7782439155513022,1.0,5.821228869147522,846
0.9287632780514365,0.05525353375403219,0.7789085187581511,1.0,5.821255638425957,847
0.9275038478166837,0.05500382380156099,0.7843699840701319,1.0,5.821267628353053,848
0.9273645863932294,0.055123165995033946,0.7850162274435037,1.0,5.821259584755984,849
0.9168609148288255,0.05471879851286493,0.7542461366450572,1.0,5.821249988776666,850
0.9154115912848386,0.05799050013499646,0.6956426325443175,1.0,5.821007622128057,851
0.9127920169041618,0.05865391956747755,0.7193349305371303,1.0,5.820952917097168,852
0.911352220567623,0.05816518069706895,0.7017851356550321,1.0,5.820981636477508,853
0.9077183665870032,0.06162209171950302,0.6935196291235262,1.0,5.820707199567936,854
0.9071584375447131,0.060834631907168216,0.6995913531780544,1.0,5.820766042060708,855
0.9067956255113722,0.060558609737216364,0.70376984609534,1.0,5.820785728641491,856
0.9051730631424744,0.06106295085927161,0.701523409267776,1.0,5.820729600905148,857
0.9023659963626338,0.060611330530077515,0.7110627472255848,1.0,5.82075847637419,858
0.9022400751916384,0.06046593517946411,0.7127920424578524,1.0,5.820769391775853,859
0.901877383726125,0.05922378897935949,0.7167869221960814,1.0,5.820863190974123,860
0.8999576849676044,0.06143470309117289,0.6914755651126739,1.0,5.820683417124727,861
0.899782985958793,0.060651052759453455,0.6936287679313161,1.0,5.820743469559989,862
0.898417773165634,0.05793093323278261,0.7154922429756768,1.0,5.820946893335925,863
0.8978641905069377,0.057430772171479814,0.7217733000920763,1.0,5.8209825935570265,864
0.8972440587177686,0.056784680464235106,0.6948468326681099,1.0,5.821024602612609,865
0.8971711499547083,0.05674177904334428,0.6963695500231022,1.0,5.821027840595412,866
0.8966685314983814,0.056502652584981064,0.707111109188724,1.0,5.821043393523119,867
0.8963312333764976,0.05836871420843238,0.664929701172696,1.0,5.820896703495668,868
0.8957154836052634,0.05791346827061568,0.6785631081452925,1.0,5.8209239767185945,869
0.8954592367182876,0.057052637938117,0.683667705408991,1.0,5.820988415578968,870
0.8947983125201334,0.056818349288482596,0.6742207303275545,1.0,5.821004606624625,871
0.8945466491938109,0.0565344301903277,0.6809941126872959,1.0,5.8210256996901535,872
0.8941947526488228,0.056354002395889904,0.691045645022897,1.0,5.821037854331924,873
0.894112601675538,0.05674997629889598,0.6944272013137774,1.0,5.8210082190293395,874
0.8936790223332989,0.056797462604362144,0.7075873384424561,1.0,5.821004826914839,875
0.8936566409575856,0.05661810336703658,0.7078797511040137,1.0,5.821017560219989,876
0.8924547620011377,0.054376242808553917,0.7385847885432046,1.0,5.821182612686268,877
0.8918905953271442,0.053232817922298635,0.7530757837513772,1.0,5.821259428281586,878
0.8918682688209362,0.05323553193974219,0.7362877057648994,1.0,5.82125822999046,879
0.8917537391989303,0.05278599111748875,0.7389129932441719,1.0,5.821289137514823,880
0.8915152417965946,0.053751878231813176,0.7489042857846056,1.0,5.821220123567954,881
0.8911904519720725,0.05383875256036637,0.7283677164399699,1.0,5.821209826538604,882
0.8907727105210526,0.05450766587446909,0.723705233481501,1.0,5.821164785127207,883
0.8904631790438196,0.05592951769764454,0.6830282406424226,1.0,5.821051606434857,884
0.8904324775838754,0.05627641841487458,0.6858696020790332,1.0,5.8210271341406745,885
0.890094194394539,0.055429691906083704,0.69969889197927,1.0,5.821092223919633,886
0.8900240682657127,0.05571379858271773,0.7044678411980207,1.0,5.8210710633549745,887
0.9974158780247989,0.0013091159944648256,0.9930558338184029,1.0,5.823045033702723,888
0.9967666641082977,0.005619416922536726,0.9505610079581744,1.0,5.823029777674906,889
0.9942003388896204,0.011692720578091162,0.9508243995467189,1.0,5.822975849772569,890
0.9732936987558547,0.032874690924274516,0.8573350123225566,1.0,5.822467454932487,891
0.9732936987558547,0.032874690924274516,0.8573350123225566,1.0,5.822467454932487,892
0.9583598185825226,0.041560676113803416,0.7872833495338386,1.0,5.82209140864949,893
0.9583598185825226,0.041560676113803416,0.7872833495338386,1.0,5.82209140864949,894
0.9467534058933611,0.04447196703419784,0.8156298846605229,1.0,5.821931160437261,895
0.9399089041730794,0.04789600958255053,0.7900018490126919,1.0,5.821730906940616,896
0.9393291405313859,0.04787925865973042,0.7918842900515536,1.0,5.821731490097072,897
0.9362006262450256,0.05015712375099271,0.7282502495479843,1.0,5.821591655950325,898
0.9315514260846038,0.05131771579269573,0.7499051914893943,1.0,5.821508886188671,899
0.9298228827124458,0.05108632676034602,0.7577854098636907,1.0,5.821521856298571,900
0.9269119823131324,0.05074621796857685,0.771212059542777,1.0,5.821534675460246,901
0.9252656881704737,0.052577014016519354,0.7568602839204599,1.0,5.821413229692053,902
0.9220332333289938,0.057516310231651935,0.7046111552331251,1.0,5.821064150218616,903
0.9210787905141545,0.0571319621769827,0.7110419277406637,1.0,5.821090943388201,904
0.9210787905141545,0.0571319621769827,0.7110419277406637,1.0,5.821090943388201,905
0.9183123592392699,0.057862218315929734,0.7308561284195602,1.0,5.821033858989434,906
0.9168775684396003,0.058125832084424484,0.7411557415249335,1.0,5.821013217932707,907
0.9168775684396003,0.058125832084424484,0.7411557415249335,1.0,5.821013217932707,908
0.9161062081847576,0.05833388432835762,0.717980963541211,1.0,5.82099501833158,909
0.9150818041431986,0.05671739306700833,0.7252225313540871,1.0,5.821104912719466,910
0.914804888880633,0.05748714337261538,0.7279579739701193,1.0,5.821046293779419,911
0.9145548347584277,0.05776277289660533,0.7301267082169552,1.0,5.8210258340143275,912
0.9126124150940388,0.05594013331488652,0.7375383595140159,1.0,5.821139958899128,913
0.9947643362635601,0.0677038108627459,0.11678115799803734,1.0,5.819303403102593,914
0.9881852490338501,0.06732992014915946,0.16323272011508652,1.0,5.819601720056481,915
0.9772955959574392,0.06483569036552911,0.23986354817003672,1.0,5.820097392422097,916
0.977185164268697,0.06477034438656792,0.24062368462186667,1.0,5.820104501734207,917
0.9762021288534842,0.06425356776523967,0.24743079760494097,1.0,5.820162858210232,918
0.9947736876966506,0.06770453205038926,0.11678115799803734,1.0,5.819303389071123,919
0.9923844756173616,0.06726750784399851,0.13341213800004012,1.0,5.819441615348025,920
0.9789165600597961,0.06516068401890959,0.22836976579069448,1.0,5.82003528223473,921
0.9789165600597961,0.06516068401890959,0.22836976579069448,1.0,5.82003528223473,922
0.978804507405277,0.06509832745847426,0.2291413960249038,1.0,5.820042399701375,923
0.9749288350816734,0.06384864773103882,0.25641212365962174,1.0,5.820219554442705,924
0.9749288350816734,0.06384864773103882,0.25641212365962174,1.0,5.820219554442705,925
0.973068855447077,0.06347260920652359,0.269683540987354,1.0,5.820284553438476,926
0.9693849944738956,0.061730558986424384,0.29552000585676474,1.0,5.820471851494209,927
0.9581116078228914,0.06023568819796157,0.3777151834653576,1.0,5.820730849254616,928
0.9435720447787048,0.0592647852588814,0.48698692716878567,1.0,5.820899798190961,929
0.9424006287280996,0.05872224423546026,0.49563872726009794,1.0,5.82094309953779,930
0.9379636818966309,0.0598466682391328,0.5306931596874493,1.0,5.820874259351527,931
0.9348479424966215,0.06084390607956094,0.5558202690713826,1.0,5.820800893410247,932
0.933768890534095,0.06067366107245442,0.564184157918709,1.0,5.820816098045399,933
0.9330765032235866,0.06031288246535861,0.5693852798422082,1.0,5.820844952657619,934
0.9321112800691361,0.061144493640039245,0.5774937400096558,1.0,5.820787944360601,935
0.9306561101989126,0.05939176976674918,0.5879306110734842,1.0,5.820916233565135,936
0.9305923184272121,0.05922718471092969,0.5883426804624107,1.0,5.820927637830213,937
0.9304253336461565,0.059089801110377656,0.5895764178607222,1.0,5.8209378794679125,938
0.9234181471675545,0.05792950839950593,0.6450002074215735,1.0,5.821021386892269,939
0.9947658551132491,0.06770392803965718,0.11678115799803734,1.0,5.8193034008207185,940
0.9866492274471687,0.06574550408628331,0.1732188845084968,1.0,5.81976567967563,941
0.9865294421250469,0.06569819405401219,0.1740456656239883,1.0,5.819772985300575,942
0.9757037599465282,0.0633855308439484,0.2504365620088311,1.0,5.820233771409347,943
0.9723579421859759,0.06228371896520711,0.2740544995899235,1.0,5.8203793455837385,944
0.9707683740148463,0.062246290590305835,0.2855829193478601,1.0,5.820412955219711,945
0.9661236620568773,0.06260192865312145,0.31976221421781,1.0,5.820466581950901,946
0.9947722680536097,0.06770442258429948,0.11678115799803734,1.0,5.819303391200035,947
0.9800461772450714,0.06702398654604032,0.2213902426203303,1.0,5.819876484525911,948
0.9771878584144328,0.06596922567236364,0.24138306093724482,1.0,5.8200224072055144,949
0.9705923444836482,0.0657492890187277,0.2891478677209138,1.0,5.820176636552567,950
0.9695820695683928,0.06523987248555231,0.296224485850908,1.0,5.820230958449907,951
0.9678680732180878,0.06407917728851271,0.3080934330182285,1.0,5.820341161331224,952
0.9627498952871686,0.06401454741381662,0.3457935927963798,1.0,5.820417599938112,953
0.9611309248245782,0.06351945010840555,0.3574697463818927,1.0,5.820473795856503,954
0.9564644396355318,0.06294703709627686,0.39187139276402577,1.0,5.820564431076168,955
0.9490675548343961,0.061166687419849576,0.44645704609601905,1.0,5.820749551485651,956
0.9404037911636367,0.06074240129502227,0.5125070587065111,1.0,5.820815813122513,957
0.9397803396948351,0.06081378412780746,0.51736010933399,1.0,5.820813199006185,958
0.9272033662778736,0.06269113859858325,0.6181019342004997,1.0,5.820678597738728,959
0.9270698807414361,0.06280778300897998,0.6192464830855989,1.0,5.820670080548435,960
0.9252646161717228,0.06278083934195035,0.6338171804962455,1.0,5.820671839383451,961
0.9252184409078078,0.06277578840977208,0.6341833633157492,1.0,5.820672437325435,962
0.9251666035171959,0.06269592646161468,0.6345491799524334,1.0,5.820678565747467,963
0.9159743335149495,0.06047016200462605,0.7087977219867643,1.0,5.820828826450681,964
0.9109088376224371,0.06646923577326139,0.6382123639651117,1.0,5.820297861259654,965
0.9074086733561799,0.06321655654644331,0.6473682309773207,1.0,5.82055038004611,966
0.9071898741490769,0.06263062117050389,0.649829260423107,1.0,5.820596715790666,967
0.906273498870343,0.06201900473458335,0.6622172792055474,1.0,5.820648963041464,968
0.9038210819413718,0.06769737447728852,0.6088231148719312,1.0,5.820136323562452,969
0.9021855378569957,0.06459106854339573,0.636010935245949,1.0,5.820409549166688,970
0.9006576503239621,0.06403848630661452,0.6660201049804083,1.0,5.820458301986596,971
0.897633260453169,0.06772792249236384,0.6330349583785919,1.0,5.820115003327873,972
0.897178619643964,0.06794616548200658,0.6252812651167454,1.0,5.820096234924571,973
0.8960306190039478,0.06488128972436616,0.6530650915781215,1.0,5.820366859592372,974
0.8949523095091585,0.06191949207447372,0.6787888635480237,1.0,5.820616164322092,975
0.8946482127471655,0.06222437241659693,0.6742718907835588,1.0,5.82058729791403,976
0.8938152786607731,0.06357718145779664,0.679055446047262,1.0,5.820468069587175,977
0.8931451127875313,0.06253624056894101,0.6808446360038377,1.0,5.8205503358243975,978
0.8927599270741748,0.06259285807762206,0.6666667909880232,1.0,5.820545711716229,979
0.8919916609878046,0.06156843133328775,0.668157301699939,1.0,5.820627478321978,980
0.9972034648094819,0.00159412029129625,0.9914079802356015,1.0,5.82304461703431,981
0.9941643417128296,0.01421738263007295,0.8696213073129155,1.0,5.82294073004782,982
0.9887477950632537,0.02121910145822583,0.8752363407249102,1.0,5.822811120106382,983
0.9839325122571329,0.02539311207556942,0.8760748181488699,1.0,5.8227074215224945,984
0.980037870182228,0.029278265870797005,0.8378173161959114,1.0,5.822591304848734,985
0.9760704877060528,0.03476118993709519,0.8074613553618714,1.0,5.822397847458877,986
0.9711416132883995,0.04071262007926332,0.7742816338437315,1.0,5.822141110719944,987
0.9623570716345148,0.047670949452475776,0.7075634388931246,1.0,5.821781619244723,988
0.9603245296057021,0.048031407165739615,0.7142160086740578,1.0,5.821760918267117,989
0.9498312042438225,0.05174257514985971,0.7495723124643072,1.0,5.821523342176217,990
0.994769319806686,0.06770419531174279,0.11678115799803734,1.0,5.819303395617094,991
0.9862126466628056,0.06730871549786346,0.17734453053847749,1.0,5.819671478883668,992
0.9834320271685538,0.06670293802805613,0.19686286524397154,1.0,5.819802706052114,993
0.9995774143956996,0.001701336769558699,0.9795150441831548,1.0,5.823044438455903,994
0.9947764286368782,0.06770474337075025,0.11678115799803734,1.0,5.819303384962735,995
0.9851516082073285,0.06694327084195228,0.18471888316623902,1.0,5.81973263442513,996
0.9716673903937695,0.06562744504608228,0.2812813740077001,1.0,5.820163191473666,997
0.9679466276548618,0.06383270011522102,0.30740083385208056,1.0,5.820355359137448,998
0.9673575910251972,0.06353960403496063,0.31154605370307437,1.0,5.820385272603402,999
