mean,std,min,max,entropy,episode
0.8996414744188763,0.0405124939023425,0.7859374687498907,0.9939026941473471,5.990448725463578,624
0.8996550386739027,0.040776959129932684,0.7865790143701098,0.9939209677790848,5.990435145572075,625
0.8996527569624527,0.04073406432115087,0.788280418404199,0.9939694301639506,5.99043703898988,626
0.8996829829724017,0.041370168452272975,0.7870453707273256,0.9942002083561181,5.990404212414427,627
0.8997187415738818,0.04204217107580758,0.789376194212052,0.9942636880307146,5.990368879027678,628
0.8997012547187981,0.04173679324567813,0.7918898249434703,0.9943321464369098,5.990385364814307,629
0.8996977074154523,0.041686540745745244,0.7929282967970638,0.9943604290828398,5.990388324980307,630
0.8996989778568681,0.04171953390475594,0.7933422331317664,0.9943717025851032,5.990386784133182,631
0.8997190893026868,0.042056480071992385,0.7438918706146489,0.9946248635051276,5.990368071547527,632
0.8997054482931927,0.04179246407612095,0.7456792582044555,0.990431166363967,5.99038171375359,633
0.8997585554508336,0.042756193988821876,0.7668801487515292,0.9912288511817622,5.990330139792407,634
0.899785170692831,0.04319290960047855,0.7724111534698725,0.9914369555763007,5.9903060867794675,635
0.8998356434115422,0.044044999477002744,0.7682727975973901,0.9917728820045021,5.990259777497444,636
0.8998397654607817,0.0437187354400483,0.7446983231193555,0.9922613374384237,5.990275437491625,637
0.8998625916184557,0.0440987172865401,0.7462263087576917,0.992307653488512,5.990254109830619,638
0.8998886438751839,0.044380716239298915,0.7258028498653829,0.9926463016760941,5.990236734062105,639
0.89989083941579,0.04426612189475115,0.7415201208408212,0.992302425103345,5.990242468575953,640
0.8999266621642031,0.04460766438547199,0.7244951440015452,0.993214131495303,5.990223648102102,641
0.8999152134870446,0.044367763612662175,0.7302232547359064,0.993355218686245,5.990237230240941,642
0.8999390983248847,0.04476146669093238,0.7329089145516346,0.9934213682802034,5.9902151161962145,643
0.8998769300714755,0.04352849936081503,0.7136777765589432,0.9937298344213019,5.990282958354516,644
0.8998832124512646,0.043572252259923804,0.7260088470589112,0.9939998723277846,5.990280336400134,645
0.8998458103632859,0.04291945463744954,0.7314369228253389,0.9941187416681391,5.990316722245514,646
0.8998394745794402,0.042758643098878696,0.7349073715259526,0.9941947409661459,5.990324325562768,647
0.899795547642986,0.04197915091538781,0.7432601550732494,0.9943776584332401,5.990366112468425,648
0.8998030094276943,0.04213657793558458,0.7503526589179357,0.9945329770562211,5.9903578237264075,649
0.8997945858963431,0.04198029111883902,0.756519519286728,0.9946680250282166,5.9903655752265745,650
0.8997975579941044,0.0420441184933079,0.7570062367676739,0.9946786836461852,5.99036236455408,651
0.8998036584559911,0.042155729463831414,0.7572492305309062,0.994684004962539,5.990356395535672,652
0.899841714218747,0.042862423108567936,0.7615818008575072,0.994778883847603,5.9903186311201715,653
0.8998508436593992,0.04310619874701248,0.7774856157246457,0.9951271612231811,5.990307636506096,654
0.8998538904458906,0.04314681744693452,0.7734303669340172,0.9951514767373815,5.990305116150072,655
0.8998841713358834,0.043660966236759254,0.7743438047306229,0.9952332455191686,5.990276656169186,656
0.8998719319485682,0.0434555879375083,0.7783712742944718,0.9953183216615141,5.99028854126995,657
0.8998962215930019,0.0438617157706831,0.7689993361178455,0.9954018793807847,5.990266079527046,658
0.8998881966333968,0.04372214712245519,0.769691645338501,0.9954156599528787,5.990273926567781,659
0.8999020865137786,0.04393081872111377,0.7691596377888638,0.995524428066342,5.990262003098177,660
0.8998820851079941,0.043562981492589206,0.7610795097891694,0.9956784391784425,5.990282689741072,661
0.8998906378948778,0.043677095336395806,0.7669813924048118,0.9957851916158861,5.990275958341129,662
0.8998800018194169,0.043472246090655364,0.7556564294149322,0.9958769502396839,5.990287281089071,663
0.8998519834853951,0.043050105604865635,0.76711348029283,0.9960702763450645,5.990312160383566,664
0.8998804912522301,0.0435156921211757,0.752038458686064,0.996132682550215,5.990285761628956,665
0.899900704614043,0.043857565109296864,0.7554874457744867,0.9961864744724642,5.990266720040077,666
0.8998913167387463,0.04361515808845448,0.7691819074917725,0.9964621592919105,5.990279751236113,667
0.899886958339586,0.04353904512118611,0.771022002234917,0.996490363155907,5.990284074722065,668
0.89988901017565,0.04357951857228711,0.7712509802326821,0.9964938727927511,5.990281958850108,669
0.8998253814374351,0.0423849002989489,0.7540761092910965,0.9923400011175264,5.990345312608474,670
0.8997605851753466,0.04125418049810228,0.7623010185442073,0.9866759124868686,5.990405614387454,671
0.8997180436841958,0.04053709883428822,0.768404554372418,0.9870180428780738,5.9904431928449124,672
0.8997121702376646,0.040490029160128484,0.7720824193219396,0.9872242036034953,5.9904459576674975,673
0.899719933151253,0.040632082944793674,0.754872460765024,0.9874522236278487,5.990437344670604,674
0.8996891602908665,0.04008962167388948,0.7577978666251686,0.9876019715453837,5.9904653063902,675
0.8996960615267703,0.04022419578669731,0.7582820286897848,0.9876267552042645,5.990458364667598,676
0.8996874874854973,0.04012362012636537,0.7623585243523848,0.9878354259889344,5.990463748686501,677
0.8996678591352514,0.03983275512984011,0.7627114897783582,0.988218718629867,5.990477990454103,678
0.8996096378815107,0.0387620925645654,0.7715636237129686,0.9879359748426211,5.9905294239221725,679
0.8996430611387022,0.039659018838676535,0.7653268973020437,0.9885475706334788,5.99048561959483,680
0.8996851222805776,0.04058610571178185,0.7743073810479055,0.9889858328569473,5.990438631587688,681
0.8997251290598899,0.04141602126772423,0.7796621671531387,0.9892471551343534,5.990396612511995,682
0.8996574607022185,0.04017216181612976,0.7584404386625427,0.9897718334446671,5.990459777250486,683
0.8996389604350571,0.03978764411937666,0.7603661649959647,0.9763614921033998,5.990478129049479,684
0.8996445641858599,0.0399962199814269,0.7669861109438479,0.9770145119265877,5.990468228234096,685
0.8996679966853912,0.040670427691437666,0.7740550069250689,0.979348054505645,5.990434378041226,686
0.8996679966853912,0.040670427691437666,0.7740550069250689,0.979348054505645,5.990434378041226,687
0.8996928512249537,0.041148705952417916,0.7583594329202225,0.9795740934498464,5.990409594672286,688
0.8996829539248755,0.040961218700220535,0.7588424724138149,0.9796149248370402,5.990419262909551,689
0.8996636566332364,0.0405482855806408,0.7359018735636543,0.9803150429910783,5.990437968568164,690
0.8996478438102636,0.04024970114268958,0.7393146248970381,0.9771391989988454,5.990452841474647,691
0.8996478438102636,0.04024970114268958,0.7393146248970381,0.9771391989988454,5.990452841474647,692
0.8996404789248093,0.04015429282955411,0.7437109997100083,0.9775247390380062,5.990458200529831,693
0.8996297282864488,0.03998671996675933,0.7470228392874925,0.9778151707720408,5.990467129876155,694
0.8996417221935772,0.04024411488919661,0.7490395873617193,0.9779920294714448,5.9904543632761325,695
0.8996461613793107,0.0403876960307092,0.7562164604791691,0.9786214052777547,5.9904474219609645,696
0.8996461613793107,0.0403876960307092,0.7562164604791691,0.9786214052777547,5.9904474219609645,697
0.8996426960060089,0.0404503302144421,0.7638978175570053,0.9792950217992252,5.990446034981783,698
0.8996386855256985,0.040373271481498794,0.7650759698072374,0.9793983398473933,5.990449819032823,699
0.8996449910719688,0.04055004919481391,0.7674146666694152,0.9796034318420906,5.99044174511612,700
0.8997121508826517,0.041837741334071366,0.7752291342465022,0.9803446778926268,5.990374873754424,701
0.8997088553704539,0.04181991520122071,0.7801225157319267,0.9807725847255155,5.990376961797027,702
0.8997305568478461,0.04221516121670848,0.7810007072833834,0.9808493790990123,5.990355895433227,703
0.899793975246877,0.04317674216653414,0.7661686054403766,0.983302373352146,5.990304073496762,704
0.8997597566287102,0.04246253159540611,0.7486886057271052,0.9844473495858087,5.990341852913742,705
0.8997596038917715,0.042463475814969315,0.7499426520963847,0.9845249574668243,5.99034197741906,706
0.8997508335266678,0.042219630782481816,0.7689188529304701,0.9858433562426261,5.9903545320058065,707
0.8997373883553819,0.041994488828153695,0.7709902837145307,0.9859702575846433,5.990367090710143,708
0.899739994117888,0.042038016247090935,0.7714480741373854,0.9859983030397316,5.990364680457908,709
0.8997655761550607,0.042517980528500136,0.7750776062941941,0.986220657802989,5.990339471090057,710
0.8997657379878072,0.0425610974003329,0.7799742866238613,0.9865206414230284,5.990338470595065,711
0.899768981732208,0.04260470145434613,0.7812911449156327,0.9866013156534966,5.990335828697145,712
0.899768981732208,0.04260470145434613,0.7812911449156327,0.9866013156534966,5.990335828697145,713
0.8998077778475494,0.04327366428047799,0.7580265545353174,0.9871911798988414,5.990299829525627,714
0.8997938068855382,0.04304346792343019,0.7702935996396638,0.9878405336889341,5.990314447551629,715
0.8998065281748228,0.043074263097445574,0.7797512538042566,0.9891186267678383,5.9903121793764775,716
0.8998156359522812,0.043219507878252135,0.7808507428661026,0.9894403784491625,5.9903042584366615,717
0.8998354685989048,0.04355997608357881,0.7890261853854544,0.9898343089609248,5.99028623413909,718
0.8998337449976421,0.04353331936699229,0.7896584741188281,0.9898647755471346,5.990287879305583,719
0.8998359068314857,0.04356522475019911,0.7766051932252902,0.9899355096329694,5.990286146450918,720
0.8998409641630754,0.043596057974533496,0.7458447139692642,0.9900655658487532,5.990283469287264,721
0.8998167554811587,0.04317387228967678,0.7481229832702962,0.990154618949727,5.990307053525633,722
0.8997909502277206,0.04266177455207948,0.7560593571083486,0.9904648363153586,5.990334166488147,723
0.8998036287979266,0.04279989140314714,0.7636626696473504,0.9908113604152825,5.990324459417621,724
0.8998008748759979,0.042757882358450176,0.7646066018898919,0.9908480598785293,5.990326952338695,725
0.8998688374747325,0.04387870670866118,0.7209358889318779,0.9912334409252292,5.990264286732634,726
0.8998688474825834,0.04385242486601278,0.7297288988657584,0.9915096657709658,5.990266405202984,727
0.8998688474825834,0.04385242486601278,0.7297288988657584,0.9915096657709658,5.990266405202984,728
0.899884822551644,0.04415854601646412,0.7334881977201144,0.9916277609117574,5.990250622081109,729
0.8998714333061328,0.04392150815480231,0.734286933858059,0.991652852520677,5.990263897262515,730
0.8998914321591925,0.04413982665616814,0.7475049837642956,0.9920680861919389,5.990250666782844,731
0.8999097764412349,0.04445827146823886,0.7500186018973637,0.9921470493440641,5.990233314964284,732
0.899914379139476,0.044540890513830825,0.7530019347746851,0.9922407681809602,5.990229391601904,733
0.8998519341514067,0.04332857342030559,0.7479459448803166,0.9925600634328144,5.990295636190561,734
0.8998519341514067,0.04332857342030559,0.7479459448803166,0.9925600634328144,5.990295636190561,735
0.8998677748560552,0.043562055750551394,0.7230769729038028,0.9927872751055692,5.990282258479697,736
0.8998677748560552,0.043562055750551394,0.7230769729038028,0.9927872751055692,5.990282258479697,737
0.8998858833518407,0.043799797936569684,0.7326063077020202,0.9930354757375176,5.9902680905998125,738
0.8998712758503074,0.043561945071757126,0.736589258048738,0.9931392154857802,5.9902821532320125,739
0.8998932380694111,0.04392813209257063,0.741549273136023,0.9932684038189855,5.99026198349928,740
0.8998889366341092,0.04385704954418764,0.7420659161390241,0.9932818602797514,5.990266110120152,741
0.8998891653144667,0.04383657356532826,0.7509418130507277,0.9935130414974592,5.990267592504605,742
0.8998307464136356,0.04277289523233271,0.7568509709357428,0.9936669511619219,5.990325510368215,743
0.8998274307932834,0.04271203772753807,0.7495461124629441,0.9940597587451969,5.990328616607435,744
0.8998345724240988,0.042864249104672805,0.7527825490487573,0.9941365202373608,5.99032094821317,745
0.8998554460172243,0.04323692487687684,0.7537699365364792,0.9941599389989808,5.990300638398814,746
0.8998579257542713,0.04328871402293132,0.7542621504333427,0.9941716132809219,5.990298011307862,747
0.8998514422770001,0.04321180834274154,0.7574376450310812,0.9942469293568645,5.990303340092554,748
0.8998540131768269,0.04322411055659374,0.7325853039120771,0.9944504562057096,5.990302150282964,749
0.8998540131768269,0.04322411055659374,0.7325853039120771,0.9944504562057096,5.990302150282964,750
0.8998453376382405,0.043054397761992005,0.734717148825809,0.9944946974792237,5.990311053853672,751
0.899878348662786,0.043640224726303446,0.7397124156644919,0.9945983621337509,5.990279122443731,752
0.8998914213832139,0.04389484633207944,0.7443579797825416,0.9946947695560034,5.990265968158052,753
0.8998979089591697,0.04393542621125854,0.7509222495157867,0.994830995062287,5.990262636363184,754
0.8999053539695402,0.044071292066715666,0.7526605718454248,0.9948670697284817,5.990255396617631,755
0.8999086235983407,0.044071745308184855,0.7221253072701371,0.9924842223568516,5.990254318330392,756
0.8999040326892985,0.04399115461230388,0.722403181962867,0.9924917381344948,5.990258837486829,757
0.89992161696149,0.04429372692128447,0.738838433166489,0.9929362683374512,5.990243529933041,758
0.8998556595655275,0.04307747347689626,0.7513329807399495,0.9932742128994095,5.990310325024585,759
0.899890372085759,0.043660511741907125,0.7490416118977031,0.9934008592360228,5.990277602843233,760
0.8999017954950181,0.04386205880020895,0.7510422662037715,0.9934534679552834,5.990266635157778,761
0.8998765005403745,0.04330476496116389,0.7414182719249316,0.9898093956472223,5.990295634217741,762
0.8998568854183742,0.042954000851005425,0.7473006861606295,0.9900412192820994,5.990314849785923,763
0.8998654860579207,0.04313215715947901,0.7545272877318739,0.9903260168119787,5.99030566132387,764
0.8999042777617916,0.04384566150107914,0.7644401988442455,0.9909622873778497,5.9902680840864075,765
0.8999101492931841,0.04395085103924578,0.7649110828867559,0.9909803537653814,5.990262330480364,766
0.8999307676179028,0.044294509370966705,0.7695684612007645,0.9911590431961254,5.99024328610432,767
0.8999406168289065,0.04442436267615033,0.7662800287868632,0.9912207445427839,5.990235201925088,768
0.8999244346822206,0.04417212602529805,0.7706809676963002,0.9913860576169593,5.990250731747104,769
0.8998348594471256,0.0425351678131894,0.775897691825192,0.991582014143651,5.990339443407147,770
0.8998646286622328,0.04309296882638012,0.7770799950258753,0.9917570352153149,5.990309543206569,771
0.899888545298738,0.043499526893876456,0.7592516764671404,0.9919284173671647,5.990286897104362,772
0.8998973513687281,0.04366088146762224,0.7602132262340832,0.9919606553004785,5.990278183320192,773
0.8999069174631598,0.043818460315188656,0.7604530130078491,0.991968694645178,5.990269206986167,774
0.8998963744890449,0.043638295379462316,0.7611709355674114,0.9919927644753578,5.990279367263597,775
0.8999227848394656,0.04412330384698552,0.766226370012264,0.9921749191720155,5.990253316994332,776
0.8999420582929474,0.04437342692826626,0.7459758788840858,0.9911493129232983,5.990238791458948,777
0.8998816670603932,0.04322524006878419,0.7324464922464459,0.9918219350378289,5.990302217436337,778
0.8998847863443927,0.04329012364801677,0.7329813317084453,0.9918382829896882,5.990298883894642,779
0.8998703783312655,0.04304454175555563,0.7343137575320721,0.991879010039146,5.990312546874927,780
0.8998766615976957,0.043167041108064935,0.7351100194664347,0.9919033486541796,5.990306080140803,781
0.899876726517941,0.04317350086224011,0.7353749094469683,0.9919114453055254,5.990305849207704,782
0.8998788777255115,0.04322656557910609,0.7361679911079808,0.9919356867120334,5.990303281931512,783
0.8998770157765901,0.043156701774278834,0.7400978885646518,0.9920558083167365,5.990306192008452,784
0.8998689296506431,0.04290535750537131,0.7212229765659933,0.9924207250648438,5.990317261719373,785
0.8998232614116918,0.04214367895146628,0.7385141315290105,0.9928908298668704,5.990358593615227,786
0.8998232614116918,0.04214367895146628,0.7385141315290105,0.9928908298668704,5.990358593615227,787
0.8998479123208645,0.04254943401765337,0.7374706734812394,0.9930733761880646,5.990335234563748,788
0.8998682477628432,0.042963126787920775,0.721743730400593,0.9933184199229717,5.990313646068,789
0.8998650629578111,0.04291205835932763,0.7225776647188388,0.993338444625144,5.990316556431582,790
0.899890593458422,0.04342345470028791,0.7269832862559122,0.9934442338428728,5.990289990626065,791
0.8998661636665836,0.042979528368208196,0.7286172967439113,0.9934834702343404,5.9903140546033775,792
0.8998662723371714,0.043041913422395925,0.735850163456452,0.9936571481830743,5.990311972521763,793
0.8998524432157318,0.04281442072926064,0.7436608186206587,0.9938447001760944,5.990324273685011,794
0.8998439896023369,0.04265764697046562,0.7464664931723469,0.9939120709462632,5.990332495204292,795
0.8998291731357025,0.042424250505312545,0.7537169506863249,0.9940861712910439,5.990345240362238,796
0.8998346808091275,0.04252859834632788,0.7578704349177915,0.9941859061057566,5.990339271961486,797
0.8998313176202412,0.042437376706457856,0.7595602656185656,0.9942264828703344,5.990343333506448,798
0.8998308920308348,0.04246080181099057,0.7612383029317941,0.9942667764482535,5.990342683472413,799
0.8997482346477844,0.041020282232162406,0.7387405636253004,0.9947813908728121,5.990417440340174,800
0.8997490396407651,0.04109894257826189,0.7431466197965562,0.9948694010333993,5.990413949014618,801
0.8997325316405091,0.040890472320317166,0.7482351768307571,0.994971044023032,5.990426029052159,802
0.8997323180645698,0.040971045491898804,0.7532229237737315,0.995070673349658,5.9904226755697705,803
0.8997941491883081,0.04228272258830909,0.768013769864856,0.9955666772413678,5.990354124735467,804
0.8998012473808518,0.04243528585835406,0.771240550551039,0.9956283419369183,5.990346240998912,805
0.8998027487184657,0.04247246394916186,0.771926142849797,0.9956414438005051,5.990344443670881,806
0.8997806651447274,0.042055892125915206,0.7620705216739705,0.9958207999960536,5.990365916460595,807
0.8997565962664891,0.04169530977407275,0.7691058662076699,0.9959443748977842,5.99038626236845,808
0.8997525242149689,0.04163483651365942,0.7697978561575396,0.9959565296102711,5.990389697600003,809
0.8997493829393192,0.04159420343747565,0.770946567156184,0.9959767065679302,5.990392061443751,810
0.8997997032903249,0.04248972522307846,0.751389074425213,0.9962073260074628,5.990342996063902,811
0.8998194765119379,0.04282096127071451,0.7351576715799066,0.9962712882316883,5.990324513957138,812
0.8998101602174703,0.04267263416286175,0.7465636650926535,0.9964318730690666,5.990332886857688,813
0.8998064103136488,0.04261907644780978,0.7495882299441811,0.9964744558790848,5.99033610384322,814
0.8997997034968068,0.04250850801381067,0.7518329420540298,0.9965060591522865,5.99034226561095,815
0.8998135845564629,0.04275468229835369,0.7606123682811678,0.9966296645823078,5.990328837922446,816
0.8998135845564629,0.04275468229835369,0.7606123682811678,0.9966296645823078,5.990328837922446,817
0.8998002824335267,0.04242844616008287,0.7410655851538427,0.9968260329213041,5.990344263154618,818
0.8998100014260126,0.042541068043818187,0.7130797879635283,0.9968764372901726,5.9903366292431635,819
0.8997919067249934,0.042231773636592036,0.7287133118431205,0.9970466319650854,5.990353859003301,820
0.8997960682174743,0.042324807675003843,0.7375240022841567,0.9971425497253369,5.990348961488436,821
0.8998176228916946,0.042720820429097896,0.7411748762154359,0.9971822950384643,5.990327741845904,822
0.8998191822127007,0.04274087270840418,0.7500814351412002,0.9972792564729202,5.9903262807490325,823
0.8998532822522916,0.043366408240119295,0.7530640181527973,0.9973117264233913,5.990292729535901,824
0.8998492164235339,0.04335564083457351,0.7639351382429446,0.997430075092823,5.990295508751917,825
0.8998493584851753,0.04336252044484809,0.7641712031047017,0.9974326450177302,5.990295255336242,826
0.8998278409963318,0.04297236248322383,0.7653479911583183,0.9974454561447524,5.990316475983063,827
0.8998568585629151,0.04347172990813901,0.7418104221943813,0.9975160260717536,5.990289043574439,828
0.899813278244839,0.04267930944600904,0.7486916669473787,0.9975822287151971,5.990332010583682,829
0.8997942245144435,0.042348931098752,0.7501957523430972,0.997596699124656,5.990350114891755,830
0.8997973117276078,0.04240294268102342,0.7519391449219054,0.9976134718454964,5.990347072464617,831
0.8997814623407382,0.04207195885391871,0.7529902274855086,0.9976863551354498,5.990363216221091,832
0.8997749764798602,0.041949668674643656,0.753237237258023,0.9976886687803144,5.990369621489931,833
0.8997215369502698,0.04105658561317146,0.762956744761775,0.9979987908035542,5.990416186678272,834
0.899745953594898,0.04151156678176011,0.7577139157279572,0.99802859972236,5.990391921217077,835
0.8997737293567741,0.04201586796781403,0.7431013482912009,0.9980907164243561,5.990364587979271,836
0.8997676180157049,0.04190118938446769,0.7433582469429096,0.9980926257079318,5.990370608811773,837
0.899741434929568,0.04143023274793021,0.7466746448922856,0.9981172733426817,5.990395546765047,838
0.8997252608432308,0.04118942408325149,0.7511959484453729,0.9909946537033233,5.9904090008842985,839
0.8997254563605463,0.04148438604731759,0.7434287458064424,0.9907833599617364,5.99039673001546,840
0.8998078120569031,0.04294734089669982,0.7576512265655171,0.9912942647628975,5.9903179345875035,841
0.8998146817695036,0.043070822499114925,0.7583775460818489,0.9913203558601089,5.990311269977816,842
0.8997936926200475,0.0426788507924626,0.7638741578230301,0.9915178070204419,5.990332418692455,843
0.8997605847464538,0.04203936121788567,0.7676239679985525,0.9916525089795848,5.990365772385172,844
0.8997510354667217,0.041864018362689784,0.7680884876865234,0.9916691956141346,5.990375062187549,845
0.8997127166498814,0.04118858392973139,0.7510262980992342,0.9922249064244826,5.9904094122371365,846
0.8997152054898038,0.041269448855334935,0.7566901416324874,0.9924017801791482,5.990405209161715,847
0.8997217785385473,0.04140024910151756,0.7583882096413685,0.9924548084209499,5.99039839137473,848
0.8997055847885812,0.04117462511631805,0.7379493802511587,0.9932208145966998,5.990410814078995,849
0.8997217546807721,0.04148818173371978,0.745188595607861,0.9934080913263811,5.990393828370722,850
0.8997042251708064,0.04124560908813288,0.753464211415617,0.9936221794821006,5.990407522026091,851
0.899732505457153,0.04177257810298406,0.7573793373507585,0.9937234628319246,5.990379519788581,852
0.8997175702531552,0.041523166792248885,0.7680604796463476,0.9923035916347436,5.990392529370231,853
0.8997175702531552,0.041523166792248885,0.7680604796463476,0.9923035916347436,5.990392529370231,854
0.8996528143101759,0.04030699167918022,0.7698786434863633,0.992945185828773,5.990453802080353,855
0.8996528143101759,0.04030699167918022,0.7698786434863633,0.992945185828773,5.990453802080353,856
0.8996509011299301,0.04034586260816059,0.7744376087858659,0.9930849497059214,5.99045263785451,857
0.8996372298872731,0.040119807395342176,0.7789062558075827,0.9932219447020076,5.990463982340017,858
0.8996366118808973,0.04011450128339182,0.7791273495517751,0.9932287227573057,5.990464353387377,859
0.8996174596578208,0.03975226898243946,0.7552515386718859,0.9933295840035442,5.990482115138341,860
0.8996236758996377,0.03993050550979692,0.7612973855050437,0.9934943585365854,5.990473098707104,861
0.8996763210456667,0.040938556517553536,0.761519220953091,0.9937182273720236,5.990420721780277,862
0.8997575989759153,0.04238064051471454,0.7331799756929573,0.9941431191548054,5.990344434206924,863
0.8997595472548308,0.04240783152286953,0.7392498009703926,0.9942763559442609,5.990343225571368,864
0.8997611641818657,0.042458590010880225,0.742876670141278,0.9943559681871206,5.990341271488536,865
0.8997677503032457,0.04250435824737565,0.751972943129541,0.9945556375603845,5.990337699184887,866
0.8998050622183357,0.043226197098904025,0.7534035699757138,0.9949944933794651,5.990301525960462,867
0.8998075452367138,0.043219826433104486,0.7616509722644638,0.9951619022375514,5.990301600188406,868
0.899821049819778,0.04344118226170156,0.7626591335182973,0.9952148560142532,5.9902894489508975,869
0.8998387702259418,0.04364103485478177,0.7629458436263659,0.9954071736282082,5.9902775427670445,870
0.8998656763663797,0.04406921532093947,0.7444175313394092,0.9955206269452358,5.990254028768685,871
0.8999433853090595,0.045215660785486875,0.7494313568924266,0.9957135405943062,5.990187868727788,872
0.8999224089408077,0.04484488254778569,0.7511800842138123,0.9957434559443746,5.990209279777407,873
0.8999675146406929,0.04554353288765055,0.7570835888740154,0.9958444467657458,5.9901695095972665,874
0.8999902970154788,0.04579224490605169,0.7022372681697949,0.9959349153733654,5.990153871684766,875
0.8999643785089311,0.045257224602102554,0.7104630397515787,0.9888495584587929,5.990184761042382,876
0.8999741350151049,0.045369850530735,0.715630641259784,0.989048569453714,5.99017865957434,877
0.899972590056582,0.04531087577944609,0.7267863912763549,0.9894781917661861,5.990184317988046,878
0.8999665957401778,0.04516006787946741,0.7313940507105634,0.989655638670094,5.990192919324066,879
0.8999627185153056,0.045094062753543024,0.7338018569690833,0.9897483663926796,5.990197281017224,880
0.8999509371466737,0.044866834127241656,0.7403775600043657,0.9900016051923974,5.9902109915189135,881
0.8999106176846732,0.04408574014467271,0.7532926281960369,0.9904989811154865,5.990255052026278,882
0.8999490672525237,0.044631004057493026,0.7298600999622857,0.9908534200708425,5.990223009304838,883
0.8998842590384777,0.043550312517896504,0.7440677003328257,0.9913344706389838,5.990286275118032,884
0.899888988200008,0.043641574851154316,0.7453448050662084,0.9913777117171072,5.990281463992874,885
0.8998596387476107,0.043170766146627425,0.7521318517737289,0.9916075121471236,5.990308505410697,886
0.8998848609967127,0.04361158807986965,0.7635176846207211,0.9919930213968882,5.990284021097125,887
0.8998742803229505,0.043424889310287824,0.7642264223563952,0.9920170183197687,5.990294325680916,888
0.8998794375110438,0.04351674336416251,0.7644621959340387,0.992025001301449,5.990289280899598,889
0.8998282721527979,0.042523408714445855,0.77885028703865,0.9925121630472632,5.990341122191595,890
0.8998124396654873,0.04226100455760838,0.7511852384457868,0.9927335711432475,5.990355066456653,891
0.8998161259867282,0.042357375448450446,0.7558704117310757,0.9928703977452804,5.9903500413260105,892
0.8998387277722648,0.042776646441111975,0.7714703041706461,0.9933259796724818,5.990326647490342,893
0.8998236458195258,0.042515480497280135,0.7502203848299462,0.9934712766503376,5.9903405643089,894
0.8998160555470112,0.04237141356614409,0.7504701644451163,0.9934778053736872,5.990348131732941,895
0.8998087455728745,0.04227144848735416,0.7573634899378612,0.9936579826674613,5.990353677309024,896
0.8998047018948816,0.04219980936220475,0.7576061264479234,0.9936643246847938,5.990357537013111,897
0.8997996398243602,0.04211287807726407,0.758090671801154,0.9936769896997488,5.990362257661726,898
0.8997844920085624,0.04183462331436938,0.7592978017667502,0.9937085415843454,5.990376872959484,899
0.899806023763743,0.04228874125444399,0.7680453299006249,0.9939371839062602,5.9903527668258665,900
0.899820440964138,0.042573476499374104,0.7703544664273725,0.9939975399667396,5.990337843603115,901
0.8998047384540885,0.04226961462577721,0.7802446357284287,0.9942560485692287,5.990352945867032,902
0.8998169077357261,0.04248540764246661,0.7800853790043426,0.9943416073314646,5.990340964980577,903
0.8998120256795875,0.04239712545059432,0.7803052936253383,0.9943472657241331,5.990345705843701,904
0.8998044607475905,0.04229981583079171,0.7710733848224516,0.9944924142896373,5.990351476293548,905
0.8998000835890475,0.04221134289897614,0.7715310091261915,0.9945034239534724,5.990355957207655,906
0.8997964906424915,0.04213745497571566,0.7742576082135462,0.994569021298542,5.990359516238335,907
0.8997958967634738,0.04213823436534396,0.7773975410856175,0.9946445627527511,5.9903594136435725,908
0.8997468032923731,0.04123396923389416,0.7444425618412479,0.9916086087376664,5.99040563014478,909
0.8997540086693415,0.041444262819895425,0.753236674826094,0.9918973690390402,5.990395348105724,910
0.8997462300834715,0.04131882152644175,0.7542222485336452,0.9919297309795007,5.990402237274591,911
0.8997277052068761,0.041013269061128406,0.7595729611116434,0.9921054250352002,5.990418206260051,912
0.8997204081788247,0.04087536871471468,0.7607726944387647,0.9921448190431807,5.990425094822657,913
0.8996876614449107,0.0403358914373114,0.7673814099068728,0.9923618204250769,5.990453263796709,914
0.8996752641859037,0.04020239724421537,0.7519154800130153,0.9926761343324274,5.990459727255993,915
0.899687243079899,0.04049954582746098,0.7550534565886021,0.9930682606726695,5.990443713174139,916
0.8996960177317547,0.04078693862958872,0.7644270849525752,0.9933335248705856,5.990429810243359,917
0.8995808468339058,0.0389819010204112,0.7908689803407802,0.9940818037546177,5.990521326536324,918
0.8995754516721846,0.03897377343528671,0.7697580756657466,0.9942395349736968,5.990521868527535,919
0.8995744778116387,0.038936640580670284,0.7702183292724908,0.9942510501432844,5.9905231374402055,920
0.8995671125583118,0.03878554230467145,0.7704481109432183,0.9942567990931411,5.990530378052557,921
0.8995671125583118,0.03878554230467145,0.7704481109432183,0.9942567990931411,5.990530378052557,922
0.8995685090303661,0.03882137667289298,0.7706776628322751,0.994262542294048,5.990528712124173,923
0.8995660207087909,0.03878213979170747,0.7715935771639831,0.9942854577230695,5.990530532753642,924
0.8995559965655023,0.03870734043014496,0.7774585025272935,0.9944321933687819,5.990534771047326,925
0.8995552838069238,0.038720978921467336,0.7792326157919044,0.9944765802346538,5.990534045891182,926
0.8995501048543454,0.03866041233821237,0.781211593140617,0.9945260926327025,5.990537209823518,927
0.8995685513817802,0.039142931262507466,0.7834900863830433,0.9947355684336069,5.990513274888961,928
