mean,std,min,max,entropy,episode
0.901415657186235,0.054391757265264365,0.7185471064602015,1.0,5.989622079606184,683
0.9014010197531158,0.054212752403497586,0.7196712304425295,1.0,5.989634962847891,684
0.9013811165015586,0.05399075393751143,0.726137107892169,1.0,5.989648910390969,685
0.9013702292773367,0.053830560250317946,0.7264109707842769,1.0,5.989659580379795,686
0.9013775494635052,0.05397711282901598,0.7280484065918114,1.0,5.989650423018008,687
0.9013629832728823,0.05380016129023783,0.729134582343418,1.0,5.989663099520444,688
0.9013007122977241,0.05301810805082858,0.7339689376519831,1.0,5.989717536520276,689
0.9013319246826694,0.05341065810211188,0.7031697389405482,1.0,5.989686319746692,690
0.9014073861625359,0.054841227246991864,0.7188627099756035,1.0,5.989595937986926,691
0.9013873898618107,0.0545694408385279,0.7197052787149439,1.0,5.9896148565894105,692
0.9013904922285656,0.054630684608116056,0.7264674915179855,1.0,5.989609303682232,693
0.9012916686984684,0.05356425998265918,0.7490189477835077,1.0,5.989686597826413,694
0.9012963204791993,0.05367639494623517,0.7515174942234064,1.0,5.989679510225265,695
0.9013993966360496,0.05517327880324904,0.7530014533810003,1.0,5.989576290684984,696
0.9013962306585737,0.05517598672528523,0.7557048931471101,1.0,5.989577253245102,697
0.9013521308757049,0.05471506479626398,0.7677577923945121,1.0,5.98961114556927,698
0.9013521308757049,0.05471506479626398,0.7677577923945121,1.0,5.98961114556927,699
0.9013521308757049,0.05471506479626398,0.7677577923945121,1.0,5.98961114556927,700
0.9014237171182529,0.055716318177106636,0.7302544673837641,1.0,5.989540476138434,701
0.9014127921187546,0.055575414174105074,0.7310628950147605,1.0,5.989550666004987,702
0.9014424326285961,0.05600014484375304,0.7340064559148212,1.0,5.989521231882957,703
0.901456102702052,0.056183602433583966,0.7159667780851589,1.0,5.9895088394956275,704
0.901456102702052,0.056183602433583966,0.7159667780851589,1.0,5.9895088394956275,705
0.9014524025204806,0.05615097651591205,0.7190755684708985,1.0,5.9895117431546785,706
0.9015314425050753,0.056974402021981646,0.7010932084152207,1.0,5.989447639373648,707
0.9015407939755152,0.057065775666593356,0.7022870433361386,1.0,5.989440160734251,708
0.9016002554258874,0.05772677009903852,0.6847634306330255,1.0,5.989391482705935,709
0.9016064713960731,0.05782148549569529,0.6869634776728909,1.0,5.989385496307158,710
0.9016064713960731,0.05782148549569529,0.6869634776728909,1.0,5.989385496307158,711
0.9015788772562228,0.05727746170038615,0.6758431105665452,1.0,5.989424377015039,712
0.9015532064630156,0.05650430314456071,0.6770119424477522,1.0,5.989473094494489,713
0.9015244441167835,0.056088066850786406,0.6936927046134816,1.0,5.989502522510357,714
0.9015994696972052,0.05707759666793423,0.6773338202685026,1.0,5.989432118557466,715
0.901580145435223,0.056854682964982986,0.6846740764542752,1.0,5.989450108243722,716
0.9017686687222457,0.05882235777050571,0.6903598345494272,1.0,5.98929777699701,717
0.9017398352921697,0.05842665564349251,0.6821066942717464,1.0,5.989329576544001,718
0.901856311222287,0.05973831003284364,0.6877803945299805,1.0,5.989227659006582,719
0.9018160498238446,0.059192598831413555,0.6994278601491556,1.0,5.989272700793816,720
0.9017602567217284,0.05842641457839917,0.7050876230632799,1.0,5.9893304851821725,721
0.9017594893594783,0.05839979263938574,0.7109301720262164,1.0,5.989333629992899,722
0.9017860094967388,0.058674163123252826,0.7233795739109856,1.0,5.98931541799228,723
0.9017748881482001,0.05853444884420712,0.7239325381427375,1.0,5.989326107425546,724
0.9018901269806459,0.059653482884380035,0.6527915234247678,1.0,5.98923608350823,725
0.9019317636904751,0.06003395179239381,0.6572782504128893,1.0,5.989204518112379,726
0.901915154633869,0.059726199749236396,0.6562669938718184,1.0,5.9892284143125165,727
0.9018339453289795,0.05854855398390808,0.6610533770611534,1.0,5.989318926439136,728
0.9018525775959315,0.058825641373920066,0.6743501816508525,1.0,5.989301696151151,729
0.9018884551745978,0.05920570617127537,0.6777174160729149,1.0,5.989272969598155,730
0.901804659998559,0.058209265660523944,0.6872470003475921,1.0,5.9893516950809795,731
0.9018239019572483,0.058400439208423804,0.691288483833242,1.0,5.989336091826548,732
0.9018252222039991,0.05845798297017813,0.7045837964508043,1.0,5.989334524212115,733
0.9019140328790111,0.05951070842064343,0.7051261968720419,1.0,5.989254045826249,734
0.9018570730675007,0.05882008992895621,0.7278080673706394,1.0,5.9893114715886515,735
0.9018205956406706,0.05835984379608246,0.7155261017346551,1.0,5.989346201539618,736
0.9017382920698988,0.05700570297129398,0.6995420016802801,1.0,5.9894437336214015,737
0.9017398116591641,0.05704587056576462,0.7004424746017023,1.0,5.9894413365452595,738
0.901667487995854,0.056227376482853926,0.7107506962789643,1.0,5.989502719313331,739
0.9016368150634658,0.05584549446023046,0.7127693772832414,1.0,5.989530353857015,740
0.9016165022735276,0.05574306804277911,0.7243133367085586,1.0,5.9895394659851515,741
0.9016156894685579,0.05584336635372998,0.7343322599297708,1.0,5.989532912816153,742
0.9016323173134796,0.0560926419164828,0.7364501780124223,1.0,5.989515261028932,743
0.9016127291223041,0.055928219648896035,0.7444988482352545,1.0,5.989527733167854,744
0.901578440574051,0.05550286868063798,0.7500612444175133,1.0,5.989557301202051,745
0.90163674680513,0.05646360906524739,0.7461480730547936,1.0,5.989490652438023,746
0.9016328449909484,0.056420512898840744,0.746655523056757,1.0,5.989493913612536,747
0.9016153510650465,0.05620772448771569,0.7479197145288821,1.0,5.9895095050907745,748
0.9016544841933358,0.05676196827418778,0.7446483507868691,1.0,5.989469763339755,749
0.9016067561405867,0.05611557695808351,0.7466840284162282,1.0,5.989515389142975,750
0.9016024745657432,0.056071404966126726,0.7474432166363807,1.0,5.989518749655025,751
0.9017409818812812,0.05781341656532959,0.6957363525779435,1.0,5.989388873721664,752
0.901741518780056,0.05781401248381492,0.709131268237655,1.0,5.989388900648125,753
0.9017751223502848,0.05820714493756758,0.7081352454086908,1.0,5.989358672560109,754
0.9016988835162684,0.0572270262180704,0.7150600324918898,1.0,5.989431143161409,755
0.9017334198656214,0.05761824949482799,0.694909314409909,1.0,5.989400500448424,756
0.9018812151540161,0.059324422212035995,0.6769473908116443,1.0,5.989268374633294,757
0.9018553072825043,0.05899405538234991,0.6804832548164332,1.0,5.989294109595949,758
0.9018277616901826,0.05870702455258502,0.6864997439884806,1.0,5.989318810964218,759
0.9017861239325157,0.058189456025582814,0.6930178293963641,1.0,5.989358760407497,760
0.9017712586538675,0.058016999416827746,0.6945496734959635,1.0,5.989372272697719,761
0.9017955674244067,0.05835197620945132,0.6984967897558377,1.0,5.989348311070563,762
0.9017456026702999,0.05762182675649603,0.7160634937363768,1.0,5.989400959428556,763
0.9016842347983114,0.056790064355812846,0.7255597325561668,1.0,5.98945978555982,764
0.9017600942573059,0.05782604167600659,0.7108836254173134,1.0,5.989385080955333,765
0.9016027226951647,0.055779645186868336,0.7208325515067581,1.0,5.989532954533823,766
0.9016148116769961,0.05595405896365137,0.7230580900199972,1.0,5.989520335510509,767
0.9015399247332077,0.05523656224690883,0.7420483280771496,1.0,5.989574971733429,768
0.9015542676181312,0.055449222240609976,0.7430785880863583,1.0,5.9895601540607135,769
0.9015717925845965,0.05569169865528264,0.7441047332329702,1.0,5.989542806032922,770
0.9015972484744759,0.056067127803987545,0.7491743089523742,1.0,5.9895156376726515,771
0.9015928291326294,0.056013140492052756,0.7494251346434219,1.0,5.989519603774291,772
0.9017010240218873,0.05755940678225992,0.7486953361960755,1.0,5.9894089442808225,773
0.901644441666728,0.056890789578878005,0.7426975038828936,1.0,5.989459588144074,774
0.9015960259206972,0.05628265978334476,0.7467836111434625,1.0,5.989503704507871,775
0.9016251663009779,0.05673297551453816,0.752048315135226,1.0,5.989472240295738,776
0.9015970255779212,0.056428411373684303,0.7547777227168966,1.0,5.989494131027467,777
0.9014540992942771,0.05442174474891499,0.7488419746996235,1.0,5.989631385245795,778
0.9014470849713954,0.054326521656832445,0.7343422492926596,1.0,5.989635684833752,779
0.901369803333974,0.053404368042920904,0.7419394314515916,1.0,5.9897001005050825,780
0.9013699187876572,0.053440591954049835,0.7437404451825842,1.0,5.9896976602031025,781
0.9013168872782813,0.05305131060226137,0.7608343773253892,1.0,5.989725201797342,782
0.9012706822641843,0.05249134012548472,0.764632460911972,1.0,5.989763400833035,783
0.9013626878119808,0.05388173484543233,0.7314311075967608,1.0,5.989667305782142,784
0.9014238649669915,0.054913914813425786,0.7352438306753466,1.0,5.989592513556391,785
0.9013467561968921,0.054199202149483386,0.7442039482315015,1.0,5.989643014589721,786
0.9011991662690215,0.052239891748191485,0.7294905074117347,1.0,5.989773376258258,787
0.9011816019157644,0.052146777219461746,0.7353796431688336,1.0,5.989781531123587,788
0.901187974245847,0.05224920667206146,0.7261776921622372,1.0,5.989772932574381,789
0.9011944671907373,0.052370579257369675,0.7272713395547566,1.0,5.989765190398489,790
0.9011823608442725,0.05218651252329652,0.7286322582963016,1.0,5.9897766038823805,791
0.901118718213759,0.051656175965206705,0.749004287967319,1.0,5.989813495282203,792
0.9011455274145083,0.05211652371045683,0.7418342977054337,1.0,5.989783487066286,793
0.9011465162915963,0.0521397543561929,0.7420924634077283,1.0,5.989782091904244,794
0.9011194356921228,0.05190317096172724,0.7507181649532351,1.0,5.989798188291989,795
0.9010914264978761,0.05182601490727207,0.7455065021799392,1.0,5.989802980414334,796
0.9011158039539384,0.05223471567324753,0.73991493523102,1.0,5.989775218774808,797
0.9011230154309683,0.05245872158700837,0.7458315485156418,1.0,5.98976177040356,798
0.9011479529177773,0.05286796248211712,0.7491159857564963,1.0,5.9897349123357015,799
0.9011788331426565,0.053357369237063225,0.7492508762481375,1.0,5.98970180090409,800
0.9012380184921495,0.05416518544104518,0.6931609555516055,1.0,5.989644875223244,801
0.9011358525283606,0.05277701431636394,0.7104597542257377,1.0,5.989738300430063,802
0.901145353202994,0.052905726868727,0.7110385451770405,1.0,5.989729327049522,803
0.9011294463981929,0.052727848393910884,0.7142012758834938,1.0,5.989742120994509,804
0.901126086048973,0.05269254104499848,0.7150578149454696,1.0,5.9897446767878195,805
0.9011559047425161,0.05318237828817431,0.7237597964637315,1.0,5.9897118249120105,806
0.9011529699051488,0.053109406871841375,0.7254130996025582,1.0,5.989715578531177,807
0.9011164664746962,0.05266232292694943,0.7324638281091288,1.0,5.98974640355854,808
0.9011136184283731,0.05267228677059935,0.7398545832459874,1.0,5.9897456182858875,809
0.9011328903699832,0.05303523918116841,0.7493087110797064,1.0,5.989721695028352,810
0.9011296025296374,0.0529970250753416,0.7498098429662581,1.0,5.98972444042226,811
0.9010806257669085,0.05229193378536004,0.7525482154339209,1.0,5.989770948626182,812
0.9010373009868305,0.051956983445335295,0.767276702830997,1.0,5.9897952209007075,813
0.9010296378371802,0.05186301983594341,0.76866955641553,1.0,5.989801463203946,814
0.9009759009598235,0.05106017658652112,0.7512440824777189,1.0,5.989852442496883,815
0.9009925768571075,0.05128418554907612,0.7398444473712303,1.0,5.989834530837491,816
0.9010843993763286,0.05256363312751983,0.6761504157122175,1.0,5.989743748436949,817
0.9010826853490522,0.05255144318889709,0.6767977910312087,1.0,5.9897448901183745,818
0.9010428117712362,0.052035287136309845,0.6832007936804826,1.0,5.989780270021162,819
0.9009435962073433,0.05083457988581058,0.7034442782108453,1.0,5.989861982153394,820
0.9009324771394673,0.05066731779112944,0.7040370930987018,1.0,5.989872548888192,821
0.9008674322658489,0.049660925757725,0.7063965259457409,1.0,5.989935166687001,822
0.900861342921932,0.04988782771134762,0.7259815044100605,1.0,5.9899202005961385,823
0.900860594928595,0.04988588407613034,0.7276215105824276,1.0,5.989919991337256,824
0.9008093006828726,0.04932643735192455,0.7403723049708921,1.0,5.989954639810437,825
0.9007308928294314,0.048370040538487785,0.7393491556639882,1.0,5.990011052204181,826
0.9007338202598498,0.0486330839290793,0.7490728299458844,1.0,5.989995965518685,827
0.9007519539262583,0.049223317732343105,0.7629824429274361,1.0,5.989961719705183,828
0.9007360711472789,0.04909202815705176,0.7679103517585859,1.0,5.989970937109295,829
0.9007403709326707,0.04917081664568046,0.7683742989654204,1.0,5.989966160478377,830
0.9007276291129864,0.049003615675867286,0.7699908228317385,1.0,5.98997674499765,831
0.9007229114765437,0.04895342048703781,0.770680160565721,1.0,5.989980201354215,832
0.9007690298072611,0.049699072723185155,0.7232039903368471,1.0,5.989931787778103,833
0.9007652066783456,0.049746772297370165,0.7305811319911827,1.0,5.98992972978661,834
0.9008168594092996,0.050519037830641315,0.7136884423633625,1.0,5.989877802984628,835
0.9008830851245199,0.051440306782051734,0.7171053473392431,1.0,5.989816124608952,836
0.9008973960245857,0.05165525018308189,0.7098419348900873,1.0,5.989802401432405,837
0.9009849950462291,0.05288470135498761,0.7271942750760815,1.0,5.989720609201972,838
0.9010264433928796,0.05339026420267444,0.726975900301242,1.0,5.989690016946831,839
0.9010529880975169,0.053738368443252464,0.7310427181203609,1.0,5.9896664664116805,840
0.9010245703870856,0.05332718187736088,0.7384727317839276,1.0,5.9896959819691995,841
0.9010248112353153,0.053348576139064435,0.7395172727390301,1.0,5.989695259107298,842
0.9010473980668232,0.05352813239427377,0.7546344804461,1.0,5.989684550278523,843
0.9010434067186225,0.05339307786779522,0.7374198308747933,1.0,5.989692806299763,844
0.9008159479704965,0.050303675862915904,0.7619689001193478,1.0,5.989899699884879,845
0.9008251218106429,0.050466220451708683,0.7631566776868733,1.0,5.989889626562379,846
0.9008012424520744,0.05011242179098804,0.7648096155145284,1.0,5.989911896876352,847
0.9009578282389163,0.05208915873344597,0.6829579368214316,1.0,5.989775545646291,848
0.900983826267139,0.052502447890325335,0.6883047490108758,1.0,5.989749297325034,849
0.9009729312632997,0.05235659323340615,0.6895496610897957,1.0,5.9897594216446794,850
0.9009410016249355,0.051915787995920115,0.692640231402571,1.0,5.989789351046234,851
0.9009354654448046,0.05182925771418727,0.6932546435799972,1.0,5.989794864449679,852
0.9008689538010259,0.050941894684529525,0.7085138684594392,1.0,5.989854029211354,853
0.9008811439824035,0.05114197130893076,0.7096780652344653,1.0,5.98984142496514,854
0.9008959124123624,0.05132718545476275,0.7122805354082021,1.0,5.989828147882539,855
0.9008959124123624,0.05132718545476275,0.7122805354082021,1.0,5.989828147882539,856
0.9009383420958521,0.05189307242885826,0.7157142426547293,1.0,5.98978926314642,857
0.9009383420958521,0.05189307242885826,0.7157142426547293,1.0,5.98978926314642,858
0.9008350107756675,0.050461090414941144,0.733880116230868,1.0,5.989883661093938,859
0.9009080365129927,0.0514834122623077,0.7003902545759031,1.0,5.989815025865858,860
0.9008949086506689,0.05133322512151459,0.7089583833299766,1.0,5.989825642164648,861
0.9009003094136884,0.05142333521545037,0.7095401755217,1.0,5.989820017127064,862
0.9009065179235036,0.05147971862317206,0.7140151453434699,1.0,5.989815319288751,863
0.9008988926019703,0.05138524267605203,0.715442212626625,1.0,5.989821946385927,864
0.9009041029745007,0.05150692510240232,0.718838187723221,1.0,5.989815099231379,865
0.9009024246178663,0.051511078212064056,0.7213585457906712,1.0,5.989815546981303,866
0.9009469802644722,0.05217463674386678,0.701996898457428,1.0,5.9897725023718795,867
0.9009096024911838,0.05166974727135304,0.7076082864697757,1.0,5.989806953964569,868
0.9009052444660773,0.051636935205753444,0.7119635936828,1.0,5.9898098429518996,869
0.9009016957162049,0.0516467250636323,0.7210393109879469,1.0,5.989810456961069,870
0.9009106980030791,0.05178418362228361,0.721596953405282,1.0,5.989801536369959,871
0.900881590647053,0.05137738909720164,0.723539938001835,1.0,5.989828697590209,872
0.9008845483324361,0.051435515817357655,0.7246441205950196,1.0,5.989825197992218,873
0.9008858764622485,0.05145881624249401,0.7251945569979501,1.0,5.989823727617363,874
0.9008863242222089,0.05156494172754609,0.7330533414798399,1.0,5.98981905492353,875
0.9008717947826014,0.0513431007173219,0.7335869678502217,1.0,5.9898332698529195,876
0.9008857054169517,0.05156254874420847,0.7359751166155726,1.0,5.989819042203448,877
0.9008610462760507,0.051198297667163155,0.7372926034225897,1.0,5.989842656069616,878
0.9008541545213032,0.0511095538924541,0.7380799377528396,1.0,5.9898487005696115,879
0.9008293160449093,0.050802417974507276,0.7440382949586909,1.0,5.9898691684316425,880
0.9008342326503844,0.05088538911993703,0.7448054124446614,1.0,5.989863926180565,881
0.9008311657522257,0.05085281924687514,0.7458246606478806,1.0,5.989866193724588,882
0.9007608766862873,0.050001576345936355,0.7359230759325368,1.0,5.989921399119739,883
0.9007045321001944,0.04933104030575602,0.7498118032316445,1.0,5.98996331297521,884
0.900736976591742,0.04985012449064777,0.7434258398524026,1.0,5.989929690629792,885
0.9007220018459727,0.04962299909725965,0.7454712634073064,1.0,5.98994351638459,886
0.9006900770925091,0.049206851270335396,0.7507632528460993,1.0,5.989969806374232,887
0.9006925461645627,0.049349802862787576,0.7564330803332584,1.0,5.9899616616354,888
0.900676743926821,0.049124752149999916,0.7574058875844315,1.0,5.989975929067507,889
0.900663121092603,0.04909786560027877,0.7692431149028477,1.0,5.989977764615304,890
0.9007498808140585,0.05065134675927149,0.7510084228172705,1.0,5.989877275335951,891
0.900707425895671,0.050172261345626676,0.763353115332561,1.0,5.989910593960961,892
0.9007064246250005,0.0502409535746389,0.7493885056894974,1.0,5.989905837008225,893
0.9007089930010966,0.050293961150563504,0.7501395885885574,1.0,5.989902752354284,894
0.900849757309684,0.05224046047063253,0.7299147394450225,1.0,5.9897724330844015,895
0.900834648810411,0.052033868128978575,0.7323358063738024,1.0,5.9897868491100485,896
0.9008692796968699,0.05254311015859632,0.7441194661344254,1.0,5.989755190249627,897
0.901016824928409,0.05442860756630031,0.7245951085598161,1.0,5.989625042468223,898
0.90092900549788,0.053000479047368175,0.7372627206922453,1.0,5.989722779094035,899
0.9009511939447727,0.05320347062987688,0.7172084342633267,1.0,5.989706643875303,900
0.9009238267109356,0.05279820862496303,0.719182046488416,1.0,5.989733950065137,901
0.9009189729768556,0.05272894884240945,0.7194628644419275,1.0,5.989738663203142,902
0.9009098060295806,0.05258837735900382,0.7197434015774856,1.0,5.989747857915036,903
0.9009946709417862,0.053652782660074,0.7358080065447465,1.0,5.989675264378184,904
0.9009328898227866,0.05278030541415651,0.7433632715195753,1.0,5.989736121346999,905
0.9009027395071162,0.05236820936579478,0.7486990889007696,1.0,5.989764947472108,906
0.9009074052010579,0.052443528193957714,0.7524423299712352,1.0,5.989760395553619,907
0.9007515492119709,0.05013330506491026,0.7389548736491686,1.0,5.98990886973804,908
0.9007398458538642,0.05004941465183356,0.7331633710172756,1.0,5.989914769166377,909
0.9007828588765204,0.05078864386530818,0.745736836228562,1.0,5.989865675904127,910
0.9008456202593726,0.05177723088524502,0.7537483949929793,1.0,5.989802902933347,911
0.9008432531744646,0.051762823779483325,0.7549771929632493,1.0,5.989804515719239,912
0.9008834055230887,0.05234159131372135,0.7588191709647418,1.0,5.9897668120540235,913
0.9009627806722762,0.053145065719026226,0.6770306502610604,1.0,5.989705977926133,914
0.9009324461792069,0.05270356159155059,0.679605379980873,1.0,5.989735972647454,915
0.9010782464530572,0.05446192088772101,0.6942083827864671,1.0,5.989612586886301,916
0.9010816744755644,0.05449180465566351,0.6957342860127502,1.0,5.989610584973407,917
0.9010281161269194,0.053674407942473724,0.7050263977414897,1.0,5.9896681072054525,918
0.9009282330023696,0.05228472852335948,0.7199803298828772,1.0,5.989765591851551,919
0.9009258224231672,0.05220468756413404,0.7311834759318792,1.0,5.989770782175825,920
0.9009155048081946,0.05209130453509224,0.7372987191075688,1.0,5.9897798412844026,921
0.9009116718504484,0.05204402103092981,0.7380860351091048,1.0,5.989783245450544,922
0.9009474691099321,0.052463103002314555,0.7180890022542824,1.0,5.989752909358648,923
0.9009474691099321,0.052463103002314555,0.7180890022542824,1.0,5.989752909358648,924
0.900919191348731,0.05204899441306447,0.7203364124956091,1.0,5.989780433979556,925
0.9008252444140661,0.050850655897706105,0.7493505486145221,1.0,5.989861258993986,926
0.9008232742012797,0.050852324091507056,0.751348740059805,1.0,5.989861794195907,927
0.9007873445138164,0.05033018196445803,0.756274803780787,1.0,5.989894984071748,928
0.9007379798046579,0.049663533640021365,0.7656016935604002,1.0,5.9899369575524855,929
0.9007405859226697,0.04970696530676343,0.7660702557749729,1.0,5.989934179559494,930
0.9007418474550504,0.049748327088253184,0.7400322265838535,1.0,5.989930787399165,931
0.9007614579836517,0.05006518961202013,0.7423625995093257,1.0,5.989910693783418,932
0.9008226664490221,0.05101747851280099,0.7477192221865384,1.0,5.989849568558956,933
0.9008226664490221,0.05101747851280099,0.7477192221865384,1.0,5.989849568558956,934
0.9008115518027257,0.05085785241159133,0.750480476842899,1.0,5.989859880013928,935
0.9008581750515277,0.051497470827691474,0.7175892455830687,1.0,5.989816868205248,936
0.9008721185729405,0.051675195077285296,0.7132351400727109,1.0,5.989804425427474,937
0.9008920228103281,0.05196298655365725,0.7143804800700332,1.0,5.989785410222752,938
0.9008677541206717,0.0516064950155055,0.716089918604922,1.0,5.989808939292558,939
0.9008709632704159,0.05165765852777724,0.716373828686317,1.0,5.9898057034787175,940
0.9008445022841295,0.051273466746107735,0.7180713369899003,1.0,5.989831043142524,941
0.9008420967011811,0.05124283574385025,0.7183532656529105,1.0,5.98983318159263,942
0.9007910759882036,0.05054341172196074,0.7261338286846051,1.0,5.989879571116834,943
0.9007894729061698,0.050533273319740314,0.7283171051196818,1.0,5.989880378659973,944
0.9007496973887651,0.04996274096499246,0.7323639450846088,1.0,5.989916952568035,945
0.9007180725244587,0.04954289903673978,0.7387138817142357,1.0,5.989943668571726,946
0.9006808694098567,0.049111048301962286,0.7466934196400293,1.0,5.989972417928234,947
0.9007398482577994,0.050008850548332553,0.7290175335519191,1.0,5.98991418768945,948
0.9007472929606639,0.050128064576606096,0.7295592275023488,1.0,5.989906689825526,949
0.9007454802051985,0.05015732265955901,0.7478570649750076,1.0,5.989903755536435,950
0.9007826122088355,0.05075774434855332,0.7442108816858808,1.0,5.98986533565968,951
0.9007660498589903,0.05053010891729521,0.7472635251710343,1.0,5.989880318477917,952
0.9006996866786244,0.049501242627338654,0.7345553947416086,1.0,5.989944143145346,953
0.9007032044541282,0.04957787158286386,0.7358799659749671,1.0,5.989939687860318,954
0.9007009765275196,0.04966498125237645,0.7510196059849947,1.0,5.989934856710801,955
0.9007150155208784,0.04999201726644963,0.7456050733740472,1.0,5.989915500091959,956
0.9007093275492268,0.04993953167810533,0.7331844927339091,1.0,5.989918640078249,957
0.9007089914712845,0.049940821059426994,0.7334513082411751,1.0,5.989918705329325,958
0.9007512298507074,0.05057858590808304,0.73715883075229,1.0,5.989877590809556,959
0.9007905185149981,0.051076487796771694,0.7423715660038649,1.0,5.989843806231137,960
0.9007792701207475,0.050915089566150706,0.7449362879256712,1.0,5.989854469279519,961
0.9007771812404899,0.05090627425421285,0.746716386490546,1.0,5.989855687302166,962
0.9007771812404899,0.05090627425421285,0.746716386490546,1.0,5.989855687302166,963
0.9008217692515135,0.05151317689717623,0.752725796902818,1.0,5.989815173253312,964
0.9007816981863769,0.050904402357819255,0.7564090583309251,1.0,5.9898545071427876,965
0.9008592157618304,0.05204435274461653,0.7433485459481607,1.0,5.989782364343165,966
0.9010572048126295,0.0540617532054264,0.6389923060804246,1.0,5.98963395571246,967
0.9010841175916682,0.054462305365113824,0.6450805844589474,1.0,5.9896091902931285,968
0.9011087174079632,0.0546472698147372,0.6833383900554142,1.0,5.98960070762858,969
0.9012145019920993,0.05578226115136765,0.6977957409234667,1.0,5.989519215306052,970
0.9011696349749475,0.05515093810698819,0.7037827503491223,1.0,5.989566026553789,971
0.9011260015210556,0.054528402246221984,0.7061442108307866,1.0,5.98960971622637,972
0.9011189967530444,0.054427876188613195,0.7064380666199558,1.0,5.989616678813677,973
0.9011152846020388,0.05437719097279819,0.7108108047884995,1.0,5.989621599697382,974
0.9010615782964863,0.053398746479260836,0.6996382650430795,1.0,5.989686952855282,975
0.9011120469696651,0.05407553285061068,0.7116259875959771,1.0,5.989641661467786,976
0.9010771439167266,0.0535460968591236,0.7416130305833699,1.0,5.989683813878269,977
0.9011854701075157,0.05485421136295241,0.6946555317777159,1.0,5.989589955857662,978
0.9011181697632676,0.05393483068349699,0.704572330886685,1.0,5.989656153788505,979
0.901128871356986,0.05411213875905225,0.7121582000058306,1.0,5.989645704953756,980
0.9011053763149206,0.053751921235944335,0.712733595764019,1.0,5.989669515106567,981
0.9010934649674366,0.05358053620527166,0.7173880462474158,1.0,5.989681896564347,982
0.9011310113210255,0.054175464998110386,0.7256400194482164,1.0,5.989643565037319,983
0.9010517104409572,0.053076377563611145,0.7369300338635578,1.0,5.989719448898564,984
0.9010799601022856,0.05344357023008649,0.7385045128683393,1.0,5.989693591179675,985
0.901132149036342,0.054076878924179846,0.6774985152338785,1.0,5.98964762477039,986
0.9011984059990621,0.0549661939045628,0.6854650395984505,1.0,5.989586519006458,987
0.9011984059990621,0.0549661939045628,0.6854650395984505,1.0,5.989586519006458,988
0.9011609493476658,0.054445138536799255,0.6879725298947296,1.0,5.989623153207785,989
0.9012293496118596,0.05516541117197336,0.6557033061231757,1.0,5.989570334039684,990
0.9012380543049321,0.05513102814170242,0.6783481513728351,1.0,5.98957262113925,991
0.9012212449621654,0.054888937618004945,0.6915842436061792,1.0,5.9895922784903775,992
0.9012680217969673,0.055282888656588335,0.6523103675486538,1.0,5.989561191604874,993
0.9012597540162355,0.05515344861422136,0.6557716594895356,1.0,5.9895704847158395,994
0.9012264142349221,0.05460077698479238,0.6719122176445937,1.0,5.989609248602921,995
0.9012242046521942,0.05450530470264149,0.680336719601397,1.0,5.989614584860691,996
0.9012213845697198,0.05448774340999446,0.6819318425656207,1.0,5.989616656636674,997
0.9012361553358332,0.05460724716100611,0.6866696120584078,1.0,5.989606412989023,998
0.9012348018737864,0.054598688085557776,0.6879210548808546,1.0,5.989607497257535,999
