mean,std,min,max,entropy,episode
0.9994273297039027,0.0040442505680138175,0.9549999999999997,1.0,5.9914562613838775,676
0.9994288983306653,0.004023242638356096,0.9549999999999997,1.0,5.991456346990999,677
0.9994371205295781,0.0037081903083266586,0.9549999999999997,1.0,5.991457588193027,678
0.9994371205295781,0.0037081903083266586,0.9549999999999997,1.0,5.991457588193027,679
0.9994265057111439,0.004520535066900391,0.9276399999999998,1.0,5.991454124021772,680
0.9994356451133115,0.0037328178485056523,0.9549999999999997,1.0,5.9914574959580165,681
0.9994373008330584,0.0037078375557434073,0.9549999999999997,1.0,5.9914575895054565,682
0.999437458231665,0.0037075791377342844,0.9549999999999997,1.0,5.991457590465876,683
0.9994365819013211,0.0037099987360140955,0.9549999999999997,1.0,5.991457581469934,684
0.9994374909415842,0.003707587087751502,0.9549999929654681,1.0,5.99145759043613,685
0.999436525293901,0.003709923101127078,0.9549999999999997,1.0,5.9914575817475155,686
0.9994145198460693,0.00482455311638303,0.9366399999999999,1.0,5.991452691988165,687
0.9994227927014844,0.004200442239317255,0.9549999999999997,1.0,5.991455606681145,688
0.9994353570056527,0.0037200595016403724,0.9549999999999997,1.0,5.991457543921504,689
0.999430181171023,0.003934641631957137,0.9549999999999997,1.0,5.991456709136982,690
0.9994262261369354,0.0041697806177627555,0.9549999999667805,1.0,5.9914557357163964,691
0.9994281135992696,0.004012974918606644,0.9549911211723656,1.0,5.991456388732205,692
0.9994363346789947,0.003765845869043322,0.9531194641462828,1.0,5.991457367472305,693
0.999437343593262,0.0037086098074778926,0.9549999999999997,1.0,5.991457586629041,694
0.9994219430692854,0.004412340148380239,0.9493119999999999,1.0,5.991454662559158,695
0.999419579276701,0.004343774577565147,0.9549999999999997,1.0,5.99145498505581,696
0.9994189993812219,0.004361645348792695,0.9493119998495168,1.0,5.9914548942416435,697
0.9994364083719844,0.0037110619524925717,0.9549999999999997,1.0,5.991457577512068,698
0.9994317434039588,0.0038954427050114176,0.9549999999999995,1.0,5.991456864710539,699
0.9994248346780572,0.003951389924914608,0.9549999999999997,1.0,5.991456646650509,700
0.999424199941737,0.004494547712950232,0.9348538433606781,1.0,5.991454261767163,701
0.9994359245008225,0.0037178350455034435,0.9549999999999997,1.0,5.991457552228505,702
0.9994339323183955,0.0038245193353327158,0.9549999999999997,1.0,5.991457143911965,703
0.9994339323183955,0.0038245193353327158,0.9549999999999997,1.0,5.991457143911965,704
0.9994247329592199,0.004006137981705105,0.9549999999999997,1.0,5.991456422510661,705
0.9994328063123679,0.0038908096914117203,0.9549999999999997,1.0,5.991456882362541,706
0.9994337450498944,0.0038257450151947658,0.9549999999999997,1.0,5.991457139209028,707
0.9994337450498944,0.0038257450151947658,0.9549999999999997,1.0,5.991457139209028,708
0.9994367793964991,0.0037117469106709507,0.9549999999999997,1.0,5.9914575749572005,709
0.9994334144237791,0.003786262526687891,0.9549999999999997,1.0,5.991457293136309,710
0.9994372193672594,0.0037079083600486265,0.9549999999999997,1.0,5.991457589242152,711
0.9994362962737516,0.003724970358262071,0.9549999999999997,1.0,5.9914575252335736,712
0.9994374846480966,0.0037077331279140786,0.9549999999999997,1.0,5.991457589890649,713
0.9994346553938159,0.003757500744523964,0.9549999999999997,1.0,5.99145740252489,714
0.9994356794520423,0.0037280050643513506,0.9549999999999997,1.0,5.991457514084361,715
0.9994374035141357,0.0037077791538536616,0.9549999999999997,1.0,5.9914575897227795,716
0.9994308991380165,0.0038990677753067424,0.9549999181072695,1.0,5.991456850539199,717
0.9994373028204824,0.0037083891272069033,0.9549999890085239,1.0,5.991457587455117,718
0.9994366491289709,0.003710466743020838,0.9549999999999997,1.0,5.991457579727353,719
0.9994285811865811,0.004151942375658017,0.9493119999999999,1.0,5.991455800191812,720
0.9994350966958359,0.0037405767516957835,0.9549999999999997,1.0,5.991457466701514,721
0.9994328199861892,0.003828991666235757,0.9549999999999997,1.0,5.9914571269720955,722
0.9994328199861892,0.003828991666235757,0.9549999999999997,1.0,5.9914571269720955,723
0.9994316910188646,0.0038410778252252194,0.9549999999999997,1.0,5.991457080382618,724
0.9994345258016588,0.003742812543374151,0.9549999999999997,1.0,5.991457458335498,725
0.9994355965130616,0.003721943595862269,0.9549999999999997,1.0,5.9914575368573635,726
0.9994367145867668,0.0037094078777195312,0.9549999999999198,1.0,5.991457583665959,727
0.9994316945714283,0.003895839875480269,0.954999800066576,1.0,5.991456863159832,728
0.9994367149907751,0.0037109453813835877,0.9549999999999997,1.0,5.9914575779409915,729
0.999428951453044,0.003877100803222152,0.9549999999999997,1.0,5.991456940560418,730
0.9994331231439585,0.0037524338819507255,0.9549999999999997,1.0,5.991457422153326,731
0.9994371973327205,0.0037078265462338624,0.9549999999999997,1.0,5.991457589541423,732
0.9994215934851826,0.004494223676309234,0.9366399999999999,1.0,5.991454271842169,733
0.9994027769505065,0.005459069270734131,0.9158464,1.0,5.991449281645897,734
0.9994328395511878,0.0037457685201114817,0.9549999999999997,1.0,5.991457447391633,735
0.9993908427808776,0.005449465312149173,0.9326771199999999,1.0,5.9914494017224085,736
0.9994001742247022,0.004893471738048656,0.946141696,1.0,5.991452381267898,737
0.9994269723680818,0.003909900331920135,0.9549999999999997,1.0,5.991456810744092,738
0.9994332941425622,0.003744568237663681,0.9549999999999997,1.0,5.991457451922797,739
0.9994367489303224,0.003709015242432112,0.9549999580709221,1.0,5.991457585127122,740
0.9994343550196899,0.003750335823306819,0.9543839069969272,1.0,5.9914574288669415,741
0.9994107777729269,0.004569447378153702,0.9503780331520002,1.0,5.991453955306527,742
0.9994053404411386,0.0049271756504447135,0.9338298441564161,1.0,5.9914521859115855,743
0.9994365664824375,0.0037370672107733113,0.9549999999999997,1.0,5.9914574794906095,744
0.999425544773174,0.00407872922401103,0.9549999999999997,1.0,5.991456124312639,745
0.9994305597183671,0.0039099868893442405,0.9549992373145143,1.0,5.9914568074540435,746
0.9994319477746937,0.00383818484224068,0.9549999999999997,1.0,5.991457091472264,747
0.9994261706675883,0.004181472450991018,0.9493119999999802,1.0,5.991455676288332,748
0.9994349095148715,0.003740695778132736,0.9549999999999997,1.0,5.9914574662514095,749
0.9994350408050203,0.0037315981589295705,0.9549999999999997,1.0,5.991457500493996,750
0.9994356526146657,0.0037280010890049778,0.9549999999996936,1.0,5.991457514099006,751
0.9994374991156327,0.0037075766292342877,0.9549999999999997,1.0,5.9914575904752,752
0.999430455134084,0.004137214668112661,0.9464895999999998,1.0,5.9914558597609675,753
0.999436316834504,0.003718956429220585,0.9549999999999866,1.0,5.9914575480278796,754
0.9994371898402642,0.003708321190605929,0.9549999999999997,1.0,5.991457587708148,755
0.9994239576050208,0.004115471134105054,0.9549999999999997,1.0,5.991455967711727,756
0.9994361705249878,0.003720079281588753,0.9549911211723723,1.0,5.9914575435716815,757
0.9994248799608616,0.00430603760516773,0.9464895999684415,1.0,5.9914551354575645,758
0.9994242259116234,0.00431496751506473,0.9493119999999999,1.0,5.991455098065265,759
0.9994328208204908,0.003790002222824565,0.9549999999999997,1.0,5.99145727833667,760
0.9994374904440297,0.0037076016168567814,0.9549999999999997,1.0,5.991457590382263,761
0.9994287999204985,0.004151707516965192,0.9493119999999999,1.0,5.991455801169911,762
0.9994287999204985,0.004151707516965192,0.9493119999999999,1.0,5.991455801169911,763
0.9993911996998943,0.005859972216301141,0.9158464,1.0,5.99144694586583,764
0.9994296282541703,0.004002704309094182,0.9549999999999997,1.0,5.991456430072873,765
0.9994367694801395,0.003708971540550435,0.9549999999999997,1.0,5.991457585289416,766
0.9994231821767035,0.004217153494979208,0.9493119999999999,1.0,5.991455525351368,767
0.9994327170318448,0.0038300261209589467,0.9549999999999997,1.0,5.991457122997903,768
0.9994350667901076,0.003739656966317981,0.9549999999999997,1.0,5.991457470178881,769
0.9994272068747696,0.003963278331681805,0.9549999999999997,1.0,5.991456595783729,770
0.9994272151487245,0.004255476258905656,0.9374895999999999,1.0,5.991455342289024,771
0.9994361732906551,0.003723080548582368,0.9549999999999997,1.0,5.991457532418968,772
0.9994374956821842,0.003707571930590354,0.9549999999999997,1.0,5.991457590492873,773
0.9994374977892784,0.003707572177826153,0.9549999999999997,1.0,5.991457590491969,774
0.9994361520370112,0.0037212484040007134,0.9549999999999997,1.0,5.99145753944228,775
0.9994364216296089,0.003716298227349339,0.9549999999999997,1.0,5.991457557967033,776
0.9994363395033941,0.00371589041564378,0.9549999999999997,1.0,5.991457559490339,777
0.9994371197284722,0.003708427732975753,0.9549999999999997,1.0,5.9914575873116585,778
0.9994373753872022,0.0037076518309384107,0.9549999999999997,1.0,5.991457590195513,779
0.9994373991613088,0.0037077083482212865,0.9549970905857632,1.0,5.991457589978477,780
0.9994291002106331,0.003872860513597484,0.9549999999999997,1.0,5.991456957476021,781
0.9994363102209748,0.003713970728475295,0.9549999999999997,1.0,5.991457566661593,782
0.9994357822940677,0.0037323542615250614,0.9549999976949248,1.0,5.99145749765322,783
0.9994269005107631,0.0042759554742320145,0.9493119999999999,1.0,5.991455264044404,784
0.9994301921007959,0.004003220079718349,0.9549999999999997,1.0,5.991456427063035,785
0.9994368722562383,0.0037097532600651024,0.9549999999999997,1.0,5.991457582380081,786
0.9994326670090982,0.003911156380178796,0.9542298844637197,1.0,5.991456800919019,787
0.9994336953595143,0.0037859933450180155,0.9549999999999997,1.0,5.991457293568594,788
0.9994336953595143,0.0037859933450180155,0.9549999999999997,1.0,5.991457293568594,789
0.9994372869371202,0.0037077822236951715,0.9549999999999997,1.0,5.991457589710835,790
0.9994374906726472,0.0037075905547370824,0.9549999999999997,1.0,5.9914575904234795,791
0.9994092276645539,0.005205140833840425,0.9233320880641687,1.0,5.991450702946608,792
0.9994374167193194,0.003708400863234008,0.9549999999999997,1.0,5.991457587388361,793
0.9994374673246565,0.0037075742461486027,0.9549999999999997,1.0,5.991457590484087,794
0.9994266865669283,0.004382125103019505,0.9366399999999999,1.0,5.991454775820259,795
0.9994266865669283,0.004382125103019505,0.9366399999999999,1.0,5.991454775820259,796
0.9994142960022616,0.004420064418115348,0.9509325414400001,1.0,5.991454639218445,797
0.9994354291284878,0.0037490667709191806,0.9548966368424232,1.0,5.991457434141128,798
0.9994324008290127,0.0037498873364506568,0.9549999999999997,1.0,5.991457431857354,799
0.9994165456632103,0.004987522887573285,0.9122499999999997,1.0,5.991451786011826,800
0.9994267713795637,0.004081382185721137,0.9549999999999997,1.0,5.991456102851812,801
0.999425745006782,0.004388893348659302,0.9366399999999999,1.0,5.991454745928095,802
0.9994292155178903,0.004005259129137255,0.9549999999999997,1.0,5.991456419802349,803
0.9994324661091037,0.0037622589267770935,0.9549999999999997,1.0,5.991457384884921,804
0.9994305329237616,0.003997303800253302,0.9549999999999997,1.0,5.99145645176444,805
0.9994279067849027,0.004044850104485487,0.9549999999999997,1.0,5.991456258066886,806
0.9994370780841619,0.0037081933329377705,0.9549999999999997,1.0,5.991457588182629,807
0.9994371624673295,0.0037079595997790184,0.9549999999999997,1.0,5.991457589051377,808
0.9994358499854411,0.003753929661474666,0.9549999999999997,1.0,5.991457415242669,809
0.9994263539668669,0.004383816211203365,0.9366399999999999,1.0,5.9914547683808275,810
0.9994293586890481,0.003930492858751964,0.9549999999999997,1.0,5.991456727170661,811
0.9994175995103902,0.004210555602722285,0.9493119999999999,1.0,5.99145555380216,812
0.9994293487594558,0.0037959008570283177,0.9549999999999997,1.0,5.991457255885926,813
0.9994218237519691,0.0044124038392247,0.9493119999999999,1.0,5.991454662276679,814
0.9994359706489155,0.0037168824600730885,0.9549999999999997,1.0,5.991457555769594,815
0.9994367169722448,0.0037099573645725634,0.9549999999999997,1.0,5.991457581618103,816
0.9994367169722448,0.0037099573645725634,0.9549999999999997,1.0,5.991457581618103,817
0.9994368735777956,0.0037090799855287065,0.9549999999999997,1.0,5.99145758488419,818
0.999432086902352,0.0038166610176469918,0.9549999995165908,1.0,5.9914571760765165,819
0.9994350603971783,0.0037480680188826943,0.9549999999999997,1.0,5.991457438349164,820
0.9994237397690973,0.004425627056007569,0.9366399999999999,1.0,5.991454582578349,821
0.999436516504796,0.0037123179250628043,0.9549999999999997,1.0,5.991457572790688,822
0.9994243183992678,0.00441027751381461,0.9366399999999999,1.0,5.991454651111298,823
0.9994371595329615,0.003708126282611925,0.9549999999999997,1.0,5.991457588432061,824
0.9994358603122382,0.0037206908543854396,0.9549999999999997,1.0,5.991457541530744,825
0.9994373384819376,0.003707624826505551,0.9549999999999997,1.0,5.99145759029533,826
0.999431858920852,0.003895540719442052,0.9549999999999997,1.0,5.991456864324891,827
0.999434590454022,0.003757830002830465,0.9549999999999997,1.0,5.991457401281661,828
0.9994300094149432,0.0039151881703649175,0.9549999999999997,1.0,5.991456787148127,829
0.9994167723848865,0.00455541047773024,0.942496252554921,1.0,5.991454002585122,830
0.9994209179079092,0.004269191040053472,0.9539970020439368,1.0,5.991455306954736,831
0.9994333906649473,0.003784606070068947,0.9549999999999997,1.0,5.991457298717169,832
0.9994372361839158,0.003712129633858874,0.9549999999999997,1.0,5.991457573472328,833
0.9994342345836554,0.0037409724832484954,0.9549999999999997,1.0,5.991457465422336,834
0.9994358281068315,0.0037162336342348775,0.9549999999999997,1.0,5.9914575582336544,835
0.9994229928256363,0.00425482459914386,0.9493119999999999,1.0,5.991455363410606,836
0.9994369895741789,0.0037082251782471396,0.9549999999999997,1.0,5.991457588063897,837
0.999436810639871,0.0037287711905052098,0.9549999999999997,1.0,5.991457510430257,838
0.9994371469489586,0.003713120043614817,0.9549999999999997,1.0,5.99145756973491,839
0.9994371701162715,0.0037102273894471837,0.954999999999804,1.0,5.991457580603186,840
0.9994371538792541,0.0037079870829989253,0.9549999999999997,1.0,5.991457588948899,841
0.9994279282951348,0.0041564199042918555,0.9493119999999999,1.0,5.991455781523867,842
0.9994325992871091,0.003829974086057944,0.9549999999999997,1.0,5.99145712320021,843
0.9994343632426899,0.0037580440236436347,0.9549992373145143,1.0,5.991457400476375,844
0.9994312925725767,0.0037897841084042943,0.9549999999999997,1.0,5.991457280266735,845
0.9994339587732233,0.0038244987412170057,0.9549999999999997,1.0,5.991457143991063,846
0.9994352336148629,0.0037557834472470237,0.9549999999999997,1.0,5.991457408934152,847
0.9994362591626159,0.003710632990954137,0.9549999999999997,1.0,5.99145757910789,848
0.9994368646905314,0.003708328042139769,0.9549999999999997,1.0,5.991457587681177,849
0.9994323947614677,0.0038299995951751008,0.9549999999999997,1.0,5.991457124261011,850
0.9994363147575399,0.0037117983396251497,0.9549999999999997,1.0,5.99145757477245,851
0.999420711388274,0.004475145315521452,0.9366399999999999,1.0,5.991454359879835,852
0.9994253389320861,0.004184449117230576,0.9493119999999999,1.0,5.991455663800931,853
0.9994339064523075,0.003803031720090014,0.9549729039684204,1.0,5.991457227774784,854
0.9994374976215926,0.003707572281092452,0.9549999999999997,1.0,5.991457590491585,855
0.9994374996931893,0.0037075726117614186,0.9549999999999997,1.0,5.991457590490372,856
0.9994357656687456,0.003714777231433766,0.9549999999999997,1.0,5.991457563667639,857
0.9994309667489947,0.0038405357806124063,0.9549999999999997,1.0,5.9914570825307445,858
0.9994356118813483,0.0037280330715290604,0.9549999999999997,1.0,5.991457513979369,859
0.9994263795476169,0.004382631405156159,0.9366399999999999,1.0,5.9914547735937855,860
0.9994373962262612,0.0037076195508409775,0.9549999999999997,1.0,5.991457590315477,861
0.9994373962262612,0.0037076195508409775,0.9549999999999997,1.0,5.991457590315477,862
0.9994358045911537,0.003712553644181598,0.9549999999999997,1.0,5.991457571959572,863
0.9994374930678168,0.0037075719108010476,0.9549999999999997,1.0,5.991457590492928,864
0.9994374995167046,0.0037075730214732065,0.9549999999999997,1.0,5.991457590488848,865
0.9994368774215474,0.003708473184350762,0.9549999999999997,1.0,5.9914575871421185,866
0.999437001937238,0.0037081338481330037,0.9549999999999997,1.0,5.991457588403399,867
0.9994372562925953,0.003708456516529827,0.9549999999999997,1.0,5.991457587197875,868
0.9994262962992866,0.004181957455798672,0.9493052520910028,1.0,5.9914556742008145,869
0.9994262962992866,0.004181957455798672,0.9493052520910028,1.0,5.9914556742008145,870
0.9994359930188211,0.0037281390637408604,0.9549999999999997,1.0,5.991457513084371,871
0.9994370603783159,0.003708170100114969,0.9549999999999997,1.0,5.9914575882688395,872
0.9994359489520587,0.003720887102777886,0.9549999999999997,1.0,5.991457540799555,873
0.9994363371436207,0.003720185788320275,0.9549999999999997,1.0,5.991457543407671,874
0.9994367575673784,0.003713360826838902,0.9549999999999997,1.0,5.9914575689118275,875
0.9994369057528425,0.0037112831340559405,0.9549992373145143,1.0,5.9914575766695055,876
0.9994373685320252,0.0037078577421279096,0.9549999999999358,1.0,5.991457589428242,877
0.999429156979175,0.004001303246042177,0.9549999999999997,1.0,5.991456440211677,878
0.9994372836804359,0.003708419039857636,0.9549999999999997,1.0,5.991457587342563,879
0.9994374950880389,0.0037075814065127425,0.9549999999863933,1.0,5.991457590457662,880
0.9994315480881977,0.003866135037113758,0.9549999999999997,1.0,5.991456983216305,881
0.9994315480881977,0.003866135037113758,0.9549999999999997,1.0,5.991456983216305,882
0.9994326388581402,0.0038171081786340993,0.9547476485409956,1.0,5.991457174162781,883
0.9994365820892146,0.0037648800070401583,0.9531092915086916,1.0,5.991457371098623,884
0.9994279585579064,0.0041539080572436035,0.9493119999999999,1.0,5.991455792007155,885
0.9994350824353891,0.003740564390743438,0.9549999999999997,1.0,5.9914574667446026,886
0.9994362622069193,0.0037161580130318905,0.9549999999999997,1.0,5.991457558489683,887
0.9994373199232762,0.0037077014677941427,0.9549999999584755,1.0,5.991457590010883,888
0.9994358791864596,0.0037166309545240512,0.9549999976949248,1.0,5.991457556755574,889
0.9994358791864596,0.0037166309545240512,0.9549999976949248,1.0,5.991457556755574,890
0.9994362033491677,0.0037133331685863533,0.9549999999999997,1.0,5.991457569054643,891
0.9994360039931495,0.003720628065157794,0.9549999999188975,1.0,5.991457541765276,892
0.9994374924051311,0.0037075718733693957,0.9549999999999997,1.0,5.991457590493061,893
0.9994374983429063,0.0037076232104334174,0.9549999999999997,1.0,5.99145759030028,894
0.9994374829499137,0.0037082623749804286,0.9549999999999997,1.0,5.991457587898719,895
0.9994370031104868,0.0037081613656681604,0.9549999999999997,1.0,5.991457588301171,896
0.9994370031104868,0.0037081613656681604,0.9549999999999997,1.0,5.991457588301171,897
0.9994318624146235,0.003915170930689153,0.9549999999999997,1.0,5.991456787707054,898
0.9994370155574979,0.0037090813555489153,0.9549999999999997,1.0,5.991457584882095,899
0.9994371124459982,0.0037085264771444166,0.9549999999999997,1.0,5.991457586945225,900
0.999401977656242,0.005461291819729879,0.9158464,1.0,5.991449269465146,901
0.99943028539579,0.003927549966469925,0.9549999999999997,1.0,5.991456737415975,902
0.999436254653212,0.0037202055326520872,0.9549999999999997,1.0,5.991457543333588,903
0.9994373655201302,0.003707708020173819,0.9549999999999997,1.0,5.9914575899867915,904
0.9994374449170453,0.0037075902925053734,0.9549999999999997,1.0,5.991457590424387,905
0.9994161129651339,0.004875914174954344,0.9259936767999999,1.0,5.991452413244913,906
0.999430491896415,0.00384936218284181,0.9549999999999997,1.0,5.991457048914746,907
0.9994263129473466,0.0043847970134968245,0.9366399895579751,1.0,5.991454764063704,908
0.9994324527138396,0.0038375324262353164,0.9549999999999997,1.0,5.9914570938005935,909
0.9994241157894856,0.004548595479913442,0.9276399999999998,1.0,5.991453995870597,910
0.9994365454080367,0.0037159986174263872,0.9549999999999997,1.0,5.991457559060105,911
0.9994197266338497,0.004441465586058903,0.9464895999999998,1.0,5.991454529785864,912
0.9994316760233798,0.0037926036535954155,0.9549999999999673,1.0,5.991457269029726,913
0.9994249746233388,0.0039206610293694025,0.9549999999999997,1.0,5.99145676904223,914
0.9994333956845756,0.003730619918893075,0.9549999999999997,1.0,5.99145750441445,915
0.9994320609381565,0.0038380024760670027,0.9549999181072695,1.0,5.991457092264131,916
0.9994352905300073,0.0037668012539900353,0.9549999999999997,1.0,5.991457366510629,917
0.9994360859392046,0.0037318695221561634,0.9549999999999997,1.0,5.991457499402334,918
0.999433654205512,0.0038852977317889157,0.9549999999999997,1.0,5.991456902754162,919
0.9994362641805131,0.0037158877912117213,0.9549999999999997,1.0,5.99145755949958,920
0.9994246031704828,0.004099765452762425,0.9549999999999997,1.0,5.991456034304304,921
0.9994265005953258,0.004382226606293741,0.9366399999994592,1.0,5.99145477537318,922
0.9994304603810086,0.003997344650158339,0.9549999999999997,1.0,5.9914564516004205,923
0.9994374674824827,0.0037076207075331506,0.9549999999999997,1.0,5.991457590311617,924
0.9994374674824827,0.0037076207075331506,0.9549999999999997,1.0,5.991457590311617,925
0.9994374956342625,0.0037075728421023147,0.9549999985247519,1.0,5.991457590489486,926
0.9994374672050271,0.0037091736686133254,0.9549999999999997,1.0,5.991457584461775,927
0.999437432207416,0.0037119029193502196,0.9548707960530288,1.0,5.991457574066526,928
0.9994274925657548,0.004157983783919859,0.9549999999999997,1.0,5.991455783791889,929
0.9994279646111573,0.0040273642174069955,0.9549999999999997,1.0,5.9914563304563595,930
0.9994371379469714,0.0037090060615857126,0.9549999999999997,1.0,5.991457585160809,931
0.9994373515484942,0.003707811616119925,0.9549996083838428,1.0,5.991457589601108,932
0.9994365681067484,0.0037266182695262777,0.9549999999999997,1.0,5.991457519152531,933
0.9994367125702585,0.0037127463799850155,0.954999999999804,1.0,5.99145757122467,934
0.9994353243327907,0.003718127962548868,0.9549999999999997,1.0,5.991457551146834,935
0.9994357555779391,0.0037276077859831496,0.9549998976340869,1.0,5.991457515545754,936
0.9994366061208947,0.0037128140689515103,0.9549999999999997,1.0,5.991457570968825,937
0.9994373800255713,0.003707651218422029,0.9549999999999997,1.0,5.991457590197811,938
0.9994367540358755,0.0037153005656174786,0.9549999999999997,1.0,5.991457561668907,939
0.9994374675707105,0.0037075859215851877,0.9549999999999997,1.0,5.99145759044075,940
0.9994349232916362,0.0037396680162808324,0.9549999999999358,1.0,5.991457470136579,941
0.999435438633309,0.0037280832529022934,0.9549999999999997,1.0,5.991457513790947,942
0.9994357893239593,0.0037230176783181186,0.9549999999999997,1.0,5.991457532709842,943
0.9994357893239593,0.0037230176783181186,0.9549999999999997,1.0,5.991457532709842,944
0.999436624133867,0.003711562790697243,0.9549999999999997,1.0,5.991457575627097,945
0.9994366011927562,0.003709131310106765,0.9549999999999997,1.0,5.991457584694271,946
0.9994374683759939,0.003707569788803286,0.9549999999981739,1.0,5.99145759050063,947
0.9994374870440302,0.00370757098332979,0.9549999999999997,1.0,5.991457590496323,948
0.9994370939671506,0.0037078417793006,0.9549999999999997,1.0,5.991457589488503,949
0.9994372401389765,0.00370766859910044,0.9549999999999997,1.0,5.991457590132375,950
0.9994372401389765,0.00370766859910044,0.9549999999999997,1.0,5.991457590132375,951
0.9994338170925502,0.003748654264771245,0.9549999999999997,1.0,5.991457436373641,952
0.9994340488727687,0.0038241140966229444,0.9549999999999997,1.0,5.991457144900455,953
0.9994373169926618,0.0037076086605931703,0.9549999999999997,1.0,5.991457590355353,954
0.9994373169926618,0.0037076086605931703,0.9549999999999997,1.0,5.991457590355353,955
0.9994371210472195,0.0037195289214732013,0.9549999999999997,1.0,5.991457545525554,956
0.9994255256946897,0.004398830733472927,0.9421288660172802,1.0,5.991454711679412,957
0.9994354057630593,0.0037748411651267917,0.9540373555796496,1.0,5.991457334025981,958
0.999430975625433,0.0038343576050819633,0.9549999999999997,1.0,5.991457107688072,959
0.9994266811830126,0.0043204564069335505,0.94099168,1.0,5.991455064031035,960
0.9994358076771348,0.003801847268093794,0.9519181841361624,1.0,5.991457227686272,961
0.9994323237186399,0.003789570200516831,0.9549999999999997,1.0,5.991457280641603,962
0.9994368052502688,0.003708974465267081,0.9549999999999997,1.0,5.991457585278828,963
0.9994346611295853,0.0037576256144552815,0.9549999999999997,1.0,5.991457402052426,964
0.9994259558071539,0.004384973291779586,0.9366399999999999,1.0,5.991454763294335,965
0.9994372781067128,0.0037087821635340646,0.9549999999999997,1.0,5.991457585975644,966
0.9994338395655491,0.0038104359800803056,0.9549999999999997,1.0,5.991457199332633,967
0.9994334844392355,0.003771317779282897,0.9549999999999997,1.0,5.991457350043113,968
0.9994351800294556,0.003725807876925654,0.9549999999999997,1.0,5.991457522409805,969
0.9994292748193303,0.003964846563113414,0.9549999999999997,1.0,5.99145658846136,970
0.9994350604349063,0.0037322465884377194,0.9549999999999997,1.0,5.991457498148391,971
0.9994314830616282,0.0037950883245087635,0.9549999999999997,1.0,5.991457258974571,972
0.9994260212020296,0.004383928313494825,0.9366399999999999,1.0,5.991454767892244,973
0.9994344909019849,0.0037576161765894268,0.9549999999999997,1.0,5.991457402089523,974
0.9994303824152673,0.0041369858291720775,0.9464895999999998,1.0,5.991455860714673,975
0.9994368251559237,0.003709070868975224,0.9549999999999997,1.0,5.991457584919411,976
0.9994374275373588,0.0037075799822155835,0.9549999999829917,1.0,5.991457590462531,977
0.9994266703193023,0.004382115479860798,0.9366399999999999,1.0,5.991454775862309,978
0.9994330641627862,0.003828662128108303,0.9549999999999997,1.0,5.991457128237286,979
0.9994205659527807,0.004125168221306378,0.9549889014654608,1.0,5.991455932663486,980
0.9994235226020431,0.004179919497223068,0.9519034433021218,1.0,5.991455688657733,981
0.9994370137306676,0.0037104246098380957,0.9549999999999997,1.0,5.991457579854275,982
0.9994265894005495,0.0043821169593005575,0.9366399999999999,1.0,5.991454775855042,983
0.9994374865752604,0.003707570939613637,0.9549999999999997,1.0,5.991457590496486,984
0.9994374865752604,0.003707570939613637,0.9549999999999997,1.0,5.991457590496486,985
0.999437499527659,0.003707572416434236,0.9549999999999997,1.0,5.9914575904910965,986
0.999437499622127,0.0037075724305487517,0.9549999999999997,1.0,5.991457590491046,987
0.9994285085390152,0.003968313402487228,0.9549999999999997,1.0,5.991456574997002,988
0.9994236100371267,0.004172455034930216,0.9493119999999999,1.0,5.991455714484001,989
0.9994286104233884,0.0039042254223874665,0.9549999990558413,1.0,5.991456830353938,990
0.9994287584213848,0.00400799768919075,0.9549661299598148,1.0,5.991456408718074,991
0.9994374490334893,0.003707583834450065,0.9549999999999997,1.0,5.991457590448386,992
0.9994346630153303,0.0037574901026070726,0.9549999999999997,1.0,5.9914574025649605,993
0.9994359182997292,0.0037274444015516226,0.9549999999999997,1.0,5.9914575161640515,994
0.9994345314508837,0.0037180300143973013,0.9549999999999997,1.0,5.991457551532258,995
0.9994328222721911,0.00382899167072606,0.9549999988198017,1.0,5.991457126972115,996
0.9994351093526356,0.00371787227766092,0.9549999999999997,1.0,5.991457552130445,997
0.9994374886271926,0.003707585970069698,0.9549999999999997,1.0,5.991457590440716,998
0.9994338566849674,0.0037854597433024336,0.9549999344858158,1.0,5.991457295592406,999
