run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,356,40,2.902002313186603,22,40,0.55,2,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,357,17,2.5400363038079807,14,17,0.8235294117647058,1,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,358,7,1.6094379124291005,5,7,0.7142857142857143,61,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,359,53,3.491660437469239,38,53,0.7169811320754716,95,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,360,30,3.10797227595561,25,30,0.8333333333333334,44,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,361,23,2.8903717578781647,18,23,0.782608695652174,30,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,362,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,363,7,1.791759469222055,6,7,0.8571428571428571,94,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,364,37,3.062529300232621,24,37,0.6486486486486487,70,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,365,29,2.8903717578781647,18,29,0.6206896551724138,62,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,366,50,3.044820482442576,26,50,0.52,44,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,367,36,3.0910424533363146,22,36,0.6111111111111112,86,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,369,109,4.10647769544368,71,109,0.6513761467889908,4,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,370,8,1.791759469222055,6,8,0.75,44,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,371,8,1.9459101490483133,7,8,0.875,35,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,372,21,2.484906649776,12,21,0.5714285714285714,62,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,373,51,2.8647385121715674,26,51,0.5098039215686274,13,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,374,117,3.997254850961267,74,117,0.6324786324786325,72,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,375,20,2.685945324654788,16,20,0.8,71,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,376,41,3.271689322296034,29,41,0.7073170731707317,76,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,377,60,3.704662609644276,42,60,0.7,45,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,378,15,1.7328679513938632,8,15,0.5333333333333333,41,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,379,13,1.6094379124291005,5,13,0.38461538461538464,68,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,380,47,2.912494403312053,21,47,0.44680851063829785,13,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,381,7,1.6094379124291005,5,7,0.7142857142857143,20,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,382,141,4.181123997846926,75,141,0.5319148936170213,32,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,383,10,1.5607104090364066,6,10,0.6,76,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,384,76,3.717941794828361,50,76,0.6578947368421053,47,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,385,15,1.9459101490483133,7,15,0.4666666666666667,14,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,386,23,2.7080502010872096,15,23,0.6521739130434783,53,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,387,90,3.764627169924135,52,90,0.5777777777777777,77,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,388,9,1.3862943611158909,4,9,0.4444444444444444,34,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,389,44,3.244492630381296,27,44,0.6136363636363636,40,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,390,13,1.9459101490483133,7,13,0.5384615384615384,92,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,391,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,392,50,3.43652283050428,35,50,0.7,94,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,393,17,2.1639556568730565,10,17,0.5882352941176471,23,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,394,128,4.146924802653706,85,128,0.6640625,95,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,395,8,1.9459101490483133,7,8,0.875,41,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,396,66,3.363882019236848,40,66,0.6060606060606061,58,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,397,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,398,10,2.079441541671836,8,10,0.8,50,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,399,46,3.080476306973153,29,46,0.6304347826086957,56,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,400,72,3.696900970297509,54,72,0.75,97,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,401,53,3.379092505199735,32,53,0.6037735849056604,20,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,402,67,3.6011047291335987,38,67,0.5671641791044776,14,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,403,15,2.197224577327219,9,15,0.6,36,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,404,151,4.257132873540517,90,151,0.5960264900662252,84,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,405,95,3.802554382651022,56,95,0.5894736842105263,63,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,406,27,2.5649493574485365,13,27,0.48148148148148145,41,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,407,31,2.7555497906471795,21,31,0.6774193548387096,68,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,408,35,2.670119889791816,17,35,0.4857142857142857,32,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,409,6,1.3862943611158909,4,6,0.6666666666666666,24,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,410,27,2.670119889791816,17,27,0.6296296296296297,78,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,411,42,2.947004770141297,24,42,0.5714285714285714,57,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,412,271,4.734081025658188,173,271,0.6383763837638377,82,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,413,32,3.0280290732864104,22,32,0.6875,28,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,414,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,415,23,2.253857589591352,12,23,0.5217391304347826,75,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,416,16,2.197224577327219,9,16,0.5625,33,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,417,17,2.484906649776,12,17,0.7058823529411765,59,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,418,5,1.0986122886651095,3,5,0.6,60,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,419,153,4.254552062572198,106,153,0.6928104575163399,32,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,420,86,3.739050169501052,60,86,0.6976744186046512,26,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,421,44,3.204777524107256,26,44,0.5909090909090909,92,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,422,39,3.031514648008984,31,39,0.7948717948717948,1,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,423,31,3.062529300232621,24,31,0.7741935483870968,40,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,424,25,2.8332133440392155,17,25,0.68,47,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,425,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,426,37,2.912494403312053,21,37,0.5675675675675675,30,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,427,112,3.939783608729039,65,112,0.5803571428571429,61,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,428,4,1.3862943611158909,4,4,1.0,62,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,429,62,3.261253168179622,41,62,0.6612903225806451,70,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,430,65,3.4175513062691563,41,65,0.6307692307692307,23,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,431,18,2.302585092984045,10,18,0.5555555555555556,2,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,432,43,3.052520501511814,25,43,0.5813953488372093,41,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,433,77,3.6526297829392207,45,77,0.5844155844155844,46,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,434,12,1.9459101490483133,7,12,0.5833333333333334,25,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,435,12,2.197224577327219,9,12,0.75,85,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,436,151,4.105603598248906,98,151,0.6490066225165563,95,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,437,11,1.9459101490483133,7,11,0.6363636363636364,73,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,438,29,2.8332133440392155,17,29,0.5862068965517241,10,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,439,41,3.176082814634593,29,41,0.7073170731707317,57,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,440,108,3.8013814487094,68,108,0.6296296296296297,41,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,441,62,3.2924491076317413,32,62,0.5161290322580645,3,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,442,101,3.7096011796024375,56,101,0.5544554455445545,44,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,443,144,4.343971119246319,101,144,0.7013888888888888,44,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,444,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,445,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,446,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,447,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,448,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,449,40,2.685945324654788,16,40,0.4,37,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,450,265,4.727583278083626,158,265,0.5962264150943396,63,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,451,45,3.163424050399405,25,45,0.5555555555555556,32,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,452,82,3.638648592450092,42,82,0.5121951219512195,63,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,453,30,2.7184734013140126,20,30,0.6666666666666666,48,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,454,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,455,84,3.596573283066479,50,84,0.5952380952380952,75,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,456,18,2.3978952727873706,11,18,0.6111111111111112,52,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,457,28,2.813355404483615,18,28,0.6428571428571429,47,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,458,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,459,49,3.2163581334868363,30,49,0.6122448979591837,1,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,460,55,3.605641583852999,42,55,0.7636363636363637,16,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,461,206,4.658620124623883,127,206,0.616504854368932,22,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,462,141,4.104767762383903,80,141,0.5673758865248227,60,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,463,12,2.197224577327219,9,12,0.75,51,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,464,20,2.341994252221425,14,20,0.7,32,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,465,22,2.4583113296710835,13,22,0.5909090909090909,78,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,466,8,1.0986122886651095,3,8,0.375,73,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,467,80,3.217647911008477,42,80,0.525,52,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,468,15,2.0253262207620675,10,15,0.6666666666666666,88,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,469,97,3.953061242841199,65,97,0.6701030927835051,55,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,470,103,4.099125381533077,63,103,0.6116504854368932,56,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,471,33,2.9785084205072385,21,33,0.6363636363636364,46,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,472,185,4.467064504204003,108,185,0.5837837837837838,52,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,473,79,3.7113914345883634,49,79,0.620253164556962,30,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,474,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,475,36,2.736339051089065,18,36,0.5,24,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,476,64,3.4611552603273763,42,64,0.65625,84,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,477,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,478,180,4.515262461338861,108,180,0.6,6,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,479,25,2.3516733018936304,13,25,0.52,37,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,480,34,2.912494403312053,21,34,0.6176470588235294,98,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,481,32,3.044522437702424,21,32,0.65625,31,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,482,43,2.9482560524624777,28,43,0.6511627906976745,34,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,483,6,1.6094379124291005,5,6,0.8333333333333334,90,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,484,77,3.728960711904589,43,77,0.5584415584415584,77,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,485,102,3.952134280614258,77,102,0.7549019607843137,21,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,486,137,4.1103084874096405,85,137,0.6204379562043796,54,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,487,27,1.748155457240676,12,27,0.4444444444444444,58,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,488,56,3.4294862316330117,36,56,0.6428571428571429,26,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,489,28,2.363921103271948,17,28,0.6071428571428571,86,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,490,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,491,109,3.950170691123113,69,109,0.6330275229357798,73,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,492,56,3.302747652589445,35,56,0.625,95,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,493,7,1.3321790402061222,5,7,0.7142857142857143,92,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,494,173,4.346695083899636,108,173,0.6242774566473989,63,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,495,33,2.857102837424001,20,33,0.6060606060606061,33,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,496,19,2.5649493574485365,13,19,0.6842105263157895,95,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,497,60,3.671655601047183,42,60,0.7,17,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,498,32,2.8332133440392155,17,32,0.53125,20,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,499,15,2.3978952727873706,11,15,0.7333333333333333,98,5
