mean,std,min,max,entropy,episode
0.9041184734261404,0.0705186092189503,0.6770512623884393,1.0,5.988359827602572,682
0.9041052598277133,0.07037642563137075,0.6773742111260508,1.0,5.98837240841331,683
0.9041098093423944,0.07041300903900634,0.6799462019594325,1.0,5.988368337720356,684
0.9040144361073772,0.06930832133188858,0.6729009455166309,1.0,5.988461342838878,685
0.9040039698865635,0.06920006044798684,0.6732280445711143,1.0,5.988470956400864,686
0.9037208463401322,0.06620696469944794,0.6828903752186962,1.0,5.988728477277492,687
0.903688338082384,0.06585090553216137,0.6838407530812753,1.0,5.988758056379433,688
0.9035813794239276,0.06538549909855651,0.7064027271882363,1.0,5.988807201034918,689
0.9035463041517906,0.06517872547774936,0.7119311535991892,1.0,5.988826289400729,690
0.9036194014598066,0.06603217503657424,0.7152011178072638,1.0,5.988751859756677,691
0.9034050093457658,0.06379512554160843,0.7113793889612586,1.0,5.988931897833732,692
0.9033499890072727,0.06333218652965227,0.7162468825226969,1.0,5.988970598567921,693
0.9033673099235224,0.06365865055149013,0.685701158022086,1.0,5.988943032558412,694
0.9031705107609146,0.06175972912140478,0.696516650411093,1.0,5.989098543476741,695
0.9031676816900805,0.06189464554610929,0.6715223538238195,1.0,5.989087941934379,696
0.9030453815164534,0.06051426863899242,0.6780298688726919,1.0,5.989191682753178,697
0.9030028347312868,0.060247535690893465,0.6840925552165239,1.0,5.989213206035182,698
0.90394219009068,0.069884679038629,0.6397524637145257,1.0,5.988365247058285,699
0.9035991728842666,0.0669078177117068,0.6905751210398445,1.0,5.9886605989694,700
0.9034711874541813,0.06572414568973194,0.7012228930847639,1.0,5.988766044109473,701
0.9036582396038472,0.0679017367249657,0.6729604458711446,1.0,5.988579810794107,702
0.9036101079693938,0.06738936833553308,0.6745923765150081,1.0,5.988624350387241,703
0.9035283985559098,0.06656367323236546,0.688606742211797,1.0,5.988694570471262,704
0.903399842190073,0.06587113383091639,0.6555359725740322,1.0,5.988762766865234,705
0.9033128272604918,0.06514198756651568,0.6781918235707487,1.0,5.988820598882445,706
0.9032759536699804,0.06490958639416192,0.6895764576460153,1.0,5.9888403885018935,707
0.9032915831825323,0.06522823458725428,0.6993575695245063,1.0,5.988813634893642,708
0.9032638181064095,0.06492183748876315,0.7002585951892838,1.0,5.98883904720551,709
0.9035090091051212,0.0675463541750165,0.6455200109898502,1.0,5.988610444255908,710
0.9034750218861582,0.06724866983042509,0.6532372291860828,1.0,5.988638694775011,711
0.9034750218861582,0.06724866983042509,0.6532372291860828,1.0,5.988638694775011,712
0.9034750218861582,0.06724866983042509,0.6532372291860828,1.0,5.988638694775011,713
0.9034731077861698,0.06716708166737456,0.6638271782393146,1.0,5.988643641210819,714
0.9034477017966751,0.06695052045628752,0.668503128048254,1.0,5.988664195595871,715
0.903422813333695,0.06666580330545974,0.6691657902952856,1.0,5.988688045913213,716
0.9032540872895883,0.06481735262025591,0.6753953869296894,1.0,5.988843336641314,717
0.9031244140520713,0.06362956124611782,0.6881295574946209,1.0,5.9889456690733205,718
0.9036165130980909,0.0696309751956934,0.6314663401450054,1.0,5.988403633568414,719
0.9036035273140545,0.06949864760619956,0.6322030389310554,1.0,5.988416054205115,720
0.9036035273140545,0.06949864760619956,0.6322030389310554,1.0,5.988416054205115,721
0.9034656525930649,0.06795559777608025,0.6373188603732277,1.0,5.988551566588926,722
0.9034656525930649,0.06795559777608025,0.6373188603732277,1.0,5.988551566588926,723
0.903433969730857,0.0676093579243714,0.6387674102952589,1.0,5.988582011928672,724
0.9052866361557804,0.07952032568326613,0.5208951291215149,1.0,5.987368750599186,725
0.9053556408288631,0.07944724778965014,0.555530255822633,1.0,5.987399733876832,726
0.9059185098452223,0.08290444350608094,0.5749617471995849,1.0,5.987044295025733,727
0.9062500240832643,0.08421226692588578,0.5571338349310756,1.0,5.986897046779287,728
0.9061900812664967,0.08316760994130859,0.5903805377205501,1.0,5.987040910936043,729
0.9061900812664967,0.08316760994130859,0.5903805377205501,1.0,5.987040910936043,730
0.9059480906840072,0.08101886412444027,0.5996988734516498,1.0,5.98727769801194,731
0.9055063596287257,0.07717166427599159,0.620372479581952,1.0,5.987690797820246,732
0.9054131811309748,0.07628895262869466,0.6230219133206337,1.0,5.987778239595082,733
0.9050499586950225,0.07325680276181405,0.650973261265124,1.0,5.988087906519979,734
0.9049419297006369,0.07217995360361824,0.6537557219474034,1.0,5.9881870907157,735
0.9045104470171507,0.06875818124988176,0.6835708057005713,1.0,5.9885116403949015,736
0.9044655273290266,0.06831004407209366,0.6848346251680035,1.0,5.988550658651926,737
0.9041827869111239,0.06593203895344779,0.6993117586870748,1.0,5.988760478987193,738
0.9041337459594817,0.0654504763942174,0.7008121960166056,1.0,5.988800932272059,739
0.9040569706577662,0.06475896447358524,0.7046783861738563,1.0,5.988858148403814,740
0.904369165239923,0.06855479392942532,0.6438507048048967,1.0,5.988516998626994,741
0.9048472100880649,0.07321879155416597,0.5934183169503517,1.0,5.988073657054984,742
0.9046646377135645,0.07138479702937707,0.599474535560277,1.0,5.9882432487411155,743
0.9043887687120705,0.06920614900291594,0.625068132014001,1.0,5.98845421721364,744
0.9046470160664855,0.07222608298880188,0.655979483905444,1.0,5.988182574354947,745
0.9044462136490554,0.07026675312191366,0.6627949208512063,1.0,5.988363385902105,746
0.9043425305339048,0.06925961936794445,0.6664856859702057,1.0,5.988454562818282,747
0.9042959545961367,0.06880417618281384,0.6681499257306904,1.0,5.988495254297803,748
0.9041642833277201,0.06818273357378415,0.6933694026738845,1.0,5.988557741227783,749
0.9037901801632695,0.06463464059340274,0.7103668164501143,1.0,5.988863430349409,750
0.9036349695627959,0.06297303875725813,0.7146810341077076,1.0,5.988997003870187,751
0.9036244740462407,0.06286085487822085,0.7149663530735999,1.0,5.989005941061459,752
0.903693121189191,0.06390059130654059,0.6939494196664296,1.0,5.988916739316085,753
0.903558724113566,0.06271561590816192,0.7015095690616702,1.0,5.989015640181372,754
0.9033601360254113,0.06176887204490189,0.7274853579905116,1.0,5.9890982926535425,755
0.9033420162832704,0.061752145628950206,0.7023410817371505,1.0,5.989096909163211,756
0.9033380791563982,0.06172396419291584,0.7026387406554133,1.0,5.989099347986436,757
0.9032134074936067,0.06078019381425797,0.7062395740488523,1.0,5.989173186151103,758
0.9030656020111942,0.05935864558030943,0.7134961285183118,1.0,5.989283419093754,759
0.9032566399116954,0.06224142785161915,0.6456769033942726,1.0,5.98904758967348,760
0.9032236431099241,0.06186202231963985,0.6467388100691231,1.0,5.989077125815896,761
0.9032236431099241,0.06186202231963985,0.6467388100691231,1.0,5.989077125815896,762
0.9031365236851181,0.060929904668519816,0.6506053119645997,1.0,5.989150332914166,763
0.9030670705479226,0.06128885199885588,0.6806916774210275,1.0,5.989129568353568,764
0.9029422321724441,0.06045936806118648,0.6977877315575891,1.0,5.9891974818448155,765
0.9028456157313456,0.05950977547145416,0.7043670536334585,1.0,5.989270216552151,766
0.902850111474148,0.060249447118347656,0.7179469643056455,1.0,5.989218297558428,767
0.9030332639700728,0.06391015699075767,0.7254678918233862,1.0,5.988929214806173,768
0.9030107282614391,0.06378644790483386,0.7325172133980431,1.0,5.988940314709493,769
0.9030577747610208,0.064679203110104,0.674584466329724,1.0,5.988865598833474,770
0.9029566629008139,0.06366247328179084,0.7070358062920545,1.0,5.98894094121446,771
0.9027990623985217,0.0621545082685902,0.7187202995031995,1.0,5.989065804371966,772
0.9027641164037651,0.06175895287200963,0.7251262375571801,1.0,5.98909399021193,773
0.902757300960049,0.06168457668338346,0.7254011113196229,1.0,5.989099947018545,774
0.902757300960049,0.06168457668338346,0.7254011113196229,1.0,5.989099947018545,775
0.9026392424498997,0.06060712878282045,0.741917209825848,1.0,5.9891853970556985,776
0.9026079434524354,0.060244827224164604,0.7429479935218767,1.0,5.989213243743707,777
0.9024555319915243,0.058867029424471,0.7036613472473544,1.0,5.989319828229708,778
0.9023513856237318,0.058354938773914684,0.7291790591957344,1.0,5.989359513704556,779
0.9022466987685656,0.05736489027251826,0.7384984120944577,1.0,5.989434485544554,780
0.9022036650282865,0.05684301804733462,0.7405831173790391,1.0,5.989471264296259,781
0.9024484859820541,0.060145943604863666,0.6838826151644197,1.0,5.9892154713283015,782
0.9024458968651413,0.06023649731775316,0.6910738943725492,1.0,5.989209371039657,783
0.9024458968651413,0.06023649731775316,0.6910738943725492,1.0,5.989209371039657,784
0.9024303647910805,0.06007298370141643,0.6923077464738208,1.0,5.989222324743331,785
0.9023748884501049,0.05943343939656775,0.6950659256418484,1.0,5.989271406046941,786
0.902321338170639,0.05886817835992258,0.700508331962632,1.0,5.989314389317383,787
0.9022626473558258,0.05809599320632643,0.7020027983795579,1.0,5.989370122194434,788
0.9028017543466437,0.06408498229126061,0.6117555019435896,1.0,5.988878448135954,789
0.9027950871248354,0.0640174602863933,0.6125316026952043,1.0,5.988884521797285,790
0.9028149409208136,0.0642528324401782,0.6243646797512098,1.0,5.988868533202208,791
0.9027602776992635,0.06370047033794694,0.6340100876593051,1.0,5.988918581579441,792
0.902757964463341,0.06368103116324482,0.6343760775716458,1.0,5.988920490434355,793
0.9029843853882902,0.06605331769351393,0.6522934426391979,1.0,5.988724380392923,794
0.9031706029970471,0.06783922544922524,0.6418046941602512,1.0,5.988567620495072,795
0.9033831505364931,0.06952134892400287,0.5686609466259758,1.0,5.988406153616816,796
0.9033077814735955,0.06871244531436467,0.5759353407087084,1.0,5.988482861680419,797
0.9032629885769223,0.06815973656309492,0.5797366918826483,1.0,5.988530909924251,798
0.9030718385783539,0.06614453321451726,0.6046185802609577,1.0,5.988717743377819,799
0.9028689402513765,0.06380046936382937,0.6193684275229143,1.0,5.988913276518087,800
0.9028992549467193,0.0642235684641537,0.629883472010742,1.0,5.988881505019004,801
0.903091657474463,0.06639855773734243,0.665121471958328,1.0,5.988702443718553,802
0.9029285938632503,0.06453549304658922,0.6746982043212032,1.0,5.988858975154248,803
0.9029285938632503,0.06453549304658922,0.6746982043212032,1.0,5.988858975154248,804
0.902956524173728,0.06488103967208986,0.6817801977050599,1.0,5.988832128671129,805
0.9028369585812616,0.0635948976644616,0.685880691369358,1.0,5.988941883612673,806
0.9028522917522,0.06380588613930661,0.689939830689414,1.0,5.988925453752816,807
0.902839575166033,0.06367431745149671,0.6911782122455711,1.0,5.98893662150873,808
0.9028621057484826,0.06419266211973829,0.7114898263789445,1.0,5.988899893178017,809
0.9030096586842032,0.06587452026887665,0.7197348971426292,1.0,5.98875999965345,810
0.9029943388553475,0.06568404817433923,0.7200151622454866,1.0,5.988775356171687,811
0.9025788918402463,0.061280553532226674,0.7261651565367966,1.0,5.9891395919810995,812
0.9024300013832675,0.0602811442401803,0.7199497216973727,1.0,5.989216768236725,813
0.9024217264320237,0.06020624463913014,0.7213471753852055,1.0,5.98922263446954,814
0.9024731837813514,0.060756070834036904,0.7016884279221139,1.0,5.989171648130711,815
0.9023446263795754,0.059131949865920984,0.7067193564173652,1.0,5.989292472159606,816
0.9023324924242554,0.059083200808885905,0.7125295788902617,1.0,5.989295896349537,817
0.9027985486662121,0.06460403534301826,0.6597395951675795,1.0,5.9888472672347906,818
0.9027823878453092,0.06443008066808062,0.6607593559411227,1.0,5.988862353457904,819
0.9027767305434896,0.06444094961963368,0.6701309654509278,1.0,5.9888665282185265,820
0.9028117683438523,0.06492005273590218,0.6849684806207901,1.0,5.988832996181113,821
0.9028481225413626,0.06490145470765696,0.6597011102268115,1.0,5.98882724311031,822
0.902831000571353,0.06470031867664354,0.6610602653534209,1.0,5.988844020730266,823
0.9031981427515816,0.06822684949206369,0.6656107513591195,1.0,5.988545944506752,824
0.9031496167818878,0.06770647989823629,0.6686082446305424,1.0,5.988593268527755,825
0.9031457746617073,0.06766798389099424,0.6689396363859118,1.0,5.988596923012933,826
0.9030080723749561,0.06616513169819935,0.6847782971544784,1.0,5.98873322631716,827
0.9034547105616045,0.07012872080833722,0.6195742360601609,1.0,5.98836757639731,828
0.9034246148723563,0.06982692852540473,0.6241143206326774,1.0,5.988398782930565,829
0.9035761625903095,0.07090332646681465,0.606130654896047,1.0,5.988290661481505,830
0.9034956158229719,0.06992295279248294,0.6260981889877774,1.0,5.988389474510084,831
0.9034430020281072,0.06933530567363731,0.6468246391492309,1.0,5.988454725431154,832
0.9035047498169334,0.06991378503663931,0.6562374362086537,1.0,5.988405442811267,833
0.9035022243126634,0.06979430822443035,0.6703833925279882,1.0,5.988420970623125,834
0.9032338491579798,0.06696865053587703,0.6892773654781048,1.0,5.988676101133361,835
0.9034052695062552,0.06808019509124077,0.6216691079035487,1.0,5.988559217237513,836
0.9033650490786507,0.06772108796936283,0.6295351080736881,1.0,5.988595515484779,837
0.9033650490786507,0.06772108796936283,0.6295351080736881,1.0,5.988595515484779,838
0.9033339260311614,0.06738249649674333,0.6310147463335308,1.0,5.988625100164025,839
0.9028355839497186,0.061759391733199255,0.6552833905502339,1.0,5.989086446247425,840
0.9028241111998804,0.06162029827679526,0.6556281071596837,1.0,5.989097177778783,841
0.9028285730647743,0.06172106573616965,0.6573465263469541,1.0,5.9890899338107815,842
0.9027389880506642,0.06081235739019015,0.665476327260012,1.0,5.989161843609765,843
0.9027974319648752,0.06192587125422994,0.6865389449926581,1.0,5.989075672605788,844
0.9027879165805314,0.061814482526782386,0.6868524060476654,1.0,5.989084411187134,845
0.9027810501794095,0.06175069484015353,0.6874783880879761,1.0,5.989089763623419,846
0.9026503067550726,0.060240847406327507,0.6971443284256281,1.0,5.989202160748964,847
0.9025824375410971,0.059470982361869554,0.7001592929153081,1.0,5.989261212574228,848
0.9030316245328666,0.06478928129234257,0.6678111241379469,1.0,5.988823443727561,849
0.9030188909151141,0.06463601191689668,0.6681433130138089,1.0,5.988835867525323,850
0.9027605834042944,0.06208871215048042,0.696719481758579,1.0,5.989056709218811,851
0.9027504201060981,0.06196746865345063,0.6970227622768205,1.0,5.989066215743937,852
0.9027266796941084,0.06170324713578303,0.6988360870995955,1.0,5.989087101623549,853
0.9026692833475255,0.0610254782327409,0.7009379205779299,1.0,5.989139800872399,854
0.9025996230447774,0.06027206603745511,0.7048024860865318,1.0,5.989199388883632,855
0.9026301640198117,0.060943791319261476,0.6553921945264692,1.0,5.989139887760422,856
0.9027493736973119,0.06249650847232978,0.6523850148270675,1.0,5.989019442984953,857
0.9029204398584296,0.06449224506411237,0.6666894997074718,1.0,5.988857661809247,858
0.9028508737549124,0.06387436400442835,0.688300068660629,1.0,5.9889150488257386,859
0.9028368825201721,0.06391446591042435,0.7029153988837306,1.0,5.988917720692598,860
0.9031232325979169,0.06653117590946953,0.6411390985526674,1.0,5.988694732242266,861
0.9030595852916555,0.06584032082984137,0.6457764014992634,1.0,5.9887548718617865,862
0.9030627101229826,0.06589031117236627,0.6471911719682155,1.0,5.988751426841565,863
0.9031041571359433,0.06623561622524016,0.6640703274259946,1.0,5.988720350953329,864
0.9030643631037303,0.0658042748936864,0.6660808732299066,1.0,5.988757682853578,865
0.9030091852330254,0.06509337254109224,0.639811341996122,1.0,5.988820440312095,866
0.9026885643942011,0.061678532539345104,0.6734513600273601,1.0,5.989099048409936,867
0.9026238203623812,0.0610431360576099,0.6840568158287026,1.0,5.989149275211076,868
0.9025821895125412,0.06057380867893261,0.6915528880551614,1.0,5.98918310327525,869
0.9025218476664792,0.05988033822742616,0.6946235160035296,1.0,5.989236261556281,870
0.9024772575526299,0.05965143549656732,0.6988221469946685,1.0,5.989254650439335,871
0.9024782616467089,0.059710211697528284,0.7027140531331144,1.0,5.989249242513775,872
0.9025732275287034,0.06082989995000483,0.6758573472301808,1.0,5.989156546393701,873
0.9027513781626546,0.0630934192972046,0.6391588123286028,1.0,5.988971734303732,874
0.9028338731983755,0.06403268281704083,0.645268927161702,1.0,5.988893980446206,875
0.9027037539832787,0.06263250855572085,0.6564461216615058,1.0,5.9890116472507735,876
0.9026932578142334,0.06250557826252819,0.6567896755398444,1.0,5.989021670967158,877
0.9025855155994366,0.06121615569628754,0.6608856228886056,1.0,5.98912286179913,878
0.9026576534272263,0.06210172071579753,0.6678830517774192,1.0,5.989050396971999,879
0.9039682070484608,0.0731108028864035,0.5996110007649099,1.0,5.988054064767072,880
0.9039156702866907,0.07254514736279417,0.6055749765401806,1.0,5.988112589516017,881
0.903853219656074,0.07187940837686288,0.6106718492173782,1.0,5.988178321219166,882
0.9038167815052291,0.07146985136113998,0.6255706812084045,1.0,5.988228565114919,883
0.9036157670906598,0.06944537292701064,0.639178080826347,1.0,5.988423875985586,884
0.9036096409837552,0.06937249054488906,0.6409785858094389,1.0,5.988431022912771,885
0.9036096409837552,0.06937249054488906,0.6409785858094389,1.0,5.988431022912771,886
0.9034926073440883,0.06804144557420608,0.6445526869949716,1.0,5.988546416923626,887
0.9035594895246665,0.06896021809619336,0.6652623760333763,1.0,5.988480012960334,888
0.9033925048593097,0.06719349894494932,0.6838178429393144,1.0,5.988641433416148,889
0.9033747515782872,0.06700223652017565,0.6910105956353882,1.0,5.988658726984193,890
0.9033679622520723,0.06693244575041667,0.6913195850397529,1.0,5.988664903292394,891
0.9032114731610779,0.06528373584932287,0.6895816440390197,1.0,5.98880562351929,892
0.9032445585633531,0.06568686946774265,0.6784728455281016,1.0,5.988770338207609,893
0.9032404611334368,0.06566301038381399,0.679436462731581,1.0,5.988773005277858,894
0.9032383041400311,0.06570305335377566,0.682627711145475,1.0,5.9887714213263745,895
0.9031687814922758,0.06500366470071048,0.6892263012428728,1.0,5.988831551243355,896
0.9034367096049778,0.06731593607593896,0.6217625310964312,1.0,5.988616131721342,897
0.9033302446791267,0.06613672661002468,0.6259024024781193,1.0,5.988717039777002,898
0.9035138907299735,0.0674363469795025,0.6074455149678449,1.0,5.988595858599717,899
0.9035004983426953,0.06753872526065179,0.628834771138515,1.0,5.9886008181307595,900
0.9034550614850602,0.06710693385816703,0.6361879756580668,1.0,5.988641087101403,901
0.9034130372965964,0.06709731660774204,0.6711549116125274,1.0,5.9886558405271755,902
0.9033243303262141,0.06632905040391973,0.6827884910954373,1.0,5.988727644109086,903
0.9031368269917175,0.06427893770224333,0.6903146556115338,1.0,5.98889869179966,904
0.9031082845887494,0.06392973205180705,0.6909337166149664,1.0,5.9889262031072565,905
0.9029497087945236,0.06228149537651546,0.7030583217808268,1.0,5.989058621941986,906
0.9029432444658128,0.06222961537773519,0.703651908195587,1.0,5.989063156442855,907
0.9029432444658128,0.06222961537773519,0.703651908195587,1.0,5.989063156442855,908
0.9029777151315393,0.06276940431633349,0.709232132432266,1.0,5.989020205304193,909
0.9029296696096781,0.062434913896790546,0.6846874674842973,1.0,5.989040641743265,910
0.90290458252182,0.06228058065442788,0.6896948065031709,1.0,5.989054872595186,911
0.9028453999415242,0.06158742172109021,0.6915519892877006,1.0,5.989108947442706,912
0.9028337797655368,0.06144626510698677,0.6918604372984128,1.0,5.989119763886066,913
0.9028114464997478,0.061174373816049295,0.6924764082842533,1.0,5.989140500576716,914
0.9029728695264538,0.06366985857727313,0.6857802536606864,1.0,5.988942420559107,915
0.902913980390119,0.06339878278128391,0.6814650171854806,1.0,5.988968721826363,916
0.9028368304003542,0.06256476378627683,0.6865235305138208,1.0,5.989036206498588,917
0.9031861256004889,0.0662627770745436,0.6666846412929106,1.0,5.988717263166448,918
0.9031717594513102,0.06614247124115012,0.6703328327811536,1.0,5.988729366717189,919
0.9031717594513102,0.06614247124115012,0.6703328327811536,1.0,5.988729366717189,920
0.9027963278524324,0.061924745502419595,0.692938504799394,1.0,5.989074683104118,921
0.9029934518352317,0.06411373713455706,0.6327217769876925,1.0,5.988892165065407,922
0.902923055757298,0.06365774038529831,0.6585903290319497,1.0,5.988935576257669,923
0.902923055757298,0.06365774038529831,0.6585903290319497,1.0,5.988935576257669,924
0.9029270456865126,0.06378747552296407,0.6670239288463503,1.0,5.988926699876003,925
0.9028953855427305,0.06342699976934155,0.6683538366061094,1.0,5.988955998586955,926
0.902765561748474,0.062013649301406966,0.6800865099477257,1.0,5.989069104024717,927
0.9026170761991181,0.06068756771038503,0.6583987250410259,1.0,5.9891694373014985,928
0.9025201776712941,0.05978146288268357,0.6688310447789362,1.0,5.989243214311641,929
0.9025640276096564,0.06057819123589822,0.6868755657029971,1.0,5.989181153892608,930
0.9025512159625112,0.06041372864153798,0.6871886901372941,1.0,5.989193439247025,931
0.9025793518600712,0.06096027481832121,0.6751372437867627,1.0,5.989149803739491,932
0.9025683548360485,0.06082378019755707,0.6754621065429759,1.0,5.989160200456146,933
0.9025605217911564,0.060732928163172724,0.6757866444364329,1.0,5.98916728710145,934
0.902791136366184,0.06305528277113501,0.5838207199926795,1.0,5.98896809826037,935
0.9027899767452644,0.0630575924990186,0.5846526623734142,1.0,5.988968471748883,936
0.9027899767452644,0.0630575924990186,0.5846526623734142,1.0,5.988968471748883,937
0.9027765563360294,0.06296750295202365,0.5879638345793732,1.0,5.988978086721434,938
0.9026702129822743,0.0617052761430756,0.5928811646218275,1.0,5.989078220673033,939
0.9026457728544655,0.06147007647424054,0.5961267387476415,1.0,5.98909821344294,940
0.9026140565279256,0.06121471712500803,0.602142614186253,1.0,5.9891213340212115,941
0.9026140565279256,0.06121471712500803,0.602142614186253,1.0,5.9891213340212115,942
0.9031131792270256,0.06576776442143109,0.5626496790326373,1.0,5.988713691613011,943
0.9031743737436764,0.06648065093229197,0.5743058993454655,1.0,5.988659748571657,944
0.9031673851125201,0.06658027997629332,0.6011088817463488,1.0,5.988668606181446,945
0.9031200745915879,0.06604526351492629,0.6030993524133517,1.0,5.988714390511806,946
0.903068254943729,0.06548734349996535,0.6070505459049054,1.0,5.988763339130971,947
0.9029776294480886,0.06442783372414411,0.6105729777697058,1.0,5.988850919168428,948
0.9028908261592065,0.06349664213708857,0.6167572962547961,1.0,5.988930046180193,949
0.9027091476404161,0.06161164749732662,0.6508079879511185,1.0,5.9890895871223,950
0.9027091476404161,0.06161164749732662,0.6508079879511185,1.0,5.9890895871223,951
0.9025929758332782,0.060330569900922094,0.6580681522241634,1.0,5.989190990991821,952
0.9028297010603349,0.06440473485510206,0.6859453241520307,1.0,5.988878670846374,953
0.9028297010603349,0.06440473485510206,0.6859453241520307,1.0,5.988878670846374,954
0.9028297010603349,0.06440473485510206,0.6859453241520307,1.0,5.988878670846374,955
0.902810575235486,0.06423063247123181,0.6958408491406908,1.0,5.988895571605463,956
0.9027583878313876,0.06368928084165995,0.7003714376708887,1.0,5.988942078934375,957
0.9028003597961813,0.06419189456814148,0.704834541029682,1.0,5.988901441879564,958
0.9028475899783708,0.06454457305884385,0.7213320026126918,1.0,5.988870321543491,959
0.9028621480379985,0.06468565179314567,0.7096348574744985,1.0,5.9888579054131545,960
0.9028895671643192,0.06496437679027892,0.6932079662458595,1.0,5.988833817967356,961
0.9029676424537226,0.06577574617619916,0.6998869922522578,1.0,5.988764866165416,962
0.9029522567245553,0.065583521802929,0.7001871052600056,1.0,5.988780341575336,963
0.902949482277187,0.06558428291118706,0.7025772304254249,1.0,5.988781952921922,964
0.9029972378265808,0.06605648263107551,0.7061267390435482,1.0,5.988740784596909,965
0.902968272003956,0.06573536033622494,0.7073004700230073,1.0,5.988768335376246,966
0.9029537757004473,0.06555614989736347,0.7075931695529843,1.0,5.988782829712884,967
0.9029415334356937,0.06540884673529808,0.7078855763834314,1.0,5.988794881252834,968
0.903146245205233,0.06737707743570766,0.6779741109447869,1.0,5.988627684306333,969
0.903146245205233,0.06737707743570766,0.6779741109447869,1.0,5.988627684306333,970
0.9030200092424429,0.06595471251213438,0.6843538093612489,1.0,5.988749912290449,971
0.9028289115201096,0.06383076870339965,0.6988530291727505,1.0,5.9889295976256935,972
0.90282754145545,0.06383091304029066,0.6994550219674343,1.0,5.988930082997269,973
0.902816588944636,0.0636995172184941,0.6997555669454668,1.0,5.988940595937343,974
0.9028464866134825,0.06401553027698344,0.6719829846244918,1.0,5.988913529206776,975
0.9024498911961915,0.05967228670575291,0.6978195196790933,1.0,5.9892611490585415,976
0.9024478928537383,0.05977764795186844,0.7023206350140215,1.0,5.9892541896832086,977
0.9024014356591025,0.059257986648753196,0.7055787846827914,1.0,5.9892933160824215,978
0.9025420083084825,0.06119170121556511,0.6798900896075943,1.0,5.9891399916417605,979
0.9025483378185961,0.061353376348863356,0.6865455984814723,1.0,5.989127715393178,980
0.9025324929643707,0.06116857614797435,0.6893554300273984,1.0,5.989141382421838,981
0.902580270362781,0.061804703690165885,0.678500316890516,1.0,5.989090485798491,982
0.9024996730400835,0.06089862039812006,0.6842383830976719,1.0,5.989162051317496,983
0.9025178490208161,0.06115099542175105,0.686755652368182,1.0,5.989142486385944,984
0.9031014406346383,0.06735583918587236,0.6202734610913007,1.0,5.988613168071344,985
0.9031274034847435,0.06757351134508612,0.6315016075513673,1.0,5.9885981186967125,986
0.9031274034847435,0.06757351134508612,0.6315016075513673,1.0,5.9885981186967125,987
0.9029002613239905,0.0649378061994764,0.6402446053545144,1.0,5.988821019169812,988
0.9028778011391174,0.0647507936131149,0.6466654523453786,1.0,5.988840294530057,989
0.9027044156304206,0.06283896297642745,0.6595062320265164,1.0,5.989000395230044,990
0.9025792475636895,0.06147032109394805,0.6725362670569427,1.0,5.9891115053718895,991
0.9025318578434459,0.06097759226917485,0.6764442911260707,1.0,5.9891515339571715,992
0.9025486073444889,0.06134889499031803,0.6863255089535055,1.0,5.989124343886283,993
0.9026090841733947,0.06233721735615121,0.7063693240275393,1.0,5.989049276058778,994
0.9025549761128648,0.061726185837266904,0.6848992072275067,1.0,5.989097698502443,995
0.9024251399015526,0.060491485221182695,0.6812170870842623,1.0,5.989197380423022,996
0.9024390326849729,0.06081384051817293,0.6875325384620706,1.0,5.98917497308461,997
0.9026811443974552,0.06371353971746624,0.7050311279277692,1.0,5.98894063242027,998
0.9027115966426635,0.06395034900941494,0.6704890519786807,1.0,5.988918218794361,999
