mean,std,min,max,entropy,episode
0.9029328449236224,0.06517908839467908,0.6681108038873443,1.0,5.9888175459613135,683
0.9029458978535245,0.06532676230122295,0.6710858864782145,1.0,5.988805630202274,684
0.9030572900384313,0.06652969518347376,0.686194568833629,1.0,5.988706376249652,685
0.9030036912861825,0.06589397423991857,0.6877604610716348,1.0,5.988759090070699,686
0.9029312391710232,0.06508600584261878,0.6957780184089081,1.0,5.988827958911328,687
0.9029171729523174,0.06494626094792416,0.6969930822199665,1.0,5.9888403831476875,688
0.9028985089552046,0.06474471732079247,0.7035897042352347,1.0,5.988857721669369,689
0.902901133277012,0.06480269071310846,0.7053637257791483,1.0,5.9888539110509,690
0.9031054318377403,0.0668176758783759,0.6851591105991824,1.0,5.988676751047156,691
0.9030312515737481,0.06601217766335513,0.6901589596621279,1.0,5.98874730819939,692
0.9030398736157197,0.06606266688990083,0.6938566706494227,1.0,5.988742253727077,693
0.9029836307238739,0.06544493245180646,0.6972074598019279,1.0,5.988795212311697,694
0.902746920590419,0.06284470506555402,0.7102478592343372,1.0,5.989011750998149,695
0.902828313257021,0.06374134495536639,0.6835130660504528,1.0,5.9889364973046,696
0.9028126873867255,0.06358085289916653,0.6847771161302786,1.0,5.988950140202811,697
0.902797872810542,0.06339251102935896,0.6850923390141483,1.0,5.988964781780794,698
0.9027571942140475,0.06299143693721791,0.6910220392914458,1.0,5.988998667432486,699
0.9027132064785109,0.06256900065958865,0.7022207709070205,1.0,5.9890318015316035,700
0.9026168520697834,0.06245708676335415,0.734528977537578,1.0,5.989050010045485,701
0.902639727284143,0.0628472323568251,0.7410867190316003,1.0,5.9890207509252225,702
0.9027691838565467,0.06409304544043805,0.6260443011117335,1.0,5.98891025060452,703
0.9026608508058925,0.06291861746276764,0.6367385479622788,1.0,5.9890080591042985,704
0.9028330648191223,0.06487411399856738,0.6544636623146931,1.0,5.988845811072365,705
0.9028561078514101,0.0652391225125457,0.6910925323791579,1.0,5.988824712915559,706
0.90294125621404,0.06608693656261135,0.6696992249982752,1.0,5.988751422834303,707
0.9029019521942433,0.06560632415096881,0.6706891367512561,1.0,5.9887905689880245,708
0.9029019521942433,0.06560632415096881,0.6706891367512561,1.0,5.9887905689880245,709
0.9031639051083001,0.06796920248373027,0.6265813793676543,1.0,5.988573853953125,710
0.9031354231228923,0.06767192701461004,0.6339792261361705,1.0,5.988603540912653,711
0.9030970503446233,0.06724411155018259,0.6405118964433753,1.0,5.988642789321158,712
0.9029597056579718,0.065600902420061,0.6448021063809406,1.0,5.988779086467736,713
0.9029526385942703,0.06544300459317194,0.6594186307413553,1.0,5.988792957950039,714
0.9027990563063435,0.06368018413010863,0.6714674055888008,1.0,5.9889392816969895,715
0.9027875578825456,0.06354055338122984,0.671795938183212,1.0,5.988950391910665,716
0.9028037554006946,0.06373431055121911,0.672779566084681,1.0,5.988934702256113,717
0.9028985591525246,0.0646251641051214,0.6647651605497794,1.0,5.988855068842807,718
0.9030010662351853,0.0658399271453007,0.6759770689374158,1.0,5.988757551158821,719
0.9030018423763907,0.06589174735757812,0.6804840215062129,1.0,5.988755760463295,720
0.9027636007341296,0.06325334041006066,0.697288482209012,1.0,5.988975678807501,721
0.9027560410218771,0.06316784972484109,0.697591193726803,1.0,5.9889826468882355,722
0.9027445899790212,0.06305036402140318,0.6984975132216126,1.0,5.988992545123703,723
0.9025691763987466,0.0611625014577105,0.711193547329687,1.0,5.989145243364041,724
0.902584002755213,0.06130276137418716,0.6809532360932394,1.0,5.98913273771011,725
0.9024953888877648,0.06024671617323423,0.6847608102063151,1.0,5.989213697441312,726
0.902486736713266,0.0601432421706883,0.6850760493961088,1.0,5.989221589109036,727
0.9024644615530241,0.059963303010798136,0.6897669845018242,1.0,5.989235848902784,728
0.9028639020433866,0.06448385961138911,0.6670854109348214,1.0,5.988863048219802,729
0.9028522406319229,0.06435862125438,0.6677509071983627,1.0,5.988873777052426,730
0.9027585207113664,0.06332734773213937,0.6733541810400515,1.0,5.9889601560203936,731
0.9027236836844194,0.0630096857612026,0.6778976163087239,1.0,5.988988664175752,732
0.9027663024280909,0.06354069144305294,0.6892926585782679,1.0,5.988946274803793,733
0.9027421827349471,0.06328934406825792,0.6920778652470789,1.0,5.988967582483399,734
0.9027034897761186,0.06296179663123913,0.6950192347735509,1.0,5.9889953970114505,735
0.9026874392797477,0.06277668243066262,0.6956288913232386,1.0,5.989010343946961,736
0.9025965349855828,0.061715517547349996,0.7004624744242177,1.0,5.989094413262593,737
0.902654803736967,0.06256774499209003,0.7037834795427662,1.0,5.98902897409572,738
0.9025657575074588,0.06154796731871722,0.709070296592157,1.0,5.98910999264898,739
0.9024825432039748,0.060587437427178634,0.7145484927642374,1.0,5.9891842980121766,740
0.9027916002594105,0.0644974472847295,0.6573657163109584,1.0,5.988867216013274,741
0.9027910209082722,0.06448643786565818,0.6607766816493301,1.0,5.988868637009169,742
0.9026385908426056,0.06272222147355998,0.6684935922439075,1.0,5.989012910493191,743
0.9026307146233531,0.06265952535705288,0.6698176301621795,1.0,5.9890189158062315,744
0.9026728879067943,0.06318814142482446,0.6740843409417256,1.0,5.988977203387121,745
0.9025786534119107,0.06250170803081205,0.7169657015279571,1.0,5.989042058812027,746
0.9025705133005547,0.06239819521958008,0.7152966065790235,1.0,5.989049376730654,747
0.9025245691260027,0.06186828994649158,0.7172835615163687,1.0,5.989091694621521,748
0.9025851142160406,0.06266306925358084,0.7221226969398551,1.0,5.989029752432716,749
0.9025851142160406,0.06266306925358084,0.7221226969398551,1.0,5.989029752432716,750
0.9026313298051672,0.06321090675687352,0.7054231163712082,1.0,5.98898479924263,751
0.9028913050599724,0.06588343699213965,0.676665428395484,1.0,5.988762465859147,752
0.9028659889095243,0.0655672052172197,0.678921991676112,1.0,5.988788418257732,753
0.9033116041052187,0.0692736851475686,0.6370775561652249,1.0,5.988446242889935,754
0.9030202968794072,0.06561918951869161,0.6533836299759134,1.0,5.988766081936013,755
0.9030070077599184,0.06555467810559176,0.661607454621438,1.0,5.988776391623544,756
0.9031405720507653,0.06673017868552823,0.6817522133079269,1.0,5.988674855620324,757
0.9030762768736014,0.06602343658104107,0.6846050131605897,1.0,5.9887360621460815,758
0.9030937056928784,0.06632433993918276,0.6987914854013848,1.0,5.988717968029532,759
0.9030580459078003,0.06593606053508828,0.7002945188998113,1.0,5.988751507442567,760
0.9030307392711897,0.06564304506711102,0.7026837877576863,1.0,5.988776920900177,761
0.9029830556523548,0.06508685678217302,0.7041673986284512,1.0,5.988822852402815,762
0.9032443126975914,0.067785913708549,0.6879180383094221,1.0,5.988589438411368,763
0.9034698859152638,0.06956072512885934,0.6346425044676051,1.0,5.98842126882824,764
0.9034299601430047,0.06909972753218886,0.6357374812470731,1.0,5.9884613632311865,765
0.9033933102903111,0.0686821692967378,0.6461545261150241,1.0,5.988502958540052,766
0.9032552217671315,0.06725850786245927,0.6600358094876182,1.0,5.988634817168046,767
0.9032768031559839,0.06754115578207354,0.6690965036568134,1.0,5.988614476861342,768
0.9032185327011268,0.06693027195765062,0.6730455786174067,1.0,5.988668979243922,769
0.903223001018636,0.067050772179231,0.6798433939371445,1.0,5.988662317360401,770
0.9032052646843962,0.06677352051777263,0.6842965683880406,1.0,5.98868383135643,771
0.9031076262185621,0.06565948862418036,0.687439433867931,1.0,5.988777379554558,772
0.9030709644743928,0.06522271753587848,0.6883761781971894,1.0,5.988813003819294,773
0.9029438102009192,0.06386813581460547,0.6951603948033551,1.0,5.988927293004226,774
0.90294447200139,0.06388521611059218,0.6954652344085518,1.0,5.988926142084075,775
0.9029521171621165,0.06403482989390871,0.704470032861854,1.0,5.9889131814243495,776
0.9029913736998441,0.06481596817489638,0.7149118425090779,1.0,5.988853435414006,777
0.9029467716296387,0.0643841287296167,0.7200000426178226,1.0,5.988890840693388,778
0.9030355493221041,0.06548424396313728,0.7075770597240139,1.0,5.988801059325366,779
0.9031544923492248,0.06678853656163783,0.7162237232180589,1.0,5.988689623086861,780
0.9030196130070242,0.06527762694569192,0.7210095186439427,1.0,5.988817349693143,781
0.9029636018884746,0.06462372715187154,0.6816810490332291,1.0,5.988870063252277,782
0.9030184739991881,0.06522949156021525,0.6851651023692891,1.0,5.988818714882042,783
0.9030264548111119,0.06535065610278519,0.6925884001932725,1.0,5.988810988435695,784
0.9030264548111119,0.06535065610278519,0.6925884001932725,1.0,5.988810988435695,785
0.902892967949023,0.06393947015832191,0.7025723343932232,1.0,5.988929884369281,786
0.9029509387194774,0.0645539959071533,0.6885848924914836,1.0,5.988875446576534,787
0.9030740948384576,0.06591790244839636,0.6899866580400936,1.0,5.9887598237039406,788
0.9030591535414141,0.06573406785658754,0.6902966713820535,1.0,5.988774682988898,789
0.9030536965836256,0.06568456118439821,0.6909157683359608,1.0,5.988779305683701,790
0.9028885221054429,0.06369727151018963,0.7000550901004988,1.0,5.988939320126969,791
0.9028755166720684,0.06354540794914199,0.7042271327325929,1.0,5.988950574729164,792
0.9032188196341526,0.0675847046842651,0.6668270927456955,1.0,5.98861798767781,793
0.9043086091403905,0.0758057027503902,0.6322577134262645,1.0,5.987824201436636,794
0.904214732062153,0.07487836848506015,0.6406233952465262,1.0,5.987924049668919,795
0.9041727768668405,0.0743952888013143,0.6456220948961089,1.0,5.987973088283656,796
0.9047963955585986,0.0787497039215496,0.5946003995019267,1.0,5.987518383062085,797
0.9051231815505142,0.08014538379998666,0.5456336218049915,1.0,5.987352875869682,798
0.9050045072218235,0.07895903909158719,0.5501568935285855,1.0,5.98747616534052,799
0.9049602668496138,0.07851596794439061,0.5528492135109341,1.0,5.987523207164882,800
0.9046440962579975,0.07543458275390331,0.5699608054396557,1.0,5.98784318801008,801
0.905394969887814,0.08047796669029851,0.6379716787306436,1.0,5.987371134614154,802
0.9051161735213228,0.07784116668403943,0.6490278295079335,1.0,5.9876471269547515,803
0.9049537910566526,0.07623999980396994,0.6535631920225786,1.0,5.987805336257215,804
0.9049876609422968,0.07657142109412206,0.6744000733159954,1.0,5.987784174004846,805
0.9047957460926952,0.07470708582940758,0.6771402184795146,1.0,5.9879720019928016,806
0.9049823627073479,0.07630142473106857,0.69031233877029,1.0,5.987820035670155,807
0.9049754074390828,0.07623193327160407,0.6949252769703971,1.0,5.987828433604976,808
0.9049318600680504,0.07579132005034014,0.6958395862203917,1.0,5.987870603927583,809
0.9048493724367526,0.07498098811370522,0.6979623323831348,1.0,5.9879487662421,810
0.905078247021421,0.07691623591083238,0.682041772245788,1.0,5.987755319632303,811
0.9049556457088124,0.0756668061235188,0.6649227784063493,1.0,5.98787853158668,812
0.904877755264182,0.07491189300942942,0.6672612940518334,1.0,5.987951718406198,813
0.9051223629321404,0.07694016512969787,0.648360974799751,1.0,5.987747806907953,814
0.9050681379516945,0.07647263942343803,0.651513096515062,1.0,5.987797103683507,815
0.9050564691658343,0.0764073395180834,0.6556720157161448,1.0,5.98780679973469,816
0.9050788663014854,0.07631735120347567,0.615367419292312,1.0,5.987808131860376,817
0.9050362598564948,0.07589221341324157,0.6165201635213254,1.0,5.9878491176625435,818
0.905029587908842,0.07583509613897005,0.6169036433578041,1.0,5.987855065399588,819
0.9048806044403765,0.07439438899736343,0.6259929926552594,1.0,5.98799533602239,820
0.9048652455871266,0.07431340267564526,0.6289745974360443,1.0,5.988005977935481,821
0.9048470639951179,0.07414481863523983,0.6297162772157697,1.0,5.988022420394911,822
0.904798539169272,0.07373378150475234,0.6345011891184553,1.0,5.988063813073742,823
0.9043776004192476,0.06960268157677801,0.6509413322753745,1.0,5.988441977850061,824
0.9041813629790607,0.06812573353489894,0.6712787949604128,1.0,5.988579687397525,825
0.9042228938226394,0.0687105320277957,0.6512321641932933,1.0,5.988526796629326,826
0.9041961601163295,0.06846987169545946,0.6526251443242279,1.0,5.988548548384884,827
0.9040789367383251,0.0672623691064764,0.6564272193219771,1.0,5.988652172742404,828
0.9044766663363905,0.07113468260713103,0.5752846308857149,1.0,5.988285109580661,829
0.9045409904182514,0.07216055540545377,0.6137936959495504,1.0,5.988203179965046,830
0.9047274771517851,0.07372762771379235,0.599131107713686,1.0,5.988046267538005,831
0.9051042244549419,0.07669684495327958,0.6384326119670056,1.0,5.98775636406161,832
0.9050934971135893,0.07662336558208017,0.6413150474068889,1.0,5.987766285432332,833
0.9051051199888848,0.0767496530790384,0.643818322232463,1.0,5.987755814976361,834
0.9055113085491172,0.07944129924353611,0.6291968557170387,1.0,5.987495394485832,835
0.905195738312573,0.07658856926856307,0.642672473972927,1.0,5.987790093257613,836
0.9051620240696723,0.07600280720851431,0.6761190790520245,1.0,5.987850867119867,837
0.9051139985021777,0.07558744874353121,0.6850663722845941,1.0,5.98789341704593,838
0.9051952317617942,0.07568328365661658,0.6166940434331438,1.0,5.987860250897487,839
0.9051818469430043,0.07555324208871282,0.6170773493897107,1.0,5.987872821667731,840
0.9051818469430043,0.07555324208871282,0.6170773493897107,1.0,5.987872821667731,841
0.90514909980792,0.0752193977513228,0.6178428117682806,1.0,5.987904294850926,842
0.9052393560377108,0.07600416865027607,0.6295607583989344,1.0,5.987828505164782,843
0.9049792842757688,0.07404896193412902,0.6580551679275689,1.0,5.988037252210566,844
0.9048687730184253,0.07327571269491542,0.6656628523675834,1.0,5.988108625867547,845
0.904999207324684,0.07471737081683147,0.6702587530939903,1.0,5.987975839942361,846
0.9046636928389359,0.0714868918468558,0.6825598699017574,1.0,5.988278219576706,847
0.9045591977881657,0.07075204501169167,0.6972534960131744,1.0,5.988346526468567,848
0.9041026618110081,0.06702411158634855,0.7315040594576907,1.0,5.988679414920162,849
0.9043651469946667,0.07028411397493436,0.7124339516408297,1.0,5.988391058759371,850
0.9042202376202911,0.06904664386001978,0.7239913920103779,1.0,5.988502316661412,851
0.9041878283160767,0.06882229569920961,0.7072719352150512,1.0,5.988522306244641,852
0.9042028830854122,0.06905786617677462,0.7098959741400941,1.0,5.988502069737438,853
0.9041808943790679,0.0688729725466379,0.7110546507795045,1.0,5.988519266749577,854
0.9040909436212253,0.068103825287655,0.7181922618396959,1.0,5.9885872542704615,855
0.9039251861590478,0.06632859326131808,0.7221120279662581,1.0,5.988736555906248,856
0.9039077634827527,0.06617874771120254,0.7229448584963312,1.0,5.988749774643616,857
0.9037438433495717,0.06479285256394778,0.7104017600376427,1.0,5.98886642818164,858
0.9037166420429379,0.06448364150399762,0.7109806669193274,1.0,5.988891123991577,859
0.9036401236788761,0.06429988464123003,0.7257582745943285,1.0,5.98890430804631,860
0.9036401236788761,0.06429988464123003,0.7257582745943285,1.0,5.98890430804631,861
0.903771657436232,0.06701584676232282,0.6706868656300041,1.0,5.98867303013852,862
0.9038488832050983,0.06791887429136571,0.6762406254792195,1.0,5.988593864223988,863
0.9037461603677158,0.06757623566969304,0.6963169989502874,1.0,5.988627270132063,864
0.9037464411581945,0.06763286537906285,0.698737976819663,1.0,5.988623057498163,865
0.9036265527307253,0.0668160017832566,0.7179886345996767,1.0,5.988699330873252,866
0.9035868916187221,0.06648997025239885,0.7227446653640708,1.0,5.9887278012819865,867
0.9035136549898252,0.06578808836063119,0.7084516701539442,1.0,5.988784469235309,868
0.9034697092642168,0.06542104215817712,0.712506921706108,1.0,5.988816528713853,869
0.9034692895932733,0.06545924247923518,0.7142275735252477,1.0,5.9888133964257335,870
0.9033751503726205,0.0643929768207134,0.7167892615250799,1.0,5.988899519316174,871
0.9032906310839437,0.06338046234604383,0.7184842834548205,1.0,5.988978938602695,872
0.9031882959120207,0.06286723283825232,0.7293999648525407,1.0,5.9890221795109815,873
0.9031631248341878,0.06264043688757982,0.7310195114708415,1.0,5.98904082194435,874
0.9030184491939965,0.061403807946377606,0.7438881335694469,1.0,5.989138582166698,875
0.9029715154610904,0.0608924815144182,0.7461839418212893,1.0,5.98917704405673,876
0.903131840008572,0.06347684419200678,0.6832145804537725,1.0,5.988964882197232,877
0.9030537382590934,0.06267424467237892,0.6894904592204355,1.0,5.989028723813943,878
0.9029124394186365,0.061389917085320996,0.7019700113866679,1.0,5.989133267235474,879
0.9029073195541887,0.06134075331666112,0.7022680413752812,1.0,5.9891372587876255,880
0.9029073195541887,0.06134075331666112,0.7022680413752812,1.0,5.9891372587876255,881
0.9028833086526575,0.061069698524457795,0.7031603443530114,1.0,5.989158190571461,882
0.9028526344678253,0.060726650434469225,0.7043459231247273,1.0,5.989184632813026,883
0.9029273006650296,0.061831336421215674,0.7113606157192742,1.0,5.989097808791591,884
0.9028996976299613,0.06150866562112858,0.7122256682426029,1.0,5.989122689218055,885
0.9028307484334956,0.06112945284493559,0.725444593152848,1.0,5.989153988964378,886
0.9029758723614763,0.06276034296885445,0.6470482963590313,1.0,5.989014909198774,887
0.9029557971963509,0.06260563445529514,0.6519576297267945,1.0,5.989027615299024,888
0.9029449404196244,0.06247758181610104,0.6523056720970677,1.0,5.989037668524773,889
0.902767658979107,0.060740380543926324,0.6745233563834956,1.0,5.989173856763292,890
0.9028290287761248,0.06164230867136003,0.6812904467468464,1.0,5.989103712631376,891
0.9028873186153821,0.0626132536003599,0.6934868421996508,1.0,5.9890280667935185,892
0.9028989727011176,0.06276121682033611,0.6940995620020938,1.0,5.989016219227924,893
0.9029553119925705,0.06352476408279473,0.701954346535669,1.0,5.98895454913696,894
0.9029722921067423,0.06378044433355351,0.7052165052921516,1.0,5.988934462388039,895
0.903073881868247,0.06510825714102823,0.6849684124161837,1.0,5.9888266677712485,896
0.903034217820398,0.06465678169096624,0.686540423186968,1.0,5.988863818893531,897
0.9031265002503107,0.06589744987368872,0.7065878830920327,1.0,5.988760790369481,898
0.9031087104535884,0.06569752534332483,0.7071744139137317,1.0,5.988777586625783,899
0.9030735849387821,0.06531229073351445,0.7086356165150942,1.0,5.988810147909527,900
0.9030333549305043,0.06475616609789452,0.6572998375621393,1.0,5.988851888921459,901
0.9030242097798282,0.06465268138904175,0.6576425377245771,1.0,5.988860441504411,902
0.9028003842322948,0.06287664993016022,0.7041707724626951,1.0,5.989015015215298,903
0.9027950911814722,0.06282185892413857,0.7044666016902325,1.0,5.989019558471951,904
0.9027727020169998,0.06260875560959527,0.7065291396103678,1.0,5.989037499942805,905
0.9027621747748563,0.06253526116682519,0.7097412265033144,1.0,5.989043542266549,906
0.9027192376430412,0.0621715286989648,0.7152067890885594,1.0,5.989074685209653,907
0.9026836060596531,0.06176800471572419,0.716627910057516,1.0,5.9891065951709574,908
0.9027095824927015,0.06235156386664959,0.6995402825217758,1.0,5.9890576657355705,909
0.9027512757679003,0.0632242540821252,0.7305833255099214,1.0,5.988983987725987,910
0.9027759704700695,0.06360030466826484,0.7369755091434664,1.0,5.988955004387483,911
0.9027781840814652,0.06365864369628957,0.7385497159777888,1.0,5.988951051327026,912
0.9028175223093143,0.06406164277526781,0.7229177393906266,1.0,5.988915828990156,913
0.9028102445186409,0.06400039723395502,0.7240244070475524,1.0,5.988921536041591,914
0.9027892228147405,0.06377485589333655,0.7308416354608646,1.0,5.988939755356591,915
0.9027750982059335,0.06361640760184961,0.7313796830315783,1.0,5.988952780953678,916
0.9029874162590551,0.06584115280161902,0.6802160951657695,1.0,5.988761107320341,917
0.9030049110698574,0.06602155923734943,0.6808553431915332,1.0,5.988745454728607,918
0.9029036757247516,0.06481497055200523,0.6837161826631435,1.0,5.9888444916951755,919
0.9034563209468383,0.06987360341116419,0.6175359764919157,1.0,5.988391203481568,920
0.9030949478114491,0.06593221068479263,0.6763861328726297,1.0,5.988753863715169,921
0.9030777206830848,0.065862856139284,0.6690740027654443,1.0,5.9887644304175085,922
0.9030737938645009,0.06584503660152567,0.6703957225217723,1.0,5.9887669427299475,923
0.9031277710033393,0.066395868306826,0.6975700298453498,1.0,5.988715834138429,924
0.9031476061786025,0.06657440504316314,0.6789555913143471,1.0,5.988701028937639,925
0.9031192972691562,0.06633936265568606,0.6906228923104082,1.0,5.988725052953714,926
0.9031590069514308,0.06678283375029817,0.710102206587704,1.0,5.988690703748625,927
0.9029969875819972,0.06499402191000703,0.7169803255235802,1.0,5.988842252350217,928
0.9029648280560981,0.06461682184816787,0.7178285357710057,1.0,5.988872969125527,929
0.9030332142383126,0.06528249987527583,0.676409899739265,1.0,5.9888129144177125,930
0.9030275309040041,0.06523488485450094,0.6773796995933365,1.0,5.988817445356739,931
0.9030163752925694,0.06510382948256954,0.6777023198937432,1.0,5.98882817230081,932
0.9025472942996703,0.059786048185646534,0.7024936515231459,1.0,5.989250817892216,933
0.9025058778630765,0.05943720047704326,0.7078034891817666,1.0,5.9892784125777965,934
0.9025992848786912,0.060711918342812345,0.7153063899587687,1.0,5.989178708864386,935
0.9025766489612971,0.06045703826395011,0.6880381125925774,1.0,5.989196700020544,936
0.9024628221609963,0.059836647772722386,0.7194286698015353,1.0,5.9892448336453565,937
0.9023838740619918,0.058986522843730016,0.7249871063490545,1.0,5.989309549703899,938
0.9023202006325767,0.058916098421936715,0.692378102404529,1.0,5.989314461473515,939
0.9023261526075456,0.059116709723509575,0.676364386181624,1.0,5.989294883903453,940
0.9022484313800478,0.0581673389689455,0.6799066312680921,1.0,5.989365046678608,941
0.9022353609984387,0.05824887041837026,0.6906121341078261,1.0,5.989360320459925,942
0.9022446058562507,0.05865657216306252,0.702749354887673,1.0,5.989331304751367,943
0.902225646661115,0.05867458415915849,0.7161196943077845,1.0,5.989330598221009,944
0.9022246611836019,0.0586870164400914,0.7169704838678245,1.0,5.989329972747033,945
0.9022524009321387,0.059342476469846375,0.7044214644325977,1.0,5.989279031468395,946
0.9023578280084413,0.060784982816584836,0.6888120693389783,1.0,5.989166935264475,947
0.9023707322133538,0.061029643284719624,0.6943660933172622,1.0,5.98914998514717,948
0.9023277493879798,0.06051415628659299,0.6964991230384969,1.0,5.989189946779588,949
0.9026393501505536,0.06384515308741436,0.6438207498695729,1.0,5.988913675414523,950
0.9024312079683982,0.061330162807685884,0.6628909065550245,1.0,5.989116896746337,951
0.9026131495823992,0.06335865388103751,0.6750981417074936,1.0,5.988957629715197,952
0.9025998802939867,0.06321068714849644,0.676071872901698,1.0,5.988970017488761,953
0.9025426232948993,0.06256531796166574,0.679617319594183,1.0,5.9890233181863985,954
0.9028808636390682,0.06602747110478409,0.6621111541864223,1.0,5.988739157085804,955
0.902875039257813,0.06596370546782687,0.6624490430322358,1.0,5.98874475402468,956
0.9030982874386814,0.0679740912346003,0.6747712261916462,1.0,5.988568712115309,957
0.9030982874386814,0.0679740912346003,0.6747712261916462,1.0,5.988568712115309,958
0.9032297977827305,0.06912905885410484,0.6532154153560004,1.0,5.988464144065489,959
0.9032297977827305,0.06912905885410484,0.6532154153560004,1.0,5.988464144065489,960
0.9031919441943442,0.06871243677280088,0.6556356370975611,1.0,5.9885024251726025,961
0.9031216689353926,0.06790376841213502,0.6580389680269644,1.0,5.988572893436622,962
0.9033979516981868,0.07002071860210289,0.6221212749123266,1.0,5.98837169659301,963
0.9032851740591659,0.06878217378426867,0.6288655837149276,1.0,5.98848564269653,964
0.9037448065881761,0.07209302274534263,0.6790580436532839,1.0,5.988201740584727,965
0.9044610957590384,0.07703382047607656,0.642555846019742,1.0,5.987706268209589,966
0.9044610957590384,0.07703382047607656,0.642555846019742,1.0,5.987706268209589,967
0.9042760140833545,0.07511752637705797,0.6489354424195343,1.0,5.987896164725823,968
0.9043594117265176,0.07559317156653379,0.6344716819117305,1.0,5.987849787029235,969
0.9043594117265176,0.07559317156653379,0.6344716819117305,1.0,5.987849787029235,970
0.9042501609431404,0.07447849139979014,0.6395559479751647,1.0,5.987960777876047,971
0.9042072558271101,0.07406746997794177,0.6449249256411927,1.0,5.988005884189911,972
0.9041492735979876,0.07343661201123755,0.6463430969081271,1.0,5.988064389154477,973
0.9041492735979876,0.07343661201123755,0.6463430969081271,1.0,5.988064389154477,974
0.90409566377701,0.07289967246400632,0.6509131523033443,1.0,5.988118491736108,975
0.9040124012414427,0.07204647298479819,0.6598768595477946,1.0,5.988203300704839,976
0.903934755533389,0.07126161304540321,0.6728927113829917,1.0,5.9882825063350165,977
0.9038919534377466,0.07082541267799716,0.6751756045875629,1.0,5.988323328110198,978
0.9038066369852615,0.06996025994880496,0.6793730780930276,1.0,5.988403515556081,979
0.9038046515968557,0.06998061264531782,0.6831995101585315,1.0,5.988404111890668,980
0.9037939653911907,0.06995826472656118,0.6962359671881028,1.0,5.98841140326159,981
0.9037658423387858,0.0696629461794873,0.697146348298204,1.0,5.988437940445821,982
0.9038101294679631,0.07024862894517572,0.7156465035039863,1.0,5.988393285571512,983
0.9037570829056145,0.06965621247642613,0.716782212506121,1.0,5.988444972147725,984
0.9036189134588436,0.06820713855087912,0.7215585891902039,1.0,5.988573391204071,985
0.9035741598384104,0.06791404358941965,0.7319917390960177,1.0,5.988603058586726,986
0.9035817418645911,0.06799061843252706,0.7325274876095648,1.0,5.988596043614802,987
0.9034680462658248,0.06669477405503377,0.7349251336446558,1.0,5.988704671054119,988
0.9034446285501296,0.06642760761953297,0.7354550183025002,1.0,5.988726829440021,989
0.9034153118567025,0.0661071366347803,0.7362478598771925,1.0,5.988753766003611,990
0.9033562371195601,0.06551747808513533,0.7391346704830234,1.0,5.988804189005414,991
0.9034568582692626,0.06670190780021994,0.7142793827569135,1.0,5.988702435803036,992
0.9034568582692626,0.06670190780021994,0.7142793827569135,1.0,5.988702435803036,993
0.903436212269153,0.0665220430746014,0.7168406063344475,1.0,5.988718483776958,994
0.9033591274715448,0.06591643445024832,0.711243499707071,1.0,5.98876656643605,995
0.9032723999795548,0.06497020496499495,0.6991413832316169,1.0,5.988843823570585,996
0.9032646934499989,0.06488911311785094,0.6994422418483853,1.0,5.988850630123192,997
0.903250788774954,0.06474391041539901,0.7000430568069305,1.0,5.988862800377273,998
0.9034057535079265,0.06650388471338353,0.6744155372947459,1.0,5.988709163468154,999
