mean,std,min,max,entropy,episode
0.9020768402785209,0.06076313524008823,0.6763238003374563,1.0,5.989150227912895,684
0.9020215966197915,0.06006406418576375,0.678904165104394,1.0,5.989204507239887,685
0.9020000427259299,0.0598048534808178,0.6814639590590897,1.0,5.989225377483887,686
0.9018058637127779,0.05726616794632337,0.6970067250734061,1.0,5.989414377989915,687
0.9017012986701302,0.05588323810640894,0.7024144923689645,1.0,5.989513249703755,688
0.9016743557690422,0.05559522258115383,0.7077257428453625,1.0,5.989534697253895,689
0.9016389345616309,0.05526379395814601,0.714660245791873,1.0,5.989560536341505,690
0.9015911880110327,0.05474540203361324,0.7214302206284386,1.0,5.98959835342985,691
0.9014980152041921,0.05360325224743819,0.7280395709512035,1.0,5.989678450612871,692
0.9015008454138177,0.0536530271338907,0.7283115313802523,1.0,5.989675190025219,693
0.9016165016451313,0.05535323341680511,0.7180372465879347,1.0,5.989556920152402,694
0.9015905867558667,0.05503892716377286,0.720005074502831,1.0,5.9895795569138155,695
0.9015814626121681,0.05491273932893884,0.7202850694283282,1.0,5.9895882442590205,696
0.9015310350595473,0.05423540773874266,0.7225149724993173,1.0,5.9896348962038815,697
0.9015077911836533,0.05398445709217224,0.724727098658306,1.0,5.989653324392725,698
0.9014610159108994,0.053343042033733294,0.7277400058928065,1.0,5.989695970867928,699
0.9014406194857955,0.0530732038079808,0.7290985859846403,1.0,5.989713959371208,700
0.9014442136063044,0.05313371324818677,0.7293694873986556,1.0,5.98970997813392,701
0.9015665097176465,0.05525929420390096,0.7235584903435351,1.0,5.989563899681736,702
0.9015390948509457,0.054948845657745174,0.7271307463962872,1.0,5.989586636165133,703
0.9015210547602754,0.05472442659618455,0.728492366699098,1.0,5.989602561977664,704
0.9015193939222382,0.054734983850743,0.7295767692722608,1.0,5.98960246673432,705
0.9013922533798984,0.053493995560002165,0.754096121629545,1.0,5.989692271542117,706
0.9014259275156121,0.05414167200874089,0.7434594105491182,1.0,5.989646723130278,707
0.9014317587804342,0.0543350482716166,0.7206129595678102,1.0,5.989633177569486,708
0.9014552915127709,0.054667499819245215,0.7225628114917603,1.0,5.989609732348976,709
0.9015059760460694,0.05530622314465001,0.725119058870583,1.0,5.98956196199687,710
0.901527340288842,0.05559664218628008,0.7262169344487027,1.0,5.989541280074437,711
0.9014859934680693,0.05512725686464298,0.7321773376330761,1.0,5.989576190208183,712
0.9015195805111582,0.05562547505372905,0.733026804742251,1.0,5.98954147052578,713
0.9013998769427047,0.05401620524489324,0.7419557066788554,1.0,5.989652990953686,714
0.9014007100668234,0.05409154093141456,0.7252213050774723,1.0,5.989644774170117,715
0.9013999048752988,0.054194546836657455,0.7303953783228695,1.0,5.989639740755021,716
0.9015023521802612,0.05559609880351452,0.726235277890397,1.0,5.989540640825,717
0.9014949903556806,0.055496407336544006,0.7265090426125066,1.0,5.989547674009668,718
0.9014084738568904,0.054439051026181504,0.7424436480380656,1.0,5.989623620269063,719
0.9013999434066295,0.054341127312633686,0.7442411428238712,1.0,5.989630523593053,720
0.9013925361764368,0.054285336501181745,0.7467872528844774,1.0,5.98963505564207,721
0.9014293357587946,0.054756553113315946,0.7107037220856849,1.0,5.989600264125128,722
0.9014465671542315,0.05522520863981411,0.7318857164656463,1.0,5.989570119960499,723
0.90145684483016,0.05535640815434847,0.7321538307491806,1.0,5.989560574315066,724
0.9014647344934079,0.05550063284946279,0.7382469995539026,1.0,5.9895511044493315,725
0.9014727119851949,0.05552302953409969,0.7260031405741966,1.0,5.989548017696935,726
0.9014447708298168,0.05519734460566094,0.732236229966943,1.0,5.989572054336071,727
0.9015162350066711,0.05610951865469538,0.7273564920632025,1.0,5.989505754798683,728
0.9015134903756354,0.05607820059984153,0.7276291355711393,1.0,5.989508174041214,729
0.9015515596750737,0.056620800569122484,0.7324903598121005,1.0,5.989470521063005,730
0.9015406003289766,0.05646485562033741,0.7327578694522884,1.0,5.989481434997405,731
0.9015591724769814,0.05670946430260325,0.7348883386638821,1.0,5.989463872809733,732
0.9015123811421613,0.05612400950982207,0.738575872997204,1.0,5.989507271701749,733
0.9015336914877704,0.05641564907836959,0.6993447098412109,1.0,5.989486053581949,734
0.9015484822448269,0.056656645122994044,0.7032298632734735,1.0,5.989470237304599,735
0.9016595986774217,0.057982721439684436,0.6980565787461938,1.0,5.989370040115942,736
0.9017659764152641,0.058982334801935085,0.6444689550819166,1.0,5.98929171947991,737
0.9015325149299553,0.0557938354437028,0.6599138537808292,1.0,5.989523699167214,738
0.901517838747246,0.055593526374132424,0.6616108870496242,1.0,5.989537764978295,739
0.9015763219400691,0.056317681850683754,0.6693088205039422,1.0,5.989484024763888,740
0.9015363083058853,0.05581535519393493,0.6729282899185958,1.0,5.989521075415833,741
0.9015416828945839,0.05588740521723589,0.6742346156366207,1.0,5.9895159142748,742
0.9015659515501764,0.056198976015393275,0.6816453748915067,1.0,5.9894929623070094,743
0.9014769881660718,0.055105706867629126,0.694745785160661,1.0,5.989573561717295,744
0.9014703866377761,0.055087612934652815,0.7013913320300705,1.0,5.9895760800082325,745
0.901419562998048,0.05446983383526563,0.7084761252925695,1.0,5.989620416266548,746
0.9013995674327568,0.05419910895948936,0.7122556904438316,1.0,5.989638200612747,747
0.9014017489130586,0.054362197738946225,0.7227128090812185,1.0,5.989628150225114,748
0.9013965040327168,0.05431953766199203,0.724648006081993,1.0,5.989631549200032,749
0.9013917699917683,0.054396202846761485,0.7017527248755991,1.0,5.9896255960259985,750
0.9014340809756272,0.05494678307135667,0.7085374812078041,1.0,5.989585504549376,751
0.9014298080642738,0.05495657339402191,0.7174385902215865,1.0,5.989586320415338,752
0.9014191033224327,0.05488234659918558,0.720531271381129,1.0,5.9895933509389145,753
0.9015049769417572,0.05615816634980153,0.7362870018188391,1.0,5.989506253061918,754
0.901486717578203,0.055890643357756356,0.7381274640538759,1.0,5.989524598193137,755
0.9014726026229954,0.0557037915885265,0.7391733840096729,1.0,5.989537914783878,756
0.9015927541427717,0.057196106051422044,0.7217466586807015,1.0,5.989427640118023,757
0.901567834296979,0.05688504506067316,0.7242409449705434,1.0,5.98945118928847,758
0.9015875398871532,0.05715828883927968,0.7264393115804574,1.0,5.989432084661516,759
0.901702591187956,0.058523089666747685,0.6997247336315304,1.0,5.989328519298425,760
0.9018194936794572,0.059730977214014436,0.6710199048167538,1.0,5.989232286702743,761
0.9018757503511097,0.06025873466250568,0.6926573572760218,1.0,5.989197186874719,762
0.9018934965536064,0.06039565214501308,0.6960212731108907,1.0,5.989185630360822,763
0.9018662639104315,0.060044869867682496,0.6996490219626763,1.0,5.989214034873652,764
0.9017759438820502,0.05887353458297146,0.7079462945075468,1.0,5.989304841695711,765
0.9017242216030948,0.058194494743234085,0.7128716861002072,1.0,5.989356110957621,766
0.9017558553360587,0.058481621068790964,0.7231937191423238,1.0,5.989333574445936,767
0.9016807900641178,0.057489669875346296,0.7275895573912805,1.0,5.98940696855474,768
0.9016666875149465,0.0573148318279502,0.7316472345096654,1.0,5.989420370254022,769
0.9016686531604963,0.05734589544359454,0.7319155872751557,1.0,5.989418287952082,770
0.9016552018333195,0.057110168000164975,0.7094686247204777,1.0,5.989434355086882,771
0.9016763929564009,0.05738950547437153,0.711207460807797,1.0,5.9894141558809455,772
0.9016535027744575,0.057084900639512326,0.7129358899263829,1.0,5.989436287232885,773
0.9015168661137858,0.05537902386541711,0.7239212757456286,1.0,5.989561284490636,774
0.9015500462477326,0.05583201570416846,0.7219094057602111,1.0,5.989528752641518,775
0.9017084524291632,0.05773477862101715,0.6725857744499644,1.0,5.98938561208511,776
0.9017300548335621,0.058032228614435015,0.6764932076869972,1.0,5.989364849946101,777
0.9017180091806511,0.057863059753679134,0.6768167144793101,1.0,5.989376944966147,778
0.9017023435084076,0.05766654140406341,0.6777852951091989,1.0,5.989391784501137,779
0.9017815672804764,0.05851488332461425,0.7096110444517515,1.0,5.989331129645873,780
0.9017815672804764,0.05851488332461425,0.7096110444517515,1.0,5.989331129645873,781
0.9019234370389612,0.06012096685252825,0.6873329607377807,1.0,5.9892064963912395,782
0.9018899590367562,0.05963504650858058,0.6956661337560123,1.0,5.989244328250577,783
0.9018717763338424,0.05942314772162115,0.6974875780275968,1.0,5.98926158814004,784
0.9018720297807604,0.05921446277946729,0.6807078320479482,1.0,5.989274186186174,785
0.9018814912849106,0.059298102267958355,0.6851489827153691,1.0,5.989267818672172,786
0.901802495133332,0.05825385180196875,0.6854073259438448,1.0,5.989347508780128,787
0.9018304976828482,0.0585909837831759,0.6869771465317391,1.0,5.989321899325516,788
0.901870524063401,0.05905476701177623,0.6953198026772881,1.0,5.98928716800843,789
0.9019983604541335,0.06029009332545897,0.6510179665443473,1.0,5.989192210156442,790
0.9019445169349865,0.059547262652106976,0.6690411911313572,1.0,5.989251576363539,791
0.9020006274698865,0.060048273133698635,0.6820275148018812,1.0,5.989214924133247,792
0.9019899695434731,0.05978155497274416,0.7131632266080045,1.0,5.989240565655994,793
0.9019426481416103,0.05917979178029132,0.7260651498888484,1.0,5.989287321896672,794
0.9019319654759934,0.05903667591028046,0.7263390847389596,1.0,5.989297852850765,795
0.9018061584530835,0.05738476163072753,0.7336117381667057,1.0,5.989418370163589,796
0.9017275599602925,0.05637328966496889,0.7394111525348428,1.0,5.989491158264272,797
0.9017278760733166,0.056390328229783446,0.7399320696409256,1.0,5.989490163162722,798
0.9017051543000949,0.0562549881362136,0.7476220267875349,1.0,5.989502578249914,799
0.9016630612362472,0.05569022860173261,0.7491325140009868,1.0,5.989542193665439,800
0.9016700263909329,0.05580039741817259,0.7498843641073933,1.0,5.989534527681656,801
0.9016516210811875,0.05554833255271915,0.7503843452635427,1.0,5.989552052647896,802
0.9017365534239781,0.056748726825773615,0.7144920466595716,1.0,5.989463717050064,803
0.9018422619274804,0.05820878599575688,0.7219561172960631,1.0,5.9893582780768355,804
0.9018730909624708,0.05861883407829962,0.7247240774553276,1.0,5.989328226000119,805
0.9018319111048777,0.05809469591923848,0.7266452377437953,1.0,5.989367379561242,806
0.9018478338231826,0.05831206776863208,0.7277370177573923,1.0,5.989351589173985,807
0.9018966849250707,0.05891171713518812,0.7296694027029438,1.0,5.989306055814796,808
0.9019249208037625,0.059284538016187764,0.7073650341819214,1.0,5.989279228633984,809
0.9018700491282533,0.05860875933186697,0.7114354001482699,1.0,5.989330875181049,810
0.9017272823083375,0.056829122878048303,0.7205277602634802,1.0,5.98946311984591,811
0.901700476585405,0.056535943287382755,0.7233099398881072,1.0,5.989485517653052,812
0.9018266760590984,0.058142220243140495,0.7014002923475756,1.0,5.98936458477244,813
0.9018308671759396,0.05819995757092174,0.7016988920552281,1.0,5.989360409034862,814
0.9018528141627096,0.05845405819007785,0.7052588829562617,1.0,5.989340503370481,815
0.9017778245727862,0.05746934928671097,0.7081930660835447,1.0,5.989412628910387,816
0.9018050991656024,0.05782391738942312,0.7083541059670873,1.0,5.9893846406002105,817
0.9018673262899485,0.05862965878281607,0.7017285751092913,1.0,5.989324724910415,818
0.9019022820294049,0.05899398783801556,0.7049932049712131,1.0,5.989295030818881,819
0.9019636822069574,0.05962162213450677,0.6920403577094779,1.0,5.989245881312063,820
0.9019365073163861,0.05927849299948713,0.6932703497523168,1.0,5.989272111226673,821
0.901872917842574,0.058478432269426034,0.7014452800275608,1.0,5.989333322044402,822
0.9018630396687536,0.0583462766304782,0.7017438347475332,1.0,5.989342992915226,823
0.9018476797660475,0.05814572033035856,0.7070670549957108,1.0,5.989358108790171,824
0.9018864502654071,0.05862230605340013,0.7085287933191473,1.0,5.989321986846568,825
0.9018808584792609,0.05855986880204247,0.709692930484224,1.0,5.989327034837142,826
0.9018203882096378,0.05778636754126907,0.7131575187759083,1.0,5.989384490781251,827
0.9017855294783804,0.05736386963122138,0.7177127374887338,1.0,5.989416197767707,828
0.9016144276162712,0.05527469299628457,0.7189960041832087,1.0,5.989567832194745,829
0.9016144276162712,0.05527469299628457,0.7189960041832087,1.0,5.989567832194745,830
0.9016055921464123,0.05516812227390052,0.7195577311708465,1.0,5.9895755366232954,831
0.9015997792327957,0.05508792534745304,0.720118335266236,1.0,5.989580880704164,832
0.9015980659249059,0.05507408735941356,0.7203982169309698,1.0,5.989582031706917,833
0.9015853457671031,0.05488778267080335,0.7206778187140389,1.0,5.989594551743719,834
0.9015823687096005,0.05484041259216587,0.7127838937853782,1.0,5.989596932630343,835
0.9015333522636594,0.05435367910250256,0.7201589097992611,1.0,5.989633139793932,836
0.9015204201451806,0.05425846452307229,0.7246029425145687,1.0,5.989640084916646,837
0.9015056639745964,0.0540978348357173,0.7270716248365556,1.0,5.989651212222244,838
0.901524365598328,0.054404893587041,0.708826316908643,1.0,5.989629068505678,839
0.9014980784945333,0.05418069941652463,0.7182828855435579,1.0,5.989644476253603,840
0.9015247557037922,0.054564202958708515,0.7205287501364587,1.0,5.989617327077635,841
0.9015585179284602,0.05508701448754447,0.7252419426711916,1.0,5.989580766316326,842
0.9015918973427529,0.055642953862321425,0.7024456127776639,1.0,5.989540028493584,843
0.9015682146940557,0.055397362113645904,0.7074637715944228,1.0,5.98955836784792,844
0.9015382364249759,0.05524069817376647,0.698160697417987,1.0,5.989572388916343,845
0.9015165351014071,0.05497731159588906,0.6999672116762006,1.0,5.989591357379745,846
0.9014704231640351,0.054407439046845404,0.7073787078436843,1.0,5.989630607664881,847
0.901477489595431,0.05494506657333744,0.7202388755048673,1.0,5.989593830258871,848
0.9014425981734593,0.05453183667353062,0.7263294242170274,1.0,5.989622797943724,849
0.9015179988325673,0.05558245896082044,0.73308971343375,1.0,5.989547829614715,850
0.9015054413871623,0.05548693065221115,0.7381156248241256,1.0,5.98955591080535,851
0.9014596861366232,0.05484085329590506,0.7394224304737878,1.0,5.989600265861689,852
0.9014524168706308,0.05475128364273611,0.7404631783285253,1.0,5.9896065172233435,853
0.9014184477942914,0.054292970779465995,0.7398610608769571,1.0,5.989637694486921,854
0.9014888499397421,0.05533013360679658,0.7493149533025262,1.0,5.989564584799628,855
0.901618015614853,0.05704470468164825,0.7266262842670833,1.0,5.989440704632312,856
0.9016146983121751,0.056990835077352836,0.7331123527142455,1.0,5.989444802549588,857
0.9015462325968755,0.05605628534127351,0.7357692512135137,1.0,5.989511286932268,858
0.901551185230771,0.05611438648674384,0.7391837163307416,1.0,5.989506717415898,859
0.9017033745853624,0.057820391794955024,0.6912401047356465,1.0,5.989376119041578,860
0.9017721890012911,0.0584824926997947,0.6755269248117717,1.0,5.989323623335524,861
0.9017079153567338,0.05766958885355143,0.680999058623195,1.0,5.989385539401365,862
0.9017137323906781,0.05767039052860682,0.6935133983284848,1.0,5.989385745106075,863
0.901694943205462,0.057462458814647274,0.6974739056317083,1.0,5.989402866008605,864
0.9017609309629242,0.05814180097782547,0.668532774475942,1.0,5.989352473709035,865
0.9017596137846087,0.0581303957217682,0.668864241701466,1.0,5.989353565226194,866
0.9017596137846087,0.0581303957217682,0.668864241701466,1.0,5.989353565226194,867
0.9016985310252416,0.057364141646413826,0.6734701291662513,1.0,5.989411416460376,868
0.9017753561641672,0.05832982963694607,0.6837587341286033,1.0,5.989341397451762,869
0.9017678711526574,0.05823947584464356,0.6843909004190802,1.0,5.989348427588332,870
0.9017213199953585,0.05753625383739407,0.7141535186602156,1.0,5.989403072648713,871
0.9016975011011816,0.05722711532075021,0.7155798954591369,1.0,5.989425782970668,872
0.9019242186083778,0.05990542331311,0.686168482421082,1.0,5.989220364338799,873
0.901956520823865,0.060197055932664736,0.6966645580378593,1.0,5.989198199265518,874
0.901944502527866,0.060005670936379915,0.6981782049250884,1.0,5.989212042969604,875
0.9018859116048177,0.05931274652009936,0.7076882850002272,1.0,5.989269186558188,876
0.9019300200260721,0.059804197056560156,0.7216731246289184,1.0,5.989233138806652,877
0.901914764987174,0.059608720516930794,0.7222295000527852,1.0,5.989248062635056,878
0.9019717248163929,0.060251459390695615,0.6984234849075367,1.0,5.989199582772018,879
0.9019608108692649,0.060094093327073994,0.7023205426712051,1.0,5.9892122714060045,880
0.9019356768020316,0.059685407242984496,0.7090791573655607,1.0,5.98924288811684,881
0.901922233821272,0.05951627520655791,0.7102410963744352,1.0,5.989256020040623,882
0.9019381977061527,0.05970336932428445,0.7113983945942616,1.0,5.989241610837617,883
0.901913876401998,0.059393877734979214,0.7128385194898096,1.0,5.989265356148191,884
0.901840778284754,0.05844549510992931,0.7243797000511616,1.0,5.989337676335199,885
0.9017019427821162,0.056841319073628264,0.7473561815229894,1.0,5.989460366074166,886
0.9016966860463647,0.05677610386253945,0.7476088253414664,1.0,5.989465175259124,887
0.9016945317851628,0.05680936328134582,0.755203743623996,1.0,5.9894632830042465,888
0.9016945317851628,0.05680936328134582,0.755203743623996,1.0,5.9894632830042465,889
0.9017050480810846,0.05697904848520731,0.7576407196804243,1.0,5.989451439836252,890
0.9017050480810846,0.05697904848520731,0.7576407196804243,1.0,5.989451439836252,891
0.9017041265658006,0.057003078657456824,0.7385413767250905,1.0,5.989450309022372,892
0.9016907955076596,0.056850156787999304,0.7408851137537403,1.0,5.989461690441306,893
0.9016786048147469,0.0567979334616503,0.7160742761428922,1.0,5.989464628823345,894
0.9016546236186982,0.05639233290912529,0.7059229855601843,1.0,5.989487560806361,895
0.9016560087928309,0.05644316481054241,0.707390432801539,1.0,5.989484694645275,896
0.9016723976515562,0.05676861676312231,0.7149039398689017,1.0,5.9894637054169415,897
0.9016092952073298,0.0559532900394196,0.7183063388307425,1.0,5.989522418678192,898
0.9015578502606627,0.05530444395861132,0.7219464646837098,1.0,5.989568794556154,899
0.9014231306023385,0.05346440408675122,0.7274550208564864,1.0,5.98969453399921,900
0.9014577770181903,0.05396291204716461,0.7296277646736745,1.0,5.989659650043848,901
0.9015476644513718,0.05541201740382189,0.7343714548703978,1.0,5.989558645861093,902
0.9015111088787038,0.055081097712549335,0.7435121296819011,1.0,5.989584186087814,903
0.9014858047927828,0.054807744748193624,0.7468265391146233,1.0,5.98960438108954,904
0.9015626805766579,0.055915965056701246,0.7507329578373224,1.0,5.989524688005788,905
0.9016468334568559,0.05688360070262706,0.6904941624987607,1.0,5.989450168919643,906
0.9015441696464515,0.055579267079547204,0.7038236842400768,1.0,5.989544630470913,907
0.9015579627260675,0.05573873390292143,0.7050066136296311,1.0,5.989532330914335,908
0.9015991926217797,0.05632492260893781,0.7134427254538437,1.0,5.989490440797585,909
0.9017085320881253,0.05754873149065578,0.6821701341469542,1.0,5.989396257973043,910
0.9016795469084982,0.057172743744776475,0.685019187722163,1.0,5.989424175011873,911
0.9016240380215321,0.056452462795243956,0.6906409063420799,1.0,5.989476700120025,912
0.9016000171522256,0.05613850420898329,0.6924924267001659,1.0,5.989499373003225,913
0.9015665653475196,0.05576271244192099,0.6979807643486836,1.0,5.989527984691636,914
0.9015549498160361,0.05562273182568647,0.6988859162999499,1.0,5.989538337431403,915
0.9015346284624548,0.05536183970332485,0.7000885671544032,1.0,5.989557056023171,916
0.9015315051735132,0.05536371314594929,0.7027769983932403,1.0,5.989557815477787,917
0.9015428354158564,0.05550863652334492,0.7033711471734522,1.0,5.989547218470366,918
0.9015428354158564,0.05550863652334492,0.7033711471734522,1.0,5.989547218470366,919
0.9015346085665285,0.055396065167932516,0.7036677760262787,1.0,5.989555089691608,920
0.9014341537103835,0.054150414674666726,0.7161460944079686,1.0,5.989643111889231,921
0.9013907921058467,0.053648340080285045,0.7237113424519604,1.0,5.989678130228204,922
0.9015058624149449,0.05510512630091089,0.6310142698477776,1.0,5.989568724749665,923
0.9014906402142989,0.05491005449182446,0.6324880003295796,1.0,5.98958263974995,924
0.9014830576545384,0.05479778018954103,0.6222305022819573,1.0,5.989589426242707,925
0.9014652022670105,0.05456039356363723,0.6237393151665435,1.0,5.989606001946336,926
0.9014608265042873,0.054524000059863624,0.6252421018464347,1.0,5.9896090591267095,927
0.9014145248180605,0.053921627768418016,0.6315622729866577,1.0,5.989650762323056,928
0.9013922875187683,0.05378758168849307,0.6460160073743677,1.0,5.989661977059254,929
0.9013676890530091,0.053473414041991,0.6502405300438983,1.0,5.989683343562973,930
0.9013609956754617,0.053693654732723646,0.670618824086384,1.0,5.9896712319919585,931
0.9014283534185015,0.05484585519950867,0.6983788860447581,1.0,5.989593253176933,932
0.9014160626210236,0.05468179234359124,0.6989818266515546,1.0,5.989604768504712,933
0.9014160626210236,0.05468179234359124,0.6989818266515546,1.0,5.989604768504712,934
0.9014184874478909,0.05472201294149506,0.6992828448249031,1.0,5.989602127156712,935
0.9014207134687896,0.05478105355391168,0.700783426434895,1.0,5.98959866784869,936
0.901416257090456,0.05472771665763524,0.7013815603654516,1.0,5.98960254238436,937
0.9014044660326508,0.05461978644700536,0.7037621632679641,1.0,5.989611366319388,938
0.9013841410157764,0.05437103171320236,0.7070045351726179,1.0,5.989628954251169,939
0.9013072023523389,0.0533503381683378,0.7125216295602067,1.0,5.989699041586111,940
0.9012572688108429,0.0526993184517776,0.7162365070766659,1.0,5.989743333138889,941
0.901112010447751,0.05059683298347101,0.7218581839914134,1.0,5.989878967881738,942
0.9011103706409272,0.050611225862912224,0.6959361333684156,1.0,5.989876152391117,943
0.901075585386528,0.050379270188160366,0.6809043972059613,1.0,5.989890236791986,944
0.901076854198039,0.05045959203089886,0.6831313765750454,1.0,5.98988557873095,945
0.901047104606097,0.05017780180836543,0.6894089037049963,1.0,5.989904688289236,946
0.9010818906131841,0.050927336046393754,0.704564001136306,1.0,5.989855439079175,947
0.901211533098637,0.05304629493188514,0.6895894434775742,1.0,5.9897160118709944,948
0.9012654369325779,0.05389134098565927,0.6999711052642561,1.0,5.9896591563102906,949
0.901157586048455,0.052466711032487144,0.7137529439925241,1.0,5.989755801225092,950
0.9012079627326348,0.053301217188488514,0.7045873407070624,1.0,5.9896989372851275,951
0.901113968594868,0.05208998813043782,0.7259431137447365,1.0,5.989780496318623,952
0.9011220201637914,0.05222272895026338,0.7267644625069004,1.0,5.989771895282699,953
0.9011127792075467,0.05213068302976807,0.7283997826594105,1.0,5.989778753707699,954
0.901079561886923,0.0518751128992954,0.7398366555686917,1.0,5.989797923647634,955
0.901079561886923,0.0518751128992954,0.7398366555686917,1.0,5.989797923647634,956
0.9010396915441334,0.05142601500312203,0.7487892646648244,1.0,5.989828098231199,957
0.9010884952458127,0.05208516751384523,0.7014023823870453,1.0,5.989782643120208,958
0.9013021325788748,0.055276967594921206,0.7419834170523897,1.0,5.989567146845824,959
0.9013282548765328,0.0556557133517723,0.7453175809458313,1.0,5.989541608746718,960
0.9013259719267179,0.055632088975266,0.7476005755114982,1.0,5.989543949389018,961
0.9013241303006378,0.05561041398533953,0.7481051219610507,1.0,5.989545676425602,962
0.9012637234596675,0.05477998239023249,0.7504024428631332,1.0,5.989604987144901,963
0.9013468378986854,0.055832953839904456,0.7404357442618592,1.0,5.989529072778637,964
0.9013422264936355,0.05577223797508282,0.7406953085175974,1.0,5.989533490923316,965
0.9013492327874932,0.05586624485161717,0.7422472522783253,1.0,5.989527074928381,966
0.9013687227933367,0.055884199627998586,0.6688264563703861,1.0,5.9895196743780765,967
0.9013303647474913,0.05541415050302333,0.6811810055268989,1.0,5.989556198128377,968
0.9013040698722932,0.0550572817834128,0.6834060544368394,1.0,5.989581552297647,969
0.901370552022986,0.05559136429660658,0.6833675495989275,1.0,5.98953654250784,970
0.9013794884274795,0.05569625987623192,0.6883958496505781,1.0,5.9895293971709105,971
0.9013120977679293,0.054837421673423294,0.6985159470557383,1.0,5.989592735915827,972
0.9013115362425859,0.0548654808971625,0.6976914663210175,1.0,5.989592124064972,973
0.9012865066537629,0.05451153351081799,0.6995007889367241,1.0,5.989616541371033,974
0.9012710211257214,0.0543363412044673,0.7042728841423685,1.0,5.9896299609247805,975
0.9011817914802595,0.05306311503639849,0.7080943543003712,1.0,5.989715984330715,976
0.9010973145847154,0.05185062795703795,0.7153050914549881,1.0,5.989795067082818,977
0.9010949541573001,0.051824255894780034,0.7155897863635331,1.0,5.989796954755487,978
0.9009780304882686,0.05049572830553027,0.7374667912576617,1.0,5.989885932639819,979
0.9009753546294025,0.05051195878513978,0.7414685875477274,1.0,5.989882971492097,980
0.9009649857562444,0.05036693803602537,0.7419853918412195,1.0,5.989892329861108,981
0.9009546347265207,0.05041144838346918,0.7516107203764028,1.0,5.989890555060761,982
0.9009408402129071,0.05023281706384286,0.752602788152528,1.0,5.989902303722367,983
0.9009374126698855,0.050254396758414255,0.7548204775097538,1.0,5.989901800717109,984
0.9009530437073853,0.050601830684629395,0.7587140651822737,1.0,5.989880696701574,985
0.9009326080120129,0.05033237704557368,0.7603980081579345,1.0,5.9898981574000985,986
0.9009137040969557,0.05010057003431067,0.7630204914140165,1.0,5.989912973530354,987
0.9009048286862673,0.05011070560714527,0.755545096760641,1.0,5.989913003234062,988
0.9009220622713997,0.050382139664170295,0.7562777283501042,1.0,5.989895582378438,989
0.9009225051894894,0.05043163060719718,0.7283161921268101,1.0,5.9898914597570645,990
0.9009980239333254,0.05168737235193425,0.7457045195154899,1.0,5.989806935258482,991
0.9009980468887594,0.05171385868615119,0.7372868326755536,1.0,5.989803819424039,992
0.9009961390805121,0.0517997665809816,0.7086849791095082,1.0,5.989796806307794,993
0.9010058784556224,0.051995103544691626,0.7130242484972352,1.0,5.989784926051328,994
0.9009941823977212,0.0519664295469053,0.7321671211456864,1.0,5.989788889080964,995
0.900949986188548,0.05141678555327639,0.7408656407875803,1.0,5.989826137496875,996
0.9008957291323335,0.050690304792263025,0.746760626697594,1.0,5.989873926799122,997
0.9008868653700932,0.05064864321889326,0.7522737827578532,1.0,5.9898772159565095,998
0.9009974136055081,0.05229776552779495,0.739194751022159,1.0,5.9897677140542385,999
