run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,355,38,2.6701198897918164,17,38,0.4473684210526316,49,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,356,18,1.9061547465328492,8,18,0.4444444444444444,73,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,357,157,3.838373243625214,65,157,0.4140127388535032,24,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,358,2,-1.000088900581841e-12,1,2,0.5,90,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,359,18,2.302585092984045,10,18,0.5555555555555556,79,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,360,120,3.467994408329786,36,120,0.3,1,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,361,4,-1.000088900581841e-12,1,4,0.25,8,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,362,126,3.6889817267406695,53,126,0.42063492063492064,30,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,363,2,0.6931471805579453,2,2,1.0,36,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,364,64,3.1836729714587872,28,64,0.4375,75,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,365,33,2.751666616915516,17,33,0.5151515151515151,6,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,366,20,2.079441541671836,8,20,0.4,29,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,367,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,368,10,1.791759469222055,6,10,0.6,52,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,369,4,0.6931471805579453,2,4,0.5,44,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,370,72,3.299829685639092,31,72,0.4305555555555556,26,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,371,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,372,31,2.106577333223116,14,31,0.45161290322580644,61,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,373,98,3.1860089723465177,40,98,0.40816326530612246,62,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,374,48,2.9170476559249296,27,48,0.5625,79,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,375,68,2.8456384931152563,24,68,0.35294117647058826,94,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,376,93,3.381964473222867,35,93,0.3763440860215054,32,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,377,61,2.931923292990705,23,61,0.3770491803278688,83,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,378,4,1.0986122886651095,3,4,0.75,6,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,379,12,1.791759469222055,6,12,0.5,72,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,380,118,3.605641583852999,42,118,0.3559322033898305,94,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,381,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,382,76,3.379092505199735,32,76,0.42105263157894735,37,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,383,226,4.141988679848804,86,226,0.3805309734513274,39,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,384,28,2.5232109529398907,15,28,0.5357142857142857,70,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,385,18,2.079441541671836,8,18,0.4444444444444444,82,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,386,77,3.4124897213676078,33,77,0.42857142857142855,74,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,387,24,2.2718685126865625,11,24,0.4583333333333333,65,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,388,112,3.708094060697539,46,112,0.4107142857142857,4,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,389,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,390,128,3.4572307303623644,44,128,0.34375,77,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,391,98,3.335770806415738,32,98,0.32653061224489793,27,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,392,60,3.271689322296034,29,60,0.48333333333333334,17,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,393,72,3.176082814634593,29,72,0.4027777777777778,4,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,394,77,3.0149468801585937,23,77,0.2987012987012987,94,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,395,246,4.350348510488873,92,246,0.37398373983739835,46,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,396,5,0.6931471805579453,2,5,0.4,1,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,397,56,2.846480386116867,21,56,0.375,98,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,398,51,2.553237002979714,18,51,0.35294117647058826,27,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,399,60,3.0149468801585937,23,60,0.38333333333333336,99,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,401,64,2.491493721865439,21,64,0.328125,0,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,402,89,3.4365228305042805,35,89,0.39325842696629215,11,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,403,34,2.304619384809672,14,34,0.4117647058823529,67,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,404,103,3.5924696275736783,39,103,0.3786407766990291,19,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,405,167,3.755279664983854,55,167,0.32934131736526945,86,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,406,22,2.1458417525857545,11,22,0.5,65,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,407,137,3.6548079912793474,49,137,0.35766423357664234,34,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,408,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,409,3,1.0986122886651095,3,3,1.0,29,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,410,14,1.0986122886651095,3,14,0.21428571428571427,13,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,411,309,4.394507258636072,115,309,0.37216828478964403,97,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,412,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,413,161,3.7555804480699417,58,161,0.36024844720496896,35,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,414,172,3.758396591491283,61,172,0.3546511627906977,20,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,415,59,2.871476118036867,19,59,0.3220338983050847,64,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,416,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,417,141,3.658132080208479,48,141,0.3404255319148936,86,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,418,74,3.1836729714587872,28,74,0.3783783783783784,13,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,419,43,2.7804663689216818,21,43,0.4883720930232558,7,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,420,85,3.233183484354926,28,85,0.32941176470588235,10,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,421,145,3.649743441409532,51,145,0.35172413793103446,72,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,422,17,1.7328679513938632,8,17,0.47058823529411764,87,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,423,50,2.7985132569262934,19,50,0.38,11,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,424,84,3.4544986414005443,33,84,0.39285714285714285,90,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,425,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,426,60,3.0280290732864104,22,60,0.36666666666666664,21,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,427,15,1.9459101490483133,7,15,0.4666666666666667,18,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,428,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,429,17,1.0986122886651095,3,17,0.17647058823529413,86,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,430,24,2.639057329601259,14,24,0.5833333333333334,25,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,431,70,2.954673212284816,23,70,0.32857142857142857,68,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,432,127,3.773393569271156,50,127,0.3937007874015748,81,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,433,34,2.5232109529398907,15,34,0.4411764705882353,30,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,434,5,0.6931471805579453,2,5,0.4,56,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,435,370,4.495424429997053,131,370,0.35405405405405405,77,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,436,64,2.912494403312053,21,64,0.328125,39,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,437,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,438,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,439,74,2.76162571218078,20,74,0.2702702702702703,1,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,440,2,0.6931471805579453,2,2,1.0,34,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,441,44,2.5993019270857944,16,44,0.36363636363636365,10,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,442,47,3.10797227595561,25,47,0.5319148936170213,83,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,443,125,3.728960711904589,43,125,0.344,18,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,444,225,4.238706891083727,86,225,0.38222222222222224,28,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,445,45,2.926417555478996,20,45,0.4444444444444444,77,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,446,2,-1.000088900581841e-12,1,2,0.5,36,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,447,2,-1.000088900581841e-12,1,2,0.5,35,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,448,25,1.9459101490483133,7,25,0.28,13,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,449,189,3.913009940379656,72,189,0.38095238095238093,81,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,450,15,1.9061547465328492,8,15,0.5333333333333333,67,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,451,12,1.0986122886651095,3,12,0.25,62,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,452,13,1.3862943611158909,4,13,0.3076923076923077,49,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,453,69,3.3445488585774434,31,69,0.4492753623188406,28,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,454,89,3.0047670351869598,24,89,0.2696629213483146,6,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,455,25,2.484906649776,12,25,0.48,0,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,456,24,1.791759469222055,6,24,0.25,85,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,457,62,2.9785084205072385,21,62,0.3387096774193548,0,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,458,50,2.441015278014703,14,50,0.28,60,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,459,14,1.3862943611158909,4,14,0.2857142857142857,53,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,460,23,1.6094379124291005,5,23,0.21739130434782608,23,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,461,196,3.886400408003117,60,196,0.30612244897959184,42,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,462,58,3.062529300232621,24,58,0.41379310344827586,58,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,463,84,3.238231540321239,31,84,0.36904761904761907,76,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,464,12,0.6931471805579453,2,12,0.16666666666666666,23,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,465,81,2.9683918915209624,27,81,0.3333333333333333,77,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,466,15,1.791759469222055,6,15,0.4,91,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,467,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,468,42,2.926417555478996,20,42,0.47619047619047616,42,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,469,37,2.6701198897918164,17,37,0.4594594594594595,91,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,470,58,2.689178166502139,22,58,0.3793103448275862,10,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,471,24,2.7080502010872096,15,24,0.625,65,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,472,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,473,82,2.8782183066518505,22,82,0.2682926829268293,91,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,474,134,3.709601179602438,56,134,0.417910447761194,2,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,475,77,3.1836729714587872,28,77,0.36363636363636365,86,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,476,215,3.8843300036758577,71,215,0.3302325581395349,23,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,477,91,3.337935207579336,36,91,0.3956043956043956,15,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,478,15,1.3862943611158909,4,15,0.26666666666666666,23,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,479,52,2.639057329601259,14,52,0.2692307692307692,9,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,480,67,3.120291565278284,24,67,0.3582089552238806,83,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,481,226,3.99182659720268,85,226,0.37610619469026546,37,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,482,109,3.379092505199735,32,109,0.29357798165137616,18,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,483,17,1.9061547465328492,8,17,0.47058823529411764,45,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,484,36,2.9957322735339904,20,36,0.5555555555555556,8,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,485,53,3.0047670351869598,24,53,0.4528301886792453,22,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,486,15,2.302585092984045,10,15,0.6666666666666666,13,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,487,79,3.370480801334671,33,79,0.4177215189873418,50,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,488,23,2.369382119683676,12,23,0.5217391304347826,82,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,489,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,490,8,1.6094379124291005,5,8,0.625,28,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,491,18,1.791759469222055,6,18,0.3333333333333333,0,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,492,41,2.61563057701355,15,41,0.36585365853658536,7,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,493,112,3.414951560972885,36,112,0.32142857142857145,53,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,494,5,0.6931471805579453,2,5,0.4,68,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,495,63,2.98296502919677,24,63,0.38095238095238093,56,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,496,4,-1.000088900581841e-12,1,4,0.25,61,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,497,240,4.084243208499341,84,240,0.35,25,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,498,109,3.37644338427611,36,109,0.3302752293577982,8,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,499,42,2.9444389791474395,19,42,0.4523809523809524,66,89
