mean,std,min,max,entropy,episode
0.999425910350706,0.004383955425248236,0.9366399999999999,1.0,5.991454767775301,677
0.9994303421173337,0.00399745612716559,0.9549999996906182,1.0,5.991456451153281,678
0.9994363176693923,0.00371941890808055,0.9549999999999997,1.0,5.991457546275795,679
0.9994360573342835,0.003716243070326027,0.9549999999999997,1.0,5.991457558163733,680
0.9994359615410205,0.0037133662802124466,0.9549999999999997,1.0,5.9914575689264575,681
0.9994341850476617,0.0037924284767005705,0.9546845606763398,1.0,5.991457268248185,682
0.9994348480381293,0.003762021512318652,0.9549999999999997,1.0,5.991457385047447,683
0.9994364137160102,0.0037166692377523128,0.9549998976340869,1.0,5.991457556562663,684
0.9994367478029283,0.003710940640631814,0.9549999999999997,1.0,5.991457577958821,685
0.9994329501222725,0.0038889600277195765,0.9549999999999997,1.0,5.991456889583363,686
0.9994364122018888,0.003713076354724328,0.9549999999999997,1.0,5.991457569998482,687
0.9994369428065191,0.0037089933338335748,0.9549993898516115,1.0,5.991457585206574,688
0.9994373860139799,0.0037076049871061453,0.9549993898516115,1.0,5.991457590367881,689
0.9994279151936348,0.004168827468958629,0.9493119999978314,1.0,5.991455729389037,690
0.9994351459819046,0.003719268463360051,0.9549999999999997,1.0,5.991457546900453,691
0.9994371445011637,0.003709881781736817,0.9549999999999997,1.0,5.991457581885868,692
0.9994301461429447,0.0040256318349423245,0.9543839075709759,1.0,5.99145633559835,693
0.9994327138415501,0.0038455071146119035,0.9549999999999997,1.0,5.991457062586715,694
0.9994359316715992,0.003722468711006188,0.9549999999999972,1.0,5.9914575348773,695
0.9994370949733482,0.0037090179228217624,0.9549999999999997,1.0,5.991457585106798,696
0.9994342535970422,0.0037408310445022916,0.9549999999999997,1.0,5.991457465890322,697
0.9994355085332083,0.003754995600542627,0.9549999999999997,1.0,5.991457411518809,698
0.9994359068256568,0.0037379447104061454,0.9549999976949248,1.0,5.991457476372796,699
0.9994262996168378,0.00438251140309542,0.9366399999999999,1.0,5.991454774121505,700
0.9994313876028837,0.0039052024555906394,0.9549999999998432,1.0,5.991456826078355,701
0.9994349963621412,0.0037412359108228628,0.9549999999999997,1.0,5.991457464232537,702
0.9994293719819172,0.00400502415167673,0.9549999999999997,1.0,5.991456420745914,703
0.9994374624169118,0.0037075736762961506,0.9549999999998432,1.0,5.991457590486166,704
0.9994319625182552,0.00398744579508073,0.9549999999999997,1.0,5.9914564903953735,705
0.9994319625182552,0.00398744579508073,0.9549999999999997,1.0,5.9914564903953735,706
0.999436941175924,0.0037084767520417154,0.9549999999999997,1.0,5.991457587129139,707
0.999436941175924,0.0037084767520417154,0.9549999999999997,1.0,5.991457587129139,708
0.999436839265152,0.003708662602917021,0.9549999999999997,1.0,5.9914575864377095,709
0.9994333593932991,0.003787561958740788,0.9549999999999997,1.0,5.991457287608402,710
0.9994364557393465,0.0037129168521937137,0.9549999999999997,1.0,5.991457570591774,711
0.9994313800963326,0.0040508662261335565,0.9499916799999999,1.0,5.991456224991906,712
0.9994346830830644,0.0037179943692902907,0.9549999999999997,1.0,5.99145755166817,713
0.999436346190823,0.0037092197300279623,0.9549999999999997,1.0,5.991457584364918,714
0.9994350639303928,0.0037373729312525413,0.9549999999999997,1.0,5.991457478702509,715
0.9994346212006804,0.0037472527494315064,0.9549999999999997,1.0,5.991457441245984,716
0.9994302690987794,0.003997487439354329,0.9549999999999997,1.0,5.9914564510275525,717
0.9994344484013644,0.0038220544834051914,0.9549999999999997,1.0,5.991457152799192,718
0.9994373925327666,0.0037077026515946986,0.9549999999999997,1.0,5.991457590006913,719
0.9994374411910977,0.0037084275547739865,0.9549999999999997,1.0,5.991457587303929,720
0.9994374759118736,0.0037077138001692348,0.9549999999999997,1.0,5.9914575899654725,721
0.9994360476655012,0.0037206612922366907,0.9549999999999997,1.0,5.991457541640608,722
0.999436338132401,0.0037159194580589617,0.9549999999999997,1.0,5.99145755938155,723
0.9994272006213546,0.004167385709759625,0.952793344,1.0,5.991455740931304,724
0.9994329725457267,0.0038296411948381672,0.9549999999999997,1.0,5.991457124240409,725
0.9994363705128623,0.003713502957266793,0.9549999999999997,1.0,5.99145756840617,726
0.9994368717932296,0.003709368643281961,0.9549999999999997,1.0,5.991457583813185,727
0.9994371783581336,0.003708019612435048,0.9549999999999997,1.0,5.991457588828709,728
0.9994372426865068,0.003707850846519305,0.9549999999999997,1.0,5.991457589455836,729
0.9994374886832311,0.003707571384562141,0.9549999999999997,1.0,5.991457590494851,730
0.9994304321605076,0.004136983152006093,0.9464895999999998,1.0,5.991455860726168,731
0.9994356263095718,0.003738973543409364,0.9549999999999997,1.0,5.991457472700078,732
0.9994300894749483,0.0039992826927507,0.9549999999999997,1.0,5.99145644382979,733
0.9994329664316988,0.0038296623840904766,0.9549999995165908,1.0,5.991457124159141,734
0.999435172983913,0.003740170196848945,0.9549943175503185,1.0,5.991457468198584,735
0.9994372492195132,0.0037079866062001156,0.9549976724686104,1.0,5.9914575889457184,736
0.9994367738261873,0.003755229567709168,0.9540372340201279,1.0,5.991457408681919,737
0.9994372315797445,0.003707797364751543,0.9549999999351181,1.0,5.9914575896542726,738
0.999425849033676,0.0041847976585161544,0.9493119999994317,1.0,5.991455662326363,739
0.9994373945220307,0.003707664952492913,0.9549999999999997,1.0,5.991457590146881,740
0.9994229823421583,0.004292203861728101,0.9549999999999997,1.0,5.991455205301782,741
0.9994090108737267,0.005259724770195427,0.9122499999999997,1.0,5.991450367736565,742
0.9994147086989813,0.004759083597555676,0.9297999999999997,1.0,5.9914530049721435,743
0.9994149281733116,0.004837255280294666,0.92547712,1.0,5.991452604108847,744
0.999435686114267,0.0037280535538469035,0.9549999999734244,1.0,5.991457513900816,745
0.9994367059957177,0.0037098587843887114,0.9549999999999997,1.0,5.991457581987593,746
0.9994370934439465,0.0037081431371779605,0.9549999999999997,1.0,5.991457588369066,747
0.9994330539693445,0.003828661965572109,0.9549999999999997,1.0,5.991457128237835,748
0.9994339431754756,0.003785410285598886,0.9549999999999997,1.0,5.9914572957811,749
0.9994372968631585,0.00371508732162037,0.9548707960530288,1.0,5.991457562016948,750
0.9994339470960728,0.0037854446126924443,0.9549999999999997,1.0,5.991457295650932,751
0.9994338447671948,0.00376625592476399,0.9549999999999997,1.0,5.991457369132394,752
0.9994246296265721,0.00431339647679067,0.943793344,1.0,5.991455104388201,753
0.9994369991368163,0.00370850649763433,0.9549999999999997,1.0,5.9914575870184485,754
0.9994248040297739,0.004408275929746661,0.9366399999999999,1.0,5.991454660015205,755
0.9994374054276594,0.0037095735245459773,0.9549999999999997,1.0,5.991457582994906,756
0.9994374690105354,0.003707784238154523,0.9549999999999997,1.0,5.991457589702634,757
0.9994344093193827,0.003899175533151169,0.9513278029619201,1.0,5.9914568452796,758
0.9994330092390239,0.0038284693322470677,0.9549999999999997,1.0,5.991457129633929,759
0.9994370833154378,0.0037204613508772847,0.9549706928136003,1.0,5.991457541978077,760
0.9994122213522226,0.004564037156053489,0.946141696,1.0,5.991453971713414,761
0.9994241230531409,0.004260367270644206,0.9493119999999999,1.0,5.991455338154301,762
0.9994331343590539,0.0037545289722603027,0.9549999999999997,1.0,5.99145741432905,763
0.9994368879407932,0.00370994829924136,0.9549999999999997,1.0,5.991457581558302,764
0.9994327807741289,0.003829011693119584,0.9549999999999997,1.0,5.991457126895048,765
0.999433702031683,0.0037320297230158533,0.9549999999999997,1.0,5.991457499108581,766
0.9994194259430241,0.0041553328056045885,0.9549999999999979,1.0,5.991455801551494,767
0.9994245934434423,0.004393627538386276,0.9366399999999999,1.0,5.99145472514672,768
0.9994319694189582,0.004050190570361715,0.9499916799999999,1.0,5.991456227737173,769
0.9994319694189582,0.004050190570361715,0.9499916799999999,1.0,5.991456227737173,770
0.9994125762665113,0.0045247036372765065,0.946141696,1.0,5.991454153386631,771
0.9994371771223964,0.0037086981379150286,0.9549999999999997,1.0,5.991457586286558,772
0.9994360177797806,0.0037216357608272316,0.9549999999999997,1.0,5.991457537978049,773
0.9994228006596569,0.004318460250198115,0.9505606482008475,1.0,5.991455088836024,774
0.9994255459722217,0.004122162172476256,0.9545071260567807,1.0,5.9914559403426635,775
0.9994234539490771,0.004178835492791804,0.9549999999999997,1.0,5.991455697959166,776
0.9994362862442131,0.0037201994774600333,0.9549999996906182,1.0,5.991457543356351,777
0.9994371457515939,0.0037159154055579294,0.9549999999999997,1.0,5.991457559018586,778
0.9994367488781682,0.0037111124376805493,0.9549999999999997,1.0,5.991457577317117,779
0.999437443657017,0.003707583096508648,0.9549999999999997,1.0,5.991457590451086,780
0.999437471148054,0.003707573398931152,0.9549999999999997,1.0,5.991457590487239,781
0.9994374769184432,0.003707572370442057,0.9549999999999997,1.0,5.991457590491102,782
0.9994324163422644,0.003845852748688496,0.9549999999891147,1.0,5.99145706155955,783
0.9994342412332705,0.003723443737921506,0.9549999999999997,1.0,5.991457531296463,784
0.9994253492603632,0.004392493009725258,0.9365897241601546,1.0,5.991454729850544,785
0.9994358022830687,0.0037217067025821647,0.9549999999999997,1.0,5.991457537733394,786
0.9994337787650069,0.00388491684671149,0.9549999999999997,1.0,5.9914569042372685,787
0.9994195069590923,0.004433733607315686,0.9493119999999999,1.0,5.991454567410805,788
0.9994327147908569,0.0038368426862860163,0.9549976724686104,1.0,5.991457096455888,789
0.9994295244317059,0.0038717921473711715,0.9549999999999997,1.0,5.991456961299772,790
0.9994362699850505,0.0037331234947047573,0.9549999999999997,1.0,5.991457494639486,791
0.9994372420471689,0.0037086690143544473,0.9549999999999997,1.0,5.99145758641405,792
0.9994367091879599,0.003709991197800749,0.9549999999981739,1.0,5.991457581497253,793
0.9994373664034836,0.003707694358915884,0.9549976724686104,1.0,5.991457590031679,794
0.9994373664034836,0.003707694358915884,0.9549976724686104,1.0,5.991457590031679,795
0.9994266885241444,0.0043821161245710715,0.9366399999999999,1.0,5.991454775859655,796
0.9994330010806866,0.0038888904496237253,0.9549999999999997,1.0,5.9914568898546,797
0.9994088445533089,0.0052733683581841495,0.9276399999999998,1.0,5.991450341742577,798
0.9994362609982045,0.003710576202591412,0.9549999999999997,1.0,5.991457579319201,799
0.9994360997670287,0.0037534033709131463,0.9537616542176613,1.0,5.991457415582024,800
0.9994334710618265,0.0037861617690420177,0.9549999999996936,1.0,5.991457291958524,801
0.9994339935835754,0.0037611847925052527,0.9549999999999997,1.0,5.991457388571487,802
0.9994283849306391,0.004152017438060043,0.9493105848609154,1.0,5.991455799871174,803
0.9994374833168235,0.003707601530288652,0.9549999999999997,1.0,5.991457590382781,804
0.9994319590071876,0.003895763931403848,0.9549999999999997,1.0,5.991456863432024,805
0.9994367542333183,0.0037109870640233376,0.9549999999999997,1.0,5.9914575777856545,806
0.9994373748808425,0.0037076528565920582,0.9549999998415966,1.0,5.99145759019171,807
0.9994374988459793,0.0037075723208598098,0.9549999999999997,1.0,5.991457590491446,808
0.9994373917318109,0.003713898226379863,0.9549999999999997,1.0,5.991457566575672,809
0.999429703126601,0.003998737936328713,0.9549999999999997,1.0,5.991456446015009,810
0.9994155051205246,0.004788747049222094,0.9366399999999999,1.0,5.991452866351762,811
0.9994226996777086,0.0042684350390411185,0.9460346752000002,1.0,5.991455307145881,812
0.9994345445762665,0.0037575377857519206,0.9549999999999997,1.0,5.991457402384725,813
0.9994318578333901,0.003895734967934738,0.9549999999999997,1.0,5.9914568635662055,814
0.999432825053522,0.0038291971436782628,0.9549999999999997,1.0,5.991457126182638,815
0.999425461922834,0.004210024389916897,0.9464895999999998,1.0,5.991455553431199,816
0.9994368415705892,0.0037086655785536888,0.9549999999999997,1.0,5.991457586425148,817
0.9994372303073135,0.003707731744053317,0.9549999999999997,1.0,5.991457589897815,818
0.9994370648752704,0.00370839328144739,0.9549999999999997,1.0,5.99145758742145,819
0.9994202769002162,0.004967724474614291,0.9122499999999997,1.0,5.9914518850267875,820
0.9994347445959534,0.0037398654882332652,0.9549999999999997,1.0,5.9914574693957015,821
0.9994360892331281,0.003715960831664557,0.9549999999999997,1.0,5.991457559226695,822
0.9994204227417408,0.004543745725050134,0.9464895999999998,1.0,5.991454059960729,823
0.9994305051515516,0.0038599221549145413,0.9549999912209043,1.0,5.991457008347922,824
0.9994372945619086,0.0037107154787050737,0.9549999999999997,1.0,5.99145757873624,825
0.9994374569165094,0.0037077056082291,0.9549999999999997,1.0,5.991457589995889,826
0.9994374648669776,0.00370874891343662,0.9549729039631342,1.0,5.991457586045948,827
0.999414497273643,0.004824554467641524,0.9366399999999999,1.0,5.991452691981367,828
0.9994257225409683,0.0040296339574496035,0.9549999999999997,1.0,5.991456326549822,829
0.999420907000299,0.004416095809018559,0.9493119999999999,1.0,5.991454645927889,830
0.9994370424680982,0.0037115491112946295,0.9549999999999997,1.0,5.991457575666891,831
0.9994346422551723,0.0037576998253787313,0.9549999999999997,1.0,5.9914574017743565,832
0.9994178414071629,0.004384797587762567,0.9549999999999997,1.0,5.991454796689846,833
0.999437452439276,0.0037075698826444306,0.9549999999999894,1.0,5.99145759050017,834
0.9994368064504974,0.003710954328942905,0.9549999999999997,1.0,5.991457577900189,835
0.9994352105195925,0.003781046082516421,0.9549999999999997,1.0,5.991457311935326,836
0.9994374841545033,0.0037075714961725195,0.9549999999999997,1.0,5.991457590494403,837
0.9994374841545033,0.0037075714961725195,0.9549999999999997,1.0,5.991457590494403,838
0.9994374948076756,0.0037075718564644022,0.9549999998986219,1.0,5.991457590493139,839
0.9994303709696706,0.003997495189230282,0.9549999999999997,1.0,5.99145645099717,840
0.9994356311674732,0.003728009268977277,0.9549999999999997,1.0,5.991457514068341,841
0.9994371864619304,0.0037081096900874683,0.9549999999999997,1.0,5.9914575884939,842
0.999437336557869,0.003707860090563331,0.9549999999999997,1.0,5.991457589412752,843
0.9994310763440825,0.004140426399362958,0.9460346752000002,1.0,5.991455848273039,844
0.9994342110509306,0.003825547861324884,0.9549999999999997,1.0,5.991457140214816,845
0.9994293236261229,0.004001555634159212,0.9549889014654652,1.0,5.991456439157876,846
0.9994286108913032,0.003874646612117558,0.9549999999999997,1.0,5.991456950501627,847
0.9994374985852886,0.003707574609616845,0.9549999996132725,1.0,5.9914575904829,848
0.999429519894785,0.00390443654572516,0.954999999986946,1.0,5.9914568321406305,849
0.9994352227831275,0.0037232970805940323,0.9549999999998746,1.0,5.991457531835413,850
0.9994145920379376,0.004511226207514983,0.946141696,1.0,5.991454214579512,851
0.9994332631645158,0.0037702345750347285,0.9549999999999997,1.0,5.991457354138117,852
0.9994374903209071,0.003707699878206657,0.9549999999999997,1.0,5.991457590014272,853
0.9994144050191867,0.004542837596577426,0.9465453568,1.0,5.991454072824228,854
0.999421556756558,0.004412790909365306,0.9493119999506898,1.0,5.9914546605634165,855
0.9994348251676102,0.003728911331999105,0.9549999999999997,1.0,5.991457510785506,856
0.9994363294828852,0.0037158966341652618,0.9549999999999997,1.0,5.991457559467069,857
0.9994374159800491,0.003708225676636274,0.9549999999999997,1.0,5.991457588051819,858
0.9994374732684084,0.0037075785235673765,0.9549999999584755,1.0,5.991457590468256,859
0.9994374158248576,0.003709570750633061,0.9549999999999997,1.0,5.99145758301918,860
0.999435376530254,0.003768320814315553,0.9549999999999997,1.0,5.9914573608554065,861
0.9994368189875573,0.003709924830840903,0.9549999999999997,1.0,5.991457581742743,862
0.9994374846581837,0.0037075714237672017,0.9549999999999997,1.0,5.991457590494677,863
0.9994373744301959,0.0037106982598231163,0.9549999999999997,1.0,5.991457578801041,864
0.9994372753422351,0.0037077037406385853,0.9549999999999997,1.0,5.9914575900020655,865
0.9994252054713197,0.004001279347277925,0.9549999999999997,1.0,5.991456441631789,866
0.9994370659887869,0.003707901745269623,0.9549999999999997,1.0,5.991457589265542,867
0.9994370659887869,0.003707901745269623,0.9549999999999997,1.0,5.991457589265542,868
0.9994346644005969,0.003757702633525467,0.9549928969378979,1.0,5.991457401747367,869
0.9994345020672722,0.003757693350283808,0.9549999999999997,1.0,5.991457401799149,870
0.9994328089422885,0.003829077369728158,0.9549999999999997,1.0,5.9914571266427314,871
0.9994312049720712,0.004014729534558597,0.9549999999964331,1.0,5.991456379789299,872
0.9994364438695666,0.0037164323840773402,0.9549999999999997,1.0,5.991457557466127,873
0.9994364438695666,0.0037164323840773402,0.9549999999999997,1.0,5.991457557466127,874
0.9994368240765226,0.0037111671770410975,0.9549999999999997,1.0,5.99145757711563,875
0.9994372504726747,0.0037079164914435346,0.95499975008322,1.0,5.9914575892113575,876
0.9994374291116582,0.0037080089258163854,0.9549861268318302,1.0,5.991457588834953,877
0.9994324019253105,0.003852858576883515,0.9549999999999997,1.0,5.991457033750903,878
0.9994301197498239,0.003796348778433302,0.9549999999999997,1.0,5.991457254782479,879
0.9994301197498239,0.003796348778433302,0.9549999999999997,1.0,5.991457254782479,880
0.9994338021081489,0.003785640366092968,0.9549999999981739,1.0,5.991457294907959,881
0.9994374466443248,0.0037075821681207513,0.9549999999999997,1.0,5.991457590454525,882
0.999436262653014,0.0037134081702733268,0.9549999999999997,1.0,5.9914575687633285,883
0.9994329947816459,0.0038288021272491783,0.9549999999999997,1.0,5.99145712769349,884
0.9994365682002209,0.003712893705739435,0.9549999999999997,1.0,5.991457570678062,885
0.9994369864496878,0.0037156112924417195,0.9549999999999997,1.0,5.991457560409891,886
0.9994333210989014,0.0038346692816638994,0.954747648541072,1.0,5.9914571052814285,887
0.9994341630742113,0.003751411090579053,0.9549999999999997,1.0,5.991457425899161,888
0.9994370526352082,0.003721435098677061,0.9549999999999997,1.0,5.991457538340672,889
0.9994374388812048,0.0037078418713711193,0.9549999999999673,1.0,5.991457589488784,890
0.9994266999710724,0.004382117175868649,0.9366399999999688,1.0,5.991454775855141,891
0.9994372653929262,0.003707985501988937,0.9549999999999997,1.0,5.9914575889554085,892
0.9994284472102312,0.004014726036200745,0.9526497938956289,1.0,5.991456385224615,893
0.999436985251342,0.0037089820270712285,0.9549999999999997,1.0,5.991457585249844,894
0.9994367013302239,0.003718607424340961,0.9549999999999997,1.0,5.991457548861451,895
0.9994370157770804,0.003709649202442676,0.9549999999999997,1.0,5.9914575827674605,896
0.9994373730637385,0.003707701035995374,0.95499999967446,1.0,5.991457590012839,897
0.9994230108141586,0.004267710429772376,0.9493119999999999,1.0,5.991455306712828,898
0.9994218906782941,0.004138897371887676,0.9549999999999997,1.0,5.991455871077884,899
0.9994250125426354,0.003988644607295182,0.9549999999999997,1.0,5.991456494859063,900
0.9994368250058874,0.0037116865727422114,0.9549999999999997,1.0,5.991457575162441,901
0.9994372235224114,0.003708238274587782,0.9549999999999997,1.0,5.9914575880152245,902
0.999422550617895,0.004186007356851439,0.9549999999999997,1.0,5.991455667773309,903
0.9994152164457881,0.004507007075290017,0.946141696,1.0,5.991454233675171,904
0.9994343812751072,0.0038224461802974746,0.9549999999999997,1.0,5.991457151803695,905
0.9994369767642516,0.0037107885632214187,0.9549999992446732,1.0,5.991457578524001,906
0.9994346504350787,0.0038218529344305548,0.9549999999999997,1.0,5.99145715357182,907
0.9994352181322093,0.003739529450558189,0.9549999999351181,1.0,5.9914574706572985,908
0.9994365979705435,0.003709781360965127,0.9549999999999791,1.0,5.991457582277586,909
0.9994372635379244,0.0037076978707997485,0.9549999999999997,1.0,5.9914575900239,910
0.9994266031451338,0.004382126957687958,0.9366399999999873,1.0,5.991454775811324,911
0.9994339496499314,0.0038242733913969127,0.9534958680932022,1.0,5.991457142550944,912
0.9994315227733458,0.003987829185465665,0.9502563240153717,1.0,5.991456489044378,913
0.9994327182186765,0.0038891256191040365,0.9549999999999997,1.0,5.991456889037963,914
0.9994291401909183,0.003905340973115135,0.9549999999999997,1.0,5.9914568286132734,915
0.9994178411379434,0.004275417703318826,0.9549999999999997,1.0,5.991455287161973,916
0.9994292370532546,0.003999799303100024,0.9549999999584755,1.0,5.991456441758811,917
0.9994322117140427,0.003829685938802904,0.9549999998986219,1.0,5.991457124305571,918
0.9994341154969874,0.0037578875885753292,0.9549999999999997,1.0,5.991457401065893,919
0.999436390966053,0.003712894745205516,0.9549999999999997,1.0,5.9914575706734965,920
0.9994296556928128,0.004153876829501601,0.9464895999999998,1.0,5.991455790151443,921
0.9994289429295494,0.004016372245660608,0.9549999999999997,1.0,5.991456374899377,922
0.9994331827786536,0.0037659958797558574,0.9549999999999997,1.0,5.991457370437834,923
0.9994331827786536,0.0037659958797558574,0.9549999999999997,1.0,5.991457370437834,924
0.9994360853329092,0.0037137456391455005,0.9549999999999997,1.0,5.9914575675064325,925
0.9994374418687684,0.0037077043710935205,0.9549999999999866,1.0,5.9914575900005325,926
0.9994180409515213,0.004763747737904297,0.936639999962473,1.0,5.9914529866109785,927
0.9994361704576267,0.003711222771224654,0.9549999999992522,1.0,5.991457576912042,928
0.9994361704576267,0.003711222771224654,0.9549999999992522,1.0,5.991457576912042,929
0.9994364363337752,0.0037098793072964592,0.9549999181072695,1.0,5.991457581912066,930
0.9994346671963771,0.0037415229423064847,0.9549999999999997,1.0,5.991457463174996,931
0.9994246991530303,0.004388293735162726,0.9366399999999999,1.0,5.991454748674627,932
0.9994371545383587,0.0037079719647509918,0.9549999999999997,1.0,5.991457589005041,933
0.9994319280347596,0.003895818367035354,0.9549999998986219,1.0,5.991456863238492,934
0.9994352176725281,0.003739615757283944,0.9549999999999997,1.0,5.991457470333639,935
0.9994322927947783,0.003789609666243063,0.9549999999999997,1.0,5.9914572804846955,936
0.9994372274266784,0.003714165728584047,0.9549999999999997,1.0,5.991457565819067,937
0.9994292687522559,0.0040050671409421305,0.9549999999999997,1.0,5.9914564205727565,938
0.9994366434449562,0.003709320450106428,0.9549999999999997,1.0,5.991457583990817,939
0.9994342113517957,0.003837251621691279,0.9526497938956289,1.0,5.9914570922948105,940
0.9994364345760729,0.003716786517763768,0.9549999999999997,1.0,5.991457556036293,941
0.9994106025029494,0.005240833310029096,0.9276399999999998,1.0,5.99145051441016,942
0.9994340884816704,0.003780559691819748,0.9549999999999997,1.0,5.991457314235015,943
0.9994347707853364,0.003754365977110449,0.9549999999999997,1.0,5.991457414354449,944
0.9994369276422009,0.0037095743082982556,0.9549999999999997,1.0,5.991457583045754,945
0.9994374039742638,0.003707616724730346,0.9549999999999997,1.0,5.991457590326015,946
0.9994296788980273,0.004015220140727456,0.9549999999997424,1.0,5.991456379236476,947
0.9994260281517675,0.0043840363040615745,0.9366399999999999,1.0,5.991454767418173,948
0.9994287526091202,0.003791819508844147,0.9549999999999997,1.0,5.991457272619297,949
0.9994374354625086,0.0037075793509004926,0.9549999999999972,1.0,5.991457590464927,950
0.9994348324745652,0.003731385125115374,0.9549999999999997,1.0,5.991457501443302,951
0.9994295227231261,0.00418221087957307,0.9460346752000002,1.0,5.991455672040118,952
0.9994373846015621,0.003707680620610876,0.9549993898516115,1.0,5.991457590087161,953
0.9994367846854355,0.0037106157524979012,0.9549999999999997,1.0,5.99145757914846,954
0.9994369346091702,0.0037195735461305265,0.9549999981559147,1.0,5.991457545167295,955
0.9994373517854583,0.0037083818713838997,0.9549999999999997,1.0,5.991457587474069,956
0.9994363901866652,0.0037489970782294702,0.9548966368424232,1.0,5.991457434049366,957
0.9994373510433756,0.003708303257442073,0.9549999999999997,1.0,5.991457587774111,958
0.9994362945420815,0.0037965389303875165,0.9520622423695361,1.0,5.991457248300453,959
0.9994362945420815,0.0037965389303875165,0.9520622423695361,1.0,5.991457248300453,960
0.9994366850420374,0.003746867474560722,0.9549999999999997,1.0,5.991457441636708,961
0.9994371661932184,0.0037141642683977036,0.9549999999999997,1.0,5.991457565857073,962
0.9994196772089283,0.004439217408154832,0.9493119999999999,1.0,5.991454542757843,963
0.9994355610102496,0.003717040922998395,0.9549999664567378,1.0,5.991457555218829,964
0.9994285830370875,0.0041523975005776734,0.9493119978101785,1.0,5.991455798272751,965
0.9994344009189711,0.003788612695200867,0.9549661299605254,1.0,5.991457283040187,966
0.9994319391966016,0.0038954322321577742,0.9549999999999997,1.0,5.991456864751846,967
0.999432507655818,0.003830824411855538,0.9549999999999997,1.0,5.991457119933747,968
0.9994338867577558,0.0037641937847224614,0.9549999999999997,1.0,5.991457377230079,969
0.9994336596238484,0.0037627416497416732,0.9549999999999997,1.0,5.991457382748005,970
0.9994266135224159,0.004382129518942948,0.9366399999999873,1.0,5.991454775800191,971
0.9994325289155703,0.0038175529368359895,0.9549999999999997,1.0,5.991457171986285,972
0.9994302463598873,0.004137226457241618,0.9464895999999998,1.0,5.991455859716504,973
0.9994367211463233,0.0037127040558510766,0.9549999999999997,1.0,5.991457571382455,974
0.9994367211463233,0.0037127040558510766,0.9549999999999997,1.0,5.991457571382455,975
0.9994312861098444,0.0038984967617692137,0.9549999999999997,1.0,5.99145685277584,976
0.9994358307887672,0.0037208566191773073,0.9549999998019958,1.0,5.991457540911744,977
0.9994363756270834,0.0037554689200431377,0.9549999999999997,1.0,5.991457409122406,978
0.9994266024983395,0.004382418512256421,0.9366399999999999,1.0,5.991454774531089,979
0.9994346430569188,0.003757521774651762,0.9549999999999997,1.0,5.991457402445232,980
0.9994372543404358,0.003707918189214791,0.9549999999999997,1.0,5.991457589205398,981
0.9994371875387474,0.003713968348907779,0.9549999999999997,1.0,5.9914575665849314,982
0.9994272247159557,0.0038770965666612795,0.9549999999999997,1.0,5.991456941097494,983
0.9994322390545693,0.0037523680605200073,0.9549999999999997,1.0,5.991457422465407,984
0.999437144754516,0.0037077754742127055,0.9549999999999997,1.0,5.991457589734957,985
0.9994372158036129,0.003707693777107781,0.9549999999999997,1.0,5.991457590038731,986
0.999437318114312,0.0037076122340946155,0.9549999999999997,1.0,5.991457590342095,987
0.9994352225444012,0.0037395296031722323,0.9549999181072695,1.0,5.991457470656545,988
0.9994374174898022,0.003707609284516273,0.9549999976949248,1.0,5.991457590353717,989
0.9994347574446665,0.003733269121236958,0.9549999999999997,1.0,5.991457494376819,990
0.9994203422995835,0.004544482507783792,0.9464895999999998,1.0,5.9914540566039305,991
0.9994163060726922,0.004631243869249925,0.9386656768000001,1.0,5.991453639067137,992
0.999430010139912,0.0039988916254719365,0.9549999999999997,1.0,5.991456445396361,993
0.9994310304510173,0.0038344219053686227,0.9549999999999997,1.0,5.991457107441118,994
0.9994330066187607,0.0037957272354343483,0.9549999999999997,1.0,5.991457256348769,995
0.9994323391641917,0.0038300092026699603,0.9549999999999997,1.0,5.991457124223783,996
0.999436935800164,0.0037089348859017917,0.9549999999999198,1.0,5.991457585425079,997
0.9994361092625773,0.003765055334220088,0.9549999999999997,1.0,5.991457372153377,998
0.9994259879424396,0.004532807542773916,0.9276399999999998,1.0,5.991454067975366,999
