mean,std,min,max,entropy,episode
0.9019179165343789,0.05855381618803411,0.680919170840569,1.0,5.989321622875581,683
0.9019130276548091,0.05856950166197729,0.6900441264501562,1.0,5.989323686447012,684
0.9018765633342583,0.05827329857938107,0.7138861188874648,1.0,5.989351966393572,685
0.9017749382007966,0.05707272548210126,0.7234551798738639,1.0,5.989443166069565,686
0.901831941346781,0.05785839338767349,0.7385908558677077,1.0,5.989384045217321,687
0.9018721348356729,0.05841057898460906,0.7188325873357457,1.0,5.989343227837159,688
0.9018645818111919,0.05831351449285071,0.71911375474841,1.0,5.989350442033429,689
0.9019935453807156,0.059789213051428085,0.7252168622544549,1.0,5.98923628271215,690
0.9020720016108971,0.060649295153799444,0.7127750795468508,1.0,5.989168578033731,691
0.902061319913569,0.06047616887327594,0.7159188035986708,1.0,5.9891815620203275,692
0.902061319913569,0.06047616887327594,0.7159188035986708,1.0,5.9891815620203275,693
0.9022274117969852,0.06225932346648189,0.7114125306174952,1.0,5.989038322259149,694
0.9022137600064022,0.06209095394094914,0.7122774275518221,1.0,5.989052003116098,695
0.9022137600064022,0.06209095394094914,0.7122774275518221,1.0,5.989052003116098,696
0.9021551739474424,0.06133870048178355,0.7205056113270186,1.0,5.989113500668739,697
0.9022433789078929,0.06221634676205411,0.6698167695200089,1.0,5.989041298108402,698
0.9021688786667545,0.06125008484969678,0.674734998521668,1.0,5.9891171265836,699
0.9022216736691123,0.06180485607931387,0.6811788674321767,1.0,5.98907307904504,700
0.9021706898373258,0.06118147684765649,0.6840368068053585,1.0,5.9891228894201,701
0.9021581889355065,0.06103773110306164,0.684983748811326,1.0,5.9891347250489275,702
0.9020871786420298,0.0601851702670036,0.7000548237195228,1.0,5.989204754043007,703
0.9020884600006679,0.060188228533393846,0.7006544141269074,1.0,5.989204178722144,704
0.9020166074820921,0.05915852023569224,0.7192213349192597,1.0,5.9892822066706195,705
0.9019757382825826,0.058591992589939336,0.7200628288592853,1.0,5.98932306702873,706
0.9018388132867843,0.0569640600228724,0.7307754805709195,1.0,5.989446273093666,707
0.9018330144262382,0.05692866798165866,0.7337221872693968,1.0,5.989449208988851,708
0.9017866524507263,0.056370881571984076,0.7379508275676692,1.0,5.989489685235235,709
0.9017586224959137,0.05606128157784618,0.7402998583284979,1.0,5.989512887641213,710
0.9017275802135226,0.05572119245642456,0.7431423191440346,1.0,5.989538149533667,711
0.9017317802945893,0.05577650934200165,0.7413795485645288,1.0,5.989533800617587,712
0.9016247057700321,0.05448958763062519,0.7359376317612547,1.0,5.98962334516991,713
0.9015908142933517,0.054140915698161034,0.7255164738954482,1.0,5.9896476171091795,714
0.9015155092042312,0.053497053032921314,0.7166117679596672,1.0,5.989688874896441,715
0.9015300186133334,0.05402180329235081,0.7317846282142814,1.0,5.989652663745655,716
0.9015036727385878,0.05408129319084464,0.695524049118351,1.0,5.9896461635227745,717
0.9014876365502323,0.053978580485337845,0.7015560633374234,1.0,5.989654296691148,718
0.901418976110927,0.05313305705611369,0.7089283112345311,1.0,5.989712000884892,719
0.9014162470109948,0.05324230940295075,0.7149800770331547,1.0,5.989705734526971,720
0.9015832166108697,0.05570608633003486,0.6892665698781472,1.0,5.989532462875353,721
0.9015729488505516,0.055561408379621535,0.689577303308269,1.0,5.989542471331658,722
0.9015694532683236,0.055521020488372146,0.6898877260049607,1.0,5.989545495248489,723
0.9017498940698809,0.058083260501435696,0.6939108439382115,1.0,5.989361392506632,724
0.9017498940698809,0.058083260501435696,0.6939108439382115,1.0,5.989361392506632,725
0.9017485703361625,0.05790072758838836,0.698180198964363,1.0,5.989370470428087,726
0.9017791023638827,0.05823614392968414,0.6989370347874618,1.0,5.9893477494653755,727
0.9017736832865828,0.058158260178647,0.7127663735825399,1.0,5.989356386476789,728
0.9017736832865828,0.058158260178647,0.7127663735825399,1.0,5.989356386476789,729
0.9018328937413181,0.05871479388026399,0.6885112452795322,1.0,5.989312849633086,730
0.9019102653351879,0.059582997854640864,0.7116068332503871,1.0,5.989249604849449,731
0.9019170179782346,0.059646259443929664,0.7153335320257409,1.0,5.9892451999710135,732
0.9019083306994525,0.05953290942075813,0.7156181984937151,1.0,5.989253755855512,733
0.9019078235989783,0.05953873364925232,0.7164704910372113,1.0,5.989253965212819,734
0.9019087801890652,0.05945671192099031,0.7240270932922371,1.0,5.989259326075086,735
0.9018736297624989,0.058963338195089476,0.7181637065436236,1.0,5.98929585789163,736
0.9018366869680082,0.058484331793066384,0.719570072464925,1.0,5.989331704347309,737
0.901849282278482,0.05849146455984571,0.7187498307148841,1.0,5.989326969024615,738
0.9019675215153063,0.05983945887311149,0.7142256029040268,1.0,5.9892280248081775,739
0.9019660444476034,0.05983497925488948,0.7150820690578978,1.0,5.989229097001005,740
0.9018606254731233,0.058516209979216555,0.7235068166852586,1.0,5.989330853681199,741
0.9017818803373805,0.05742152584500835,0.7289019857450154,1.0,5.98941280267451,742
0.9019419680641998,0.05946207560484206,0.7357972900783174,1.0,5.98926081474728,743
0.9018289847070959,0.057999163697462934,0.7418075746932536,1.0,5.9893700778496,744
0.9017984692149126,0.05760438462749865,0.7201869371023668,1.0,5.989398691567439,745
0.9018033740736056,0.05768738014238164,0.7215832070829578,1.0,5.989393117455165,746
0.9017075305012761,0.05644069561358305,0.7276444889805223,1.0,5.989483437554667,747
0.9017736524355691,0.05717502281438395,0.6888594021558629,1.0,5.989425038899318,748
0.9017338561646637,0.056696106715263005,0.6919568440790118,1.0,5.989460933319579,749
0.9017486938496871,0.05690780583104512,0.6931871696756249,1.0,5.989445930487083,750
0.9017647014068488,0.05729228423381845,0.7167873973354073,1.0,5.989421053916495,751
0.9017391642221151,0.05700240210563476,0.7204471513837104,1.0,5.989443137423915,752
0.9017292386292859,0.0568666890952253,0.7207267042323267,1.0,5.989452781452576,753
0.9017253314895213,0.056821313856935646,0.7210059775280944,1.0,5.989456227816758,754
0.9016569133638458,0.05598462393643952,0.726533165819037,1.0,5.989517466446073,755
0.9016755209489398,0.05625887345857442,0.7278977680549013,1.0,5.989498238669178,756
0.9017373154101669,0.05706097925348493,0.7236472001055292,1.0,5.989438843338656,757
0.901764725407067,0.057385070781197624,0.7039438547766022,1.0,5.989413228320782,758
0.90176771034615,0.057436342617967893,0.7045356710109038,1.0,5.989409839395073,759
0.9019557876529706,0.059615958207006596,0.6917139613126013,1.0,5.989242627858573,760
0.9019402663706293,0.05928561096056067,0.6941837751814744,1.0,5.989267216786569,761
0.9019088412194182,0.05890060802768176,0.6966217592300464,1.0,5.989297125284208,762
0.9019346960081372,0.05916014339302974,0.6790508463456951,1.0,5.989275647492329,763
0.901929796113704,0.05910156095416418,0.6793717954993495,1.0,5.989280245401433,764
0.9020013654868808,0.059972657031670214,0.690095185888156,1.0,5.98921510109494,765
0.901908259726065,0.05882857545613277,0.7010587137449524,1.0,5.989304347596461,766
0.9019196907051367,0.05898814549840643,0.7110567864997724,1.0,5.989294112552044,767
0.9019690930281644,0.05955566095051291,0.6883988838307571,1.0,5.9892504968282,768
0.9019690930281644,0.05955566095051291,0.6883988838307571,1.0,5.9892504968282,769
0.9019334482217698,0.059144964801065895,0.6924254823494209,1.0,5.989283521180344,770
0.9019625820862974,0.05947314696734691,0.6957919360935442,1.0,5.989258010154845,771
0.901910749834083,0.058870705361175654,0.7024147076998486,1.0,5.989305833203828,772
0.9019022705934218,0.058788793959381344,0.7038996612827917,1.0,5.989312936292977,773
0.9018991387655138,0.058749967268208345,0.7044915658598874,1.0,5.989315901481181,774
0.9020364960072219,0.060268025151395135,0.6735188408776122,1.0,5.989198086906084,775
0.9019524450971533,0.05919470243043648,0.677415138695084,1.0,5.989279865755902,776
0.901878050929497,0.058236178622380154,0.6934623088912494,1.0,5.9893532171332,777
0.9018087156052846,0.05740404940797513,0.6983302985306012,1.0,5.989416290519653,778
0.9017634372425689,0.05691854102580916,0.7048978086344369,1.0,5.989453682524197,779
0.9017653559748057,0.056958056629622424,0.7054877179149766,1.0,5.9894511273723525,780
0.9017395692152778,0.056652095260054915,0.7078355862998469,1.0,5.989473758699311,781
0.9016131447941313,0.055014390561058966,0.7141961612253722,1.0,5.989589812452898,782
0.9016802357050581,0.05627500918090026,0.7351224425807392,1.0,5.989502540556805,783
0.9016354744258812,0.05572193508660477,0.7380215710642027,1.0,5.989542451171744,784
0.901679375792825,0.05633427398991294,0.712784321537914,1.0,5.98949740918945,785
0.9017718877470173,0.05750391915913706,0.7101926878695959,1.0,5.989409264201537,786
0.9016970583152093,0.056558236647621773,0.7246093199552971,1.0,5.989477243405841,787
0.9016746108683631,0.05629136399433987,0.7281679968880189,1.0,5.989496679880872,788
0.901671737604989,0.05628564918413598,0.7338197441478832,1.0,5.98949645970071,789
0.9016445527033522,0.05598460226806767,0.7396146301150031,1.0,5.9895183316165035,790
0.9016360075202915,0.055947690687085695,0.7445176775517582,1.0,5.989521822797034,791
0.9016480053977273,0.05618920638474499,0.7506997464078854,1.0,5.989505012609763,792
0.9016395863127726,0.05600872196772999,0.7088389679892984,1.0,5.9895146940302055,793
0.9016175193934203,0.05577324246586185,0.7131759436428052,1.0,5.989532233921153,794
0.9015807651669833,0.05526098115967689,0.7143215200709052,1.0,5.989567641747472,795
0.9015835477560062,0.05533387581559262,0.7222134611049089,1.0,5.9895612445444035,796
0.9014858731568203,0.05415610262705271,0.7306969130270048,1.0,5.989645235815928,797
0.9014759500865537,0.0541010486954379,0.7339108351805277,1.0,5.989649961211807,798
0.9014593813143135,0.053900697991676225,0.7352386227725385,1.0,5.9896639922998665,799
0.9014625957480464,0.05434413466281904,0.7114142515043125,1.0,5.989630714675736,800
0.9014527019739152,0.05420258936429041,0.7117028372528081,1.0,5.989640256819758,801
0.90152494029714,0.05547950042607738,0.7349417176358471,1.0,5.989552837293208,802
0.9016611792484778,0.05723167059154617,0.6982877750753471,1.0,5.989420315527755,803
0.9016860182476845,0.05755027001430229,0.7045607717091655,1.0,5.989397378166473,804
0.9016912530489369,0.05763397651676967,0.7072091137312716,1.0,5.989392110361736,805
0.9016651965289688,0.057294797497700174,0.7083785217018996,1.0,5.989417163542183,806
0.9016882624399472,0.05759648779739419,0.7124347907024358,1.0,5.989395716848723,807
0.9018601661429315,0.059479458515366304,0.6939206768297025,1.0,5.98924975016004,808
0.9018153000113084,0.05891721385084365,0.6972707654240249,1.0,5.989293612166154,809
0.9018186571193472,0.05896818684505041,0.6978759211639423,1.0,5.9892902509252846,810
0.9017178404022809,0.05763321000453539,0.7032681752102611,1.0,5.9893894495259925,811
0.9016971769049722,0.05736433507712154,0.7041574807858878,1.0,5.989409307629179,812
0.9016895863847668,0.05726408356783554,0.7044533233051019,1.0,5.989416636878617,813
0.9016936838099759,0.05732151838134242,0.7047488699817968,1.0,5.989412587550985,814
0.9015826697467111,0.055874424597834524,0.7111766443658946,1.0,5.989517722902392,815
0.901625401204281,0.056479038234792514,0.7180292711766303,1.0,5.989475085530211,816
0.9016708734836923,0.057098884616941625,0.7230618320016359,1.0,5.989430752393623,817
0.9016465775315532,0.05679457032932847,0.724443756227945,1.0,5.989453425048322,818
0.9015792638187154,0.05598273839811263,0.7309816073646452,1.0,5.989514149413605,819
0.9015661147049114,0.05589341889772875,0.736574855937381,1.0,5.9895225684496545,820
0.901540985203909,0.05558930720331401,0.739197284802289,1.0,5.989544750715817,821
0.9015318555097803,0.05552322894313192,0.7425674518915114,1.0,5.989550448588976,822
0.9014865749474358,0.054958768089953515,0.7466556244502962,1.0,5.989590782559329,823
0.9015054770194897,0.05526151046702118,0.7499294127468253,1.0,5.98956986078643,824
0.9015530784376157,0.055933618478176954,0.7389435639411331,1.0,5.989522194559561,825
0.9015976584271399,0.05652683196198358,0.7154810082507392,1.0,5.989478653906373,826
0.9015727787232132,0.056196420587893134,0.7183134288962049,1.0,5.989502180911984,827
0.9015614464771963,0.05606054013028578,0.7191576438314895,1.0,5.98951233240825,828
0.9014784967775296,0.05491579649671569,0.7252717315331632,1.0,5.989591544242982,829
0.9014728631241283,0.05487117928232745,0.718531616217304,1.0,5.989593664047859,830
0.9014890871740714,0.05524322321151327,0.7301141440479975,1.0,5.989569527909373,831
0.901495343901463,0.05533975716742456,0.7306536458740455,1.0,5.98956296767205,832
0.9015058890264035,0.05549717843585639,0.7319976868732511,1.0,5.989552056178553,833
0.9015372050818833,0.056039688169612925,0.7396619179616264,1.0,5.98951616105327,834
0.9015372050818833,0.056039688169612925,0.7396619179616264,1.0,5.98951616105327,835
0.9016622646706627,0.05767365419845924,0.7275057775068352,1.0,5.9893981663318785,836
0.9016099430873488,0.056992110648354626,0.7299484385724788,1.0,5.989448304010626,837
0.901514733178096,0.05569105680134908,0.7342370081065058,1.0,5.98954031012804,838
0.9015700818551216,0.05640019555360243,0.7048783183636538,1.0,5.9894883474779546,839
0.9015700330808295,0.0564078704627406,0.708108473766987,1.0,5.989487978467259,840
0.9015700330808295,0.0564078704627406,0.708108473766987,1.0,5.989487978467259,841
0.9015854839772252,0.0565819058913645,0.7130311302587191,1.0,5.9894744405449725,842
0.901610628248217,0.05698201084531779,0.7209587186411378,1.0,5.989447505125352,843
0.901603715910711,0.056899695454880585,0.7215165221625742,1.0,5.98945378814124,844
0.901603715910711,0.056899695454880585,0.7215165221625742,1.0,5.98945378814124,845
0.9016315334209695,0.057226915032983945,0.7237366080234907,1.0,5.989428906641603,846
0.9015185651037079,0.05584557435873945,0.735369843572636,1.0,5.9895317264145955,847
0.9014995784679561,0.055665604605154684,0.7413898520664741,1.0,5.9895458982187435,848
0.9015133192110878,0.05590062429047713,0.7472929180219081,1.0,5.989529537618841,849
0.9015273029632053,0.05608644828101248,0.7477980794787823,1.0,5.989516131259535,850
0.9015264598375794,0.056081666715656855,0.7480502813993035,1.0,5.989516649097812,851
0.90152438463987,0.05607297644008068,0.7490565695829415,1.0,5.989517736646587,852
0.9016445305895815,0.057618867185513394,0.7377100595248733,1.0,5.989404682875449,853
0.9016439396992149,0.057435109638029905,0.7155418053824624,1.0,5.989414270055478,854
0.901653963003562,0.0575566713219866,0.7158262635770799,1.0,5.989405087530871,855
0.9017274948859878,0.05838389790878296,0.6910992026656815,1.0,5.989340750696388,856
0.9016561580358519,0.0574566371114533,0.7017289402794213,1.0,5.989410985981951,857
0.9016388273278801,0.057228951939904835,0.7046982644089052,1.0,5.989427887251409,858
0.9016037767171788,0.056921941628803985,0.7196688315425476,1.0,5.9894552879476395,859
0.9015597846127597,0.05635175616314367,0.7221817436491319,1.0,5.989496718243869,860
0.9015542141593531,0.0562799559326438,0.7224595619054828,1.0,5.989501928819543,861
0.901448462914367,0.05485185934050903,0.727413051730252,1.0,5.989602103651654,862
0.9014301889226962,0.0545935064894792,0.7279579530398431,1.0,5.989619718775767,863
0.9013333590200157,0.053270379824270665,0.7349433358556713,1.0,5.989708256631857,864
0.9012128965600111,0.05172779778263738,0.716921631871104,1.0,5.989808346003395,865
0.9012541118586881,0.05239744563497883,0.7205796513024418,1.0,5.98976404129628,866
0.9012406089788467,0.05222661853119627,0.7135120206724489,1.0,5.989774672003685,867
0.9012476392484843,0.05244489217944021,0.7211474718060679,1.0,5.989759707270555,868
0.9013180377391822,0.0536906616032896,0.7350929736667714,1.0,5.989675348751763,869
0.9013186253973828,0.05373404669431103,0.7387776616575554,1.0,5.989672232249114,870
0.901263624580304,0.053031928327824225,0.7431830921824566,1.0,5.989720736269157,871
0.9012501935936745,0.05287412618914189,0.7457397352639422,1.0,5.989731316960447,872
0.9012501935936745,0.05287412618914189,0.7457397352639422,1.0,5.989731316960447,873
0.9012183834033172,0.05245958142340673,0.7477667123152091,1.0,5.989759411091965,874
0.9012689041036779,0.05383966425228749,0.7285403930199741,1.0,5.9896659907593675,875
0.9011508010568124,0.05221289575333093,0.7360395340540905,1.0,5.989775264249414,876
0.9011098550001944,0.05202902833161939,0.7246783306865763,1.0,5.989788150970375,877
0.9011098108973937,0.05203706751850671,0.7249536523558897,1.0,5.989787773743613,878
0.9011107738273231,0.05208630015977648,0.7263261363797223,1.0,5.989785052356057,879
0.9009986273248675,0.05077669895772252,0.742271398606067,1.0,5.989873113593088,880
0.9011130588138357,0.05243797053455137,0.738772480436164,1.0,5.989761510398634,881
0.9011282225916745,0.05267594733254511,0.7400760083697568,1.0,5.989745815862555,882
0.9010478561528297,0.051701587494849335,0.7571715503015258,1.0,5.989810647183687,883
0.9010351674770618,0.05154379712321873,0.7401801629045216,1.0,5.989819973238147,884
0.9009432673963684,0.050545623159439064,0.7584047748612628,1.0,5.989884226304477,885
0.9008674241038902,0.049508830377524536,0.7634278594725021,1.0,5.989950412623649,886
0.9008738971851841,0.04961678864711735,0.7123272775580991,1.0,5.989938692443028,887
0.9008933066897586,0.04997687075961761,0.7166122932581491,1.0,5.989915874469709,888
0.9008933066897586,0.04997687075961761,0.7166122932581491,1.0,5.989915874469709,889
0.9008883208212682,0.04991779801457404,0.7171787852839261,1.0,5.9899198632393045,890
0.9009963227444586,0.05188895841711419,0.7262542176463804,1.0,5.989793126036222,891
0.9010209390645667,0.052243280184102646,0.7427190049903616,1.0,5.989767184547011,892
0.901172688065349,0.05424605530117958,0.7067283768263204,1.0,5.9896280402861075,893
0.9010895911899297,0.05308781193740131,0.7145446250084458,1.0,5.9897086018891645,894
0.9010489394035486,0.05249719415525513,0.6931736434379286,1.0,5.989750241861202,895
0.9010489394035486,0.05249719415525513,0.6931736434379286,1.0,5.989750241861202,896
0.901075850862293,0.05284994464915003,0.6725964882067141,1.0,5.989724944779759,897
0.9010624942770398,0.052639578179834716,0.6735777168589622,1.0,5.989738470541448,898
0.9010739097000624,0.05280600660559178,0.6777958387255112,1.0,5.989727410077267,899
0.9010489812635598,0.05248472998819655,0.6810034197479163,1.0,5.989749983600267,900
0.9011277405363406,0.053489330056500445,0.6901259660383922,1.0,5.98967964991369,901
0.9011730362096776,0.05404156932596378,0.6688419546656081,1.0,5.989640220279417,902
0.9011161126284137,0.053227397384463214,0.6760514417241572,1.0,5.9896963803907415,903
0.9011237784797151,0.05340178572159629,0.6802375974122784,1.0,5.989686744606185,904
0.9011056591677111,0.053182410898919875,0.6982649818863298,1.0,5.9897039592441645,905
0.9015309025061335,0.057984332608290653,0.7177888741184705,1.0,5.989370133233381,906
0.9015847077153196,0.05845172586224781,0.7027334831112677,1.0,5.9893335385816515,907
0.9015980957636159,0.05841813261927925,0.6796111674286728,1.0,5.989333024778869,908
0.9015998621719351,0.05838748072467619,0.6824831597961755,1.0,5.989334956452228,909
0.9015982393126546,0.05835257382850263,0.6846991209259411,1.0,5.989338146591962,910
0.9015956529114894,0.058285714507162814,0.6875255044515467,1.0,5.98934339862244,911
0.9015834832240592,0.05811234950169799,0.6878379789470952,1.0,5.989355841430636,912
0.9015250202723442,0.05729284740668263,0.6897062748816567,1.0,5.989414884415708,913
0.901537202318938,0.057329684703984064,0.6694926807949906,1.0,5.989411264471357,914
0.9015523210297028,0.05756799861117134,0.6837266756448929,1.0,5.989399948094896,915
0.9014307907246407,0.05578247517342773,0.7036401964889093,1.0,5.989527174338026,916
0.9014131294331981,0.05556186297374361,0.710382015178264,1.0,5.989543878348771,917
0.9013958414617445,0.05534435910659553,0.7121153846054393,1.0,5.989559839058337,918
0.901548116552324,0.057084498913208125,0.6702656833757354,1.0,5.989427365073344,919
0.9016786553535908,0.05859497531017088,0.6800267392547674,1.0,5.989315926547219,920
0.9016576815322083,0.058304039087778356,0.6806663658029972,1.0,5.989337142818627,921
0.9017037420318523,0.05885147506003397,0.6928866436211342,1.0,5.9893004524220395,922
0.9017037420318523,0.05885147506003397,0.6928866436211342,1.0,5.9893004524220395,923
0.9016950239956754,0.05875369682523459,0.6968552500274905,1.0,5.989309915106047,924
0.9016376276884185,0.05795719457862107,0.7022657208213348,1.0,5.989369233246741,925
0.901558332767666,0.05688001579417225,0.7052297012362228,1.0,5.989447464204186,926
0.9015496326331757,0.05678088723138639,0.7102009072986456,1.0,5.9894559981886974,927
0.9014935133051939,0.0560273803121143,0.7127986906722662,1.0,5.989510237075846,928
0.9015200285398308,0.05637295141855747,0.7287549050399512,1.0,5.9894884643403525,929
0.9015446827872629,0.05676831433266972,0.7437907988940318,1.0,5.989463797244974,930
0.9016722657854871,0.05827550874129071,0.7187730619803003,1.0,5.989352180843902,931
0.9016698157689059,0.05824589633184722,0.7198962834953776,1.0,5.989354753692058,932
0.9015994265312449,0.05724956237467253,0.7246201423761217,1.0,5.9894265129529085,933
0.9015064458152371,0.05598350464537255,0.7314307646982355,1.0,5.989517537698301,934
0.9016479848789468,0.05771235055826181,0.6996930397742901,1.0,5.989388698145255,935
0.9016151051417011,0.05728741585687629,0.7050528622275462,1.0,5.989420879700433,936
0.901639819908415,0.057233298960067715,0.6502106392049454,1.0,5.989416882928202,937
0.901650977196805,0.05720965004428931,0.6725621961940069,1.0,5.989419487234356,938
0.901674641189775,0.0574733211092135,0.6835133332087108,1.0,5.989400519833398,939
0.9016610713756836,0.057294778385175535,0.6841459900556266,1.0,5.989413649158739,940
0.9016816115662604,0.05756505213850825,0.6986547560548622,1.0,5.989395691638187,941
0.9016003930764904,0.05651844977019818,0.706098672878308,1.0,5.9894734077096645,942
0.9015551647040256,0.055922043343744045,0.7101866531237189,1.0,5.9895163401241724,943
0.9015529554935249,0.05589915303215484,0.7104764664705951,1.0,5.9895181703916665,944
0.9016562610367117,0.05731314277157996,0.7221421170342713,1.0,5.989417768827954,945
0.9015993668726925,0.056572368195910556,0.7249082255438607,1.0,5.989472018377404,946
0.9015512919296265,0.055935346260103186,0.7276467971118845,1.0,5.989517726994087,947
0.9015230797891621,0.05557996794625307,0.729547559637676,1.0,5.989543557047444,948
0.9014145296108186,0.05415082080565892,0.7359643178662026,1.0,5.989643601394752,949
0.9013494579690112,0.05329958929086011,0.7401573518790758,1.0,5.9897019039599275,950
0.9012971187744756,0.0526748014031175,0.7460684504850228,1.0,5.989744558312662,951
0.901283355230064,0.05251483551521019,0.7475882358836936,1.0,5.989755491446756,952
0.9013253558104395,0.05317206235959636,0.7456470377115756,1.0,5.989710888294063,953
0.9014144937526885,0.054522124941834206,0.7231698192815853,1.0,5.989618203054308,954
0.9013830378691577,0.054213847691606774,0.7308173237880662,1.0,5.989640944709741,955
0.9013165266729097,0.053511345150020165,0.7457388918535685,1.0,5.989690526983782,956
0.9012976309548876,0.053271978954603165,0.7485218215515251,1.0,5.989706525514091,957
0.9013551600379628,0.05405340461399108,0.7039402864378501,1.0,5.989650291254723,958
0.9013581903889122,0.05410306320160377,0.7045321098052608,1.0,5.989646958440099,959
0.9014056584346354,0.0549505679414808,0.7197915891844658,1.0,5.989590748778741,960
0.9013378047482072,0.054041625474948354,0.7019854913374204,1.0,5.989650903823126,961
0.9012746874632593,0.05322756081236569,0.7107974921001401,1.0,5.9897066165898405,962
0.9012455407058743,0.052855041195027375,0.7136765377099245,1.0,5.98973209629914,963
0.9012765027943525,0.0534340435915036,0.6968273466194632,1.0,5.989692569206826,964
0.90125073948692,0.05307266771251006,0.6983401811900429,1.0,5.989716731335573,965
0.9012302828808327,0.05277571715220441,0.6992442559686761,1.0,5.98973627765268,966
0.9012531239884045,0.05309430923783436,0.7016418975813795,1.0,5.989713891610251,967
0.9012531239884045,0.05309430923783436,0.7016418975813795,1.0,5.989713891610251,968
0.9012908655197447,0.05370165319723801,0.7184625624867019,1.0,5.989672021530197,969
0.9012715534030462,0.0535091772086062,0.7245917824795294,1.0,5.98968619893093,970
0.9012836175687281,0.05373352798813453,0.7300479319038846,1.0,5.9896711419132345,971
0.9012786117504358,0.05369148209312842,0.7322000048891812,1.0,5.989674426393563,972
0.9012591057253649,0.053432677527911664,0.733802793211904,1.0,5.9896921954820215,973
0.9012481044435887,0.053352455381374446,0.7377679213641807,1.0,5.989698841843224,974
0.9011878625859256,0.052585181567081384,0.7431986305792853,1.0,5.9897503886754215,975
0.9011704482205514,0.0523329256977916,0.7439682645402405,1.0,5.9897668629055385,976
0.9013268839390319,0.05452825715925043,0.7189592081137468,1.0,5.989614380110104,977
0.9013218968533203,0.05439402187170885,0.7192441115206875,1.0,5.989621514745153,978
0.9013218968533203,0.05439402187170885,0.7192441115206875,1.0,5.989621514745153,979
0.9013769554466086,0.05515276927100922,0.7259053294974726,1.0,5.9895688947024315,980
0.9013625976306429,0.054932003975755254,0.7113575442458985,1.0,5.9895847377966165,981
0.9013970619198653,0.05546669627527177,0.7179238028264808,1.0,5.989549430419969,982
0.9013788786352201,0.05521215806497668,0.7190504162860145,1.0,5.989567181639626,983
0.9013999482607433,0.055571129992674016,0.7317952037356951,1.0,5.989546130721283,984
0.901392070437383,0.05546154507342575,0.7320634085319594,1.0,5.989553804297798,985
0.901435825372459,0.056048859449546934,0.7373715365626465,1.0,5.989512350969934,986
0.9014686220325399,0.056420519065950164,0.7443475985516289,1.0,5.989485060614315,987
0.9014445940135128,0.05611427875612514,0.7461318056002287,1.0,5.989507780813561,988
0.9014858460585549,0.056559276449720856,0.7066758241871979,1.0,5.989477475504083,989
0.9014796457598484,0.05647670400991156,0.7069691483630107,1.0,5.989483460055734,990
0.9014475000607868,0.056031225177573245,0.7081395147562792,1.0,5.989514988976675,991
0.901490598207024,0.056573562231735854,0.7119110192103922,1.0,5.989475383311168,992
0.9015173922353285,0.05692706547905608,0.7164860330320946,1.0,5.989450625187933,993
0.901430121374525,0.05575263661562307,0.7212674046875266,1.0,5.989535118656139,994
0.9017006297188348,0.0589600458287735,0.6877820309448167,1.0,5.989295691554343,995
0.9016840483872351,0.05873869935871049,0.6887177485102931,1.0,5.989312357513567,996
0.9016275561116716,0.058014664399542344,0.6961032353854157,1.0,5.989368895636381,997
0.9016224793184374,0.05783756619885328,0.6960149338252575,1.0,5.989382508783582,998
0.901576973904065,0.057239739813687074,0.6984383197747043,1.0,5.989426767010807,999
