mean,std,min,max,entropy,episode
0.8932657165767209,0.05669592996230724,0.6780582883927387,1.0,5.900591240893542,683
0.8933382630969975,0.05759191491971814,0.6906879938944438,1.0,5.900524286976195,684
0.893495561127512,0.05946612642100336,0.6810659100242525,1.0,5.900384575931115,685
0.8934361800405338,0.05873506015222526,0.6923488673089012,1.0,5.900444668214926,686
0.893395106058333,0.05822126804748382,0.6972345390220864,1.0,5.900484894504908,687
0.8936241643328477,0.06090719994434866,0.6820691431345742,1.0,5.900276269731463,688
0.8936889521116467,0.06159620900621625,0.693316608959746,1.0,5.90022494338731,689
0.8934760793324554,0.05894199315135613,0.710026976219242,1.0,5.900437541381594,690
0.8934760793324554,0.05894199315135613,0.710026976219242,1.0,5.900437541381594,691
0.8934455825185251,0.058566192837009506,0.7129136924069209,1.0,5.9004669841823905,692
0.8934457261089259,0.05856509811700342,0.7157716709891511,1.0,5.900467351076472,693
0.8934477221575706,0.05858506658404438,0.722470144470413,1.0,5.900466557285417,694
0.8934721821188322,0.058908414740741454,0.7271505960155586,1.0,5.900442936351205,695
0.8934757194417448,0.058870373334885054,0.7052184534062378,1.0,5.900444668828559,696
0.8934683330892487,0.058771678477625745,0.7061019139961608,1.0,5.900452116575149,697
0.8934683330892487,0.058771678477625745,0.7061019139961608,1.0,5.900452116575149,698
0.8937032820682288,0.061189275242227247,0.6864819201517134,1.0,5.9002501507866585,699
0.8936402520328807,0.06040896810365406,0.6975732748048407,1.0,5.900316606908639,700
0.8935549430596809,0.05934054866642824,0.7134789520200323,1.0,5.900403761231712,701
0.8933215567556357,0.056475403488852285,0.740758005804935,1.0,5.900621471594495,702
0.8933341602102257,0.056645785343303376,0.7415349543207795,1.0,5.900608924348613,703
0.8933211424823816,0.05647747442053556,0.7172993145437393,1.0,5.9006204102117,704
0.893284110239807,0.05595447277153054,0.7181465687807523,1.0,5.900657237935508,705
0.8933941812884512,0.05722442765585757,0.6852939118142615,1.0,5.900558034800902,706
0.8932597509977613,0.05554103353478048,0.7054036459951402,1.0,5.900681379200859,707
0.8931700805729339,0.05438435844098076,0.7138284036345202,1.0,5.900762500753472,708
0.8931155751948583,0.053798797855098904,0.7208974966545022,1.0,5.9008054074136504,709
0.8931155751948583,0.053798797855098904,0.7208974966545022,1.0,5.9008054074136504,710
0.8931141783489074,0.05379020405981323,0.7211765991578477,1.0,5.900806200031479,711
0.8931146803163559,0.053814424217833036,0.7220122331689951,1.0,5.900804617582972,712
0.8931481613250688,0.0542980816586214,0.7250548550533343,1.0,5.900769894863197,713
0.8931043657068297,0.05378570509810687,0.7318466290438537,1.0,5.900805203833034,714
0.8931255153485317,0.054068495181051515,0.7167055356663706,1.0,5.900784524272595,715
0.893056765005923,0.05327330433709595,0.7286348441780189,1.0,5.90083970034391,716
0.8928830191766707,0.05128671756401506,0.7247252260348689,1.0,5.900972960109189,717
0.8928627220175158,0.05125039559941444,0.7341978419820655,1.0,5.9009762695506325,718
0.8928639897053133,0.05135441392953992,0.7386805096893796,1.0,5.900968724388363,719
0.8928796251538252,0.05157379594914097,0.7350046026475956,1.0,5.900953519102354,720
0.8929922745931248,0.05320632020295518,0.7247849604918376,1.0,5.900839208587698,721
0.8928751593592164,0.051887984830923856,0.7400409197625507,1.0,5.900932347320564,722
0.8928529695494606,0.05175038512240244,0.7457003674224492,1.0,5.900943755698433,723
0.8928353096495798,0.05149442723523831,0.7462087123879716,1.0,5.900960554279706,724
0.8928469360020671,0.051753228518499735,0.7509875934854253,1.0,5.900943038842647,725
0.8929170600250782,0.05314205538183217,0.733278610624307,1.0,5.90085130447952,726
0.8928686753441498,0.05253086068780315,0.7369885352492644,1.0,5.900893814914303,727
0.8928867548591095,0.053043785928917335,0.7520646308946959,1.0,5.900859082518169,728
0.8930235310249764,0.055070205750879904,0.7070345270339761,1.0,5.900713240523192,729
0.8930235310249764,0.055070205750879904,0.7070345270339761,1.0,5.900713240523192,730
0.8930900427999148,0.0558739225450935,0.662658380533198,1.0,5.900654928197433,731
0.8930696289377554,0.05561347718600174,0.6650126994906137,1.0,5.90067436516117,732
0.8930989883326572,0.05590828116037247,0.6693415009550785,1.0,5.90065053974765,733
0.8929923156713594,0.05444961978725329,0.68326527195563,1.0,5.9007550368442185,734
0.8929857963345977,0.05441312512198803,0.6990214238947007,1.0,5.900758686916413,735
0.8930134486675773,0.05492875413526622,0.7165575607293445,1.0,5.9007256632652965,736
0.8929752733822908,0.05450192309229601,0.7338719602386362,1.0,5.900756845822494,737
0.893075259863926,0.055732416046618494,0.7247081229902519,1.0,5.900665160259369,738
0.8930765888148541,0.055765838356041667,0.7255331730209419,1.0,5.900663336229817,739
0.893099371171111,0.056139872663040276,0.7328926565985814,1.0,5.900639302506776,740
0.8930452992936808,0.05535691448264879,0.7389690180297642,1.0,5.900694409859687,741
0.893138405159204,0.056468923715679735,0.6841203034986596,1.0,5.9006099686629705,742
0.8932132274671877,0.05714990658968665,0.6864794945322467,1.0,5.900559548275402,743
0.8931151546371972,0.05591789985996809,0.6957499926221166,1.0,5.900653483223926,744
0.8931151546371972,0.05591789985996809,0.6957499926221166,1.0,5.900653483223926,745
0.8931248012058469,0.056054373853581425,0.6969651683682796,1.0,5.900643911243009,746
0.8931497529987074,0.056369762154573115,0.6984773152069554,1.0,5.900620558559027,747
0.8931138327805196,0.055908461653047824,0.7029686323790949,1.0,5.90065518093925,748
0.8931150990408273,0.05593092489932915,0.7071001494940174,1.0,5.900653836764564,749
0.8932174143995556,0.05712611656569408,0.7097272128572901,1.0,5.90056144586541,750
0.8933230427087897,0.05825785815012785,0.709515697473556,1.0,5.900477713950572,751
0.8933230427087897,0.05825785815012785,0.709515697473556,1.0,5.900477713950572,752
0.893481472287843,0.06006216519595607,0.7161238557883316,1.0,5.900336327516846,753
0.8935231535062921,0.060469118304747355,0.6910318287023383,1.0,5.900302445267775,754
0.8935174555492337,0.06041052176617651,0.6934949402445303,1.0,5.9003090847355715,755
0.8935558852729427,0.0607478008065719,0.7049292226632485,1.0,5.900285965622698,756
0.8933560755250073,0.05759090006862233,0.6937888710710489,1.0,5.900529938097575,757
0.8933560755250073,0.05759090006862233,0.6937888710710489,1.0,5.900529938097575,758
0.8933546050984427,0.057578207555541557,0.6940950821999778,1.0,5.900531132125138,759
0.8933244644785124,0.0572476249618083,0.7043260531793843,1.0,5.90055796467636,760
0.8932596663289283,0.05639097895243802,0.7087302507462148,1.0,5.90062070029859,761
0.8932336346071044,0.056084070941057995,0.7133557769465837,1.0,5.900643805592452,762
0.8932844960318423,0.05680873288229081,0.7195174261925953,1.0,5.900591581749898,763
0.8932861904217015,0.05685796188307516,0.7236953413670097,1.0,5.900588839037187,764
0.8934397836389768,0.058751208575629155,0.6959084591006308,1.0,5.900444667754879,765
0.8933605032290088,0.057800034986896065,0.7101670387198131,1.0,5.900520496356826,766
0.8934016871191578,0.0582746487938409,0.6847056130427167,1.0,5.900483894309026,767
0.8934857687610909,0.0592456707415671,0.6884684054656087,1.0,5.90040759682636,768
0.893444836163446,0.058703506527523416,0.68093094325796,1.0,5.900453453185092,769
0.8933770041954052,0.057883108380787376,0.7013194713395625,1.0,5.900519473272242,770
0.8932935555663152,0.05676157564795385,0.7089888660365982,1.0,5.9006011131250435,771
0.8934096715160104,0.058176943575711265,0.6914158685247065,1.0,5.900493329411606,772
0.8933702304648223,0.05769095905326706,0.6966200404225907,1.0,5.900530808867918,773
0.8933086426955825,0.056886019731556346,0.6996402242621456,1.0,5.900590399171795,774
0.8934031235373927,0.058085360886451845,0.7040593722334827,1.0,5.900500333209099,775
0.8934820214935655,0.05898458649423869,0.7105895301497447,1.0,5.900431392835421,776
0.893471348559793,0.05884192530156333,0.7108789406195949,1.0,5.900442081133836,777
0.8934650587199481,0.058763453741755886,0.7111680616789753,1.0,5.900448163868184,778
0.8934601278472414,0.0587039578949465,0.7114568936172964,1.0,5.900452853759292,779
0.8935719222220646,0.05962014369200627,0.6732081404924584,1.0,5.90037461208718,780
0.8935544350411353,0.0594011714971391,0.6741875360221943,1.0,5.900391781235467,781
0.8935337456063932,0.05906856619038504,0.6919401958983074,1.0,5.900419918597697,782
0.8935120898920276,0.05881837665131977,0.6940901560424507,1.0,5.900440203359494,783
0.8936442025489686,0.06015371665982115,0.6439571838022697,1.0,5.900329998333625,784
0.8936442025489686,0.06015371665982115,0.6439571838022697,1.0,5.900329998333625,785
0.8936108639140778,0.059744237559501326,0.6467955770464926,1.0,5.900362865730868,786
0.8937288594922618,0.06109025356709415,0.6565529395177236,1.0,5.900257019126587,787
0.8937128589668802,0.06089558993058801,0.6579246684507347,1.0,5.900273018584293,788
0.8937652068520802,0.06045995994086724,0.6496317090013711,1.0,5.900295689974143,789
0.8938816670239963,0.061149687854314544,0.6105450071326992,1.0,5.900225120434117,790
0.8938296515547139,0.0605973978223915,0.6317653801688216,1.0,5.90027982421235,791
0.8938314208503234,0.06061421665071662,0.6401422619612693,1.0,5.900281178399743,792
0.893756390354337,0.059758723891740084,0.6476241807994405,1.0,5.900352105915607,793
0.8937549577712268,0.05977020703453188,0.6490315712304784,1.0,5.900352457163166,794
0.8937502609375192,0.05975164743945338,0.6535668853935174,1.0,5.900356017037235,795
0.8939335931974668,0.06165546425597416,0.6661191102378075,1.0,5.900203517928211,796
0.8939196928388341,0.06147332329115414,0.6664529911275696,1.0,5.900217651419858,797
0.8938820264897559,0.061044396637736,0.6733878750700398,1.0,5.900254621657116,798
0.8938744998379713,0.060939433641316466,0.6782529108345421,1.0,5.900264027121416,799
0.893830003582117,0.060274972197068996,0.6545562535158456,1.0,5.900313736177109,800
0.8937572803415232,0.05937342319578851,0.657652840233122,1.0,5.900384103153562,801
0.8937255910142471,0.05904605920738117,0.6654408143531605,1.0,5.900411734667947,802
0.8936757678930806,0.05850401267911181,0.6727243460481374,1.0,5.900455876068178,803
0.8937120239531873,0.059181728699290045,0.6874452109115982,1.0,5.900409654805299,804
0.8937403170020306,0.05955672667245503,0.6931346455812251,1.0,5.90038235559226,805
0.8937291077918385,0.05953690200713486,0.7048777865541082,1.0,5.900387642786761,806
0.8938952939041748,0.06133281258987574,0.6488799097890737,1.0,5.900243280497461,807
0.893875228579107,0.06107604903008395,0.6495817988494054,1.0,5.900263309870397,808
0.8938984132458292,0.06135037367443839,0.6506320025486718,1.0,5.900241472942306,809
0.8939088571947306,0.06148125902528516,0.6527229769955397,1.0,5.9002316745682215,810
0.8940596962542627,0.0630532887465277,0.659262191231109,1.0,5.900099209859477,811
0.8939986477980493,0.06230395597569318,0.6739367836935377,1.0,5.900165076568887,812
0.8940808917375802,0.06312240386884885,0.65348081682397,1.0,5.900096735234662,813
0.8939001528546021,0.0610537817689979,0.6769189707062065,1.0,5.900271676876709,814
0.8936993905293755,0.058633376183934494,0.6905236603769781,1.0,5.900461245481161,815
0.8936627115600615,0.05826752076279974,0.7073862080215833,1.0,5.900488274360221,816
0.8936672406529402,0.05803451022009516,0.6329520224662404,1.0,5.900491798488124,817
0.893615883177253,0.05743413764104473,0.6369694230223072,1.0,5.90053798740071,818
0.893615883177253,0.05743413764104473,0.6369694230223072,1.0,5.90053798740071,819
0.8935813948837626,0.05699431634761298,0.6405834359036445,1.0,5.900569967515174,820
0.8935652167760022,0.05690217143724228,0.6466448803906373,1.0,5.900578859458484,821
0.893522111623107,0.05645168504050108,0.6519082651925278,1.0,5.900613840649342,822
0.893588368723132,0.05732279252015603,0.6618628639584577,1.0,5.900546308504514,823
0.8936306032688197,0.05805023964132029,0.6718612520036366,1.0,5.90049546942357,824
0.893619434844935,0.057908973176182287,0.6731718394753609,1.0,5.900505884633374,825
0.8936067872220156,0.05781424617539162,0.6961371073304403,1.0,5.900511665344018,826
0.8936076247004305,0.05792921078143173,0.7015603954008119,1.0,5.900505428241511,827
0.8936076247004305,0.05792921078143173,0.7015603954008119,1.0,5.900505428241511,828
0.8936072798486062,0.057850300432010136,0.683051029334849,1.0,5.900508184751589,829
0.8935622835350081,0.05754959463275857,0.7103434951021138,1.0,5.90053273825069,830
0.8935630215104949,0.05757722466048715,0.7109225184554047,1.0,5.90053113809272,831
0.893519449633891,0.05716098305353426,0.7222629671374213,1.0,5.900563637773202,832
0.89349227089676,0.05681594360886489,0.7233722499573448,1.0,5.9005891029863005,833
0.8934270312641739,0.056579629067583855,0.7034785857485687,1.0,5.900607445327729,834
0.8934104557295331,0.05650722503441247,0.7105138568013392,1.0,5.900615338651184,835
0.8934189172675044,0.05667898123364063,0.714254679330179,1.0,5.900603470649038,836
0.8934189172675044,0.05667898123364063,0.714254679330179,1.0,5.900603470649038,837
0.8934281705092487,0.05687728282448421,0.7078124904032339,1.0,5.900589051068529,838
0.8933729231832286,0.05628894296375763,0.7212341348059299,1.0,5.900632759519425,839
0.8933394944255003,0.05595925601534923,0.7292061779777652,1.0,5.900657525716927,840
0.893428148207136,0.05707729629891633,0.6397847206580187,1.0,5.900564209936157,841
0.8933429409382863,0.05604141408850541,0.648331193208468,1.0,5.900641785492994,842
0.8933344362894842,0.0559418123966204,0.6490341791532442,1.0,5.900649318963951,843
0.8933624212756706,0.05643440484977637,0.6704733202073636,1.0,5.900613219097858,844
0.8932531783890784,0.0550205765764563,0.6798970023922314,1.0,5.900714336484228,845
0.8932786447841832,0.05540654008745039,0.6830836660786355,1.0,5.900687082807209,846
0.8932787327809683,0.05541776060203235,0.6834005824125569,1.0,5.900686509875115,847
0.8934158240368518,0.0571765079804287,0.6671896198108802,1.0,5.900550088014207,848
0.8934494496043728,0.057610716091620516,0.6731295572238314,1.0,5.90051811599022,849
0.8934295226872857,0.057416564657291655,0.679284516265165,1.0,5.900535095494334,850
0.8933772982605938,0.056802565748053924,0.6859526158106323,1.0,5.900582715416952,851
0.8933835047552031,0.056909818988435314,0.6893899161449129,1.0,5.900575424845577,852
0.8933674177098505,0.0567402337825172,0.6937103045530241,1.0,5.900589086409357,853
0.8933385158611759,0.05635574763174309,0.6967594551617184,1.0,5.900616917836785,854
0.893360510158253,0.056807375278384906,0.7098191488589471,1.0,5.900588034588873,855
0.8933762804127904,0.05703825133942581,0.7096901679789057,1.0,5.900571568801549,856
0.8933403878671157,0.05670825570349718,0.7306770508636363,1.0,5.900597991887219,857
0.8934733852263622,0.05813160666403306,0.6487618749287993,1.0,5.900483388674931,858
0.8934192593991216,0.05742954136997438,0.6512131780847197,1.0,5.900536041680942,859
0.8932865357526977,0.05571046160362901,0.6594884989009345,1.0,5.9006625678405,860
0.893192638382782,0.05471105458620282,0.6825203001659662,1.0,5.900736503706697,861
0.8931593974661663,0.05434631234627361,0.6881866184635658,1.0,5.900763308152242,862
0.8930980342280677,0.05373497536136361,0.7013168362924168,1.0,5.9008082790717,863
0.8930980342280677,0.05373497536136361,0.7013168362924168,1.0,5.9008082790717,864
0.8930792903964911,0.05370876161102864,0.7141802567582403,1.0,5.900811947445858,865
0.8929156284518479,0.05172217836818213,0.7297538190023003,1.0,5.90094887414036,866
0.8928929419631537,0.051405677988312234,0.7305637470769966,1.0,5.900969788692647,867
0.8928830379112668,0.051427612810720016,0.7361656835183743,1.0,5.90096878247691,868
0.8930989143295455,0.054851674494701706,0.7248174620021965,1.0,5.900732302669455,869
0.8931341620595133,0.055338248193399796,0.728101550814823,1.0,5.900697238154961,870
0.8930137974698872,0.05375577949451273,0.7364051836349358,1.0,5.900809293872147,871
0.8930571454431604,0.05441766526509676,0.691528858274373,1.0,5.900759857355412,872
0.8931049852191388,0.05509615955903243,0.6958194953599673,1.0,5.900711838726088,873
0.8930702523351374,0.054745872632755925,0.7146863021637383,1.0,5.900738380990582,874
0.8930580586843376,0.05463627665897478,0.7189361791221442,1.0,5.9007471530878615,875
0.89322644797555,0.05666655035459839,0.7124361559703222,1.0,5.900593331527984,876
0.8932246932302769,0.056680195597690844,0.7164359858628936,1.0,5.900594075351578,877
0.8932021294582454,0.05647984037123724,0.7275601423803996,1.0,5.900612649839868,878
0.8931706804175272,0.05599839225603453,0.7056702407524428,1.0,5.900646810448252,879
0.8932469209512407,0.057026598945464954,0.6909646769396365,1.0,5.900569218071077,880
0.8932285379225904,0.05676695816653376,0.6943471194395214,1.0,5.900588287816374,881
0.8933309445527202,0.057858029194960685,0.6923737545945432,1.0,5.900503929996119,882
0.8933017227960062,0.05749122358726712,0.6951313420602402,1.0,5.900532388228614,883
0.8932881163597702,0.0572976460365769,0.69543621071818,1.0,5.900546278090259,884
0.8932571943831868,0.05685006582134258,0.7065045779157261,1.0,5.90057990309828,885
0.8934234702444661,0.058833643655048604,0.6905175526013237,1.0,5.900429386803818,886
0.8933875162611342,0.058382981857720256,0.6945167730777073,1.0,5.900465274701096,887
0.8932737924355327,0.05688428001460289,0.6836516410424789,1.0,5.900580304074373,888
0.8933639179561838,0.05796069566753892,0.6871141259244992,1.0,5.900497732557719,889
0.8932886576158846,0.05704879220393501,0.6972758504034319,1.0,5.900569309902438,890
0.8931889746900857,0.05575071165958841,0.7192084401049389,1.0,5.900665699547936,891
0.8931499318525847,0.055241322737548774,0.7211680942193293,1.0,5.900702598323864,892
0.8931745865929229,0.055677226016420764,0.7069246520588871,1.0,5.9006728161750015,893
0.8931517812432593,0.05547280207710211,0.7153059125290695,1.0,5.900689610491725,894
0.8931517812432593,0.05547280207710211,0.7153059125290695,1.0,5.900689610491725,895
0.8931671897319888,0.05573635260560301,0.7259265287162181,1.0,5.900670387420044,896
0.8932380331030875,0.05661989919055071,0.7002918669870085,1.0,5.900604138277732,897
0.8932272742756429,0.0564703526718693,0.7005915751200215,1.0,5.900614851052177,898
0.8933735484106466,0.05809307253731237,0.6822964965443298,1.0,5.900486760928903,899
0.8933655945146921,0.058025963744594074,0.6857738137060346,1.0,5.900493894848773,900
0.8933379896621991,0.05766279417406091,0.6870288343506832,1.0,5.900521154217323,901
0.8933133474900575,0.05729511923525515,0.6630289509148078,1.0,5.9005479050596,902
0.8932653055766919,0.05672579551148507,0.6772185384645909,1.0,5.900593317924644,903
0.8932134031762488,0.056012029566057955,0.6791503919626697,1.0,5.900644540818622,904
0.8932360704554864,0.056278530212885904,0.683613205629589,1.0,5.9006238285654975,905
0.8932267007774205,0.05618288259784437,0.6908106135711548,1.0,5.900631552645937,906
0.8931765374542772,0.05560995896750778,0.7167746350816101,1.0,5.90067433062563,907
0.8932274852792109,0.05638117945014592,0.7122828564487126,1.0,5.900621615688806,908
0.8933060657552886,0.05737679036987535,0.7160008194594373,1.0,5.900547251756379,909
0.8932253494054659,0.05623977432269524,0.7196707378914537,1.0,5.900628696001671,910
0.8932155383577074,0.056151234897170235,0.7059795284468601,1.0,5.900636713040807,911
0.893174376934796,0.05560389959510137,0.7077392468451066,1.0,5.900676292326185,912
0.8932991151348568,0.057171394129418504,0.6851181959513102,1.0,5.900559800684057,913
0.8932668421985026,0.05676476667642715,0.6888760645192068,1.0,5.9005905526102485,914
0.8936595912280623,0.06099986813252973,0.6246720972756619,1.0,5.900251980293778,915
0.8936489918474002,0.06088247615687176,0.6261711584200791,1.0,5.900262545510199,916
0.8935886806080311,0.0601100091351331,0.6291513428534222,1.0,5.900323587827848,917
0.8934864990724638,0.05888278231277206,0.6504087805488492,1.0,5.900426838944531,918
0.8934623988455972,0.058594660491391476,0.6542351140130895,1.0,5.900450237438653,919
0.893403567706619,0.05785596458283575,0.6610851089065766,1.0,5.900507481704909,920
0.8933903472047274,0.057694498832478784,0.6624387363369243,1.0,5.900520022235705,921
0.893425801678982,0.0580940238250285,0.6654646638170559,1.0,5.900488613736711,922
0.893425801678982,0.0580940238250285,0.6654646638170559,1.0,5.900488613736711,923
0.8933905684613008,0.05764928665415531,0.6747062879940039,1.0,5.900523615486778,924
0.8933161869460545,0.05668568463978947,0.6798721337145216,1.0,5.900595283753454,925
0.8934121886247923,0.05774667377233511,0.673190253048321,1.0,5.900511172150481,926
0.8934117392480703,0.05775184241619424,0.6724948041176108,1.0,5.9005125212960685,927
0.8934323056841976,0.05804367177626971,0.6837647468610684,1.0,5.900493108579797,928
0.893440994072747,0.05815124917941155,0.6865995061941612,1.0,5.900485193939145,929
0.8933478099514819,0.056884343629107915,0.6879067212911055,1.0,5.900579051151545,930
0.8932946176680473,0.05631050089027999,0.7001500748456251,1.0,5.9006245559575135,931
0.8932684081109318,0.05595338597626103,0.7010487253711627,1.0,5.900650115948636,932
0.8934003861587788,0.05767244766609996,0.6972072236416612,1.0,5.900522606597825,933
0.8933925695326773,0.05750934451174282,0.6889304330283328,1.0,5.900534627161096,934
0.8933357295828993,0.0568253877677655,0.6999351664419433,1.0,5.900587312118383,935
0.8934373308493082,0.05811513380836415,0.711129193886599,1.0,5.900490627241663,936
0.8933853064713106,0.05746808091369701,0.7140049373653644,1.0,5.9005401055576785,937
0.8933344917104332,0.05691835261050059,0.7328152078405292,1.0,5.900583697933822,938
0.8933344917104332,0.05691835261050059,0.7328152078405292,1.0,5.900583697933822,939
0.8933344917104332,0.05691835261050059,0.7328152078405292,1.0,5.900583697933822,940
0.8933170738329124,0.05670565499126681,0.7341484626239173,1.0,5.900599753369505,941
0.893300262677997,0.05648098119003875,0.7346798998471321,1.0,5.900616061317346,942
0.8933188692259117,0.056917539213063244,0.7369453511056835,1.0,5.900587700890812,943
0.893313491763495,0.05685540617514886,0.7374711973488233,1.0,5.900592503472387,944
0.8933564661529774,0.05740210493306193,0.7439562592834661,1.0,5.900550847407981,945
0.8934184477657242,0.058186215280033024,0.7291577611568485,1.0,5.90049170087225,946
0.8934096811886265,0.05807106275983608,0.7294286033956916,1.0,5.900500313869325,947
0.8934223989147076,0.058240166502437206,0.7313169306331275,1.0,5.900487963620012,948
0.8934065911761411,0.058056745288882654,0.7329250041729211,1.0,5.900502615221301,949
0.8934258898508296,0.05826164062975198,0.7258361747741036,1.0,5.900486413481478,950
0.89342926263726,0.058314051812546584,0.7263842282607301,1.0,5.900482822506518,951
0.8934179485240124,0.05824242755481829,0.7352705613165779,1.0,5.900491347554468,952
0.8933831071272709,0.057792871765635245,0.7373809992080943,1.0,5.900525153714145,953
0.8933808684773813,0.05775854107247561,0.7389527791762762,1.0,5.900527554091086,954
0.8934247075310477,0.0582628856668034,0.7176005226969827,1.0,5.900488082994959,955
0.8934147533067783,0.05814224741080748,0.7181650392521114,1.0,5.90049746868625,956
0.893469879798934,0.058782521412684065,0.7202477413432985,1.0,5.9004480296275705,957
0.8935013364725812,0.059050922080156054,0.7091462940890709,1.0,5.900425277396307,958
0.8934705276413453,0.0586817071530265,0.7114649961000569,1.0,5.900454578170486,959
0.8934393354559566,0.05826531905586238,0.7386744687726806,1.0,5.900489585081845,960
0.8935162855801358,0.05910126991965,0.7181757216992548,1.0,5.900424093888853,961
0.8934564354059721,0.058292335713768365,0.7295023971177784,1.0,5.900485120073212,962
0.8936127014996791,0.06009168742042978,0.7060177154983146,1.0,5.900343499630064,963
0.8936497176760023,0.060509429264925134,0.7112646563222881,1.0,5.900311420924221,964
0.8936284554000864,0.060248776150633815,0.7129927431245767,1.0,5.900332490395188,965
0.8934469914971929,0.0579406142585853,0.7212004705694278,1.0,5.900509988868581,966
0.8934257376643959,0.05765429796147777,0.7217577908287595,1.0,5.9005310061960445,967
0.8935951047140905,0.05954515274525496,0.6711534620097963,1.0,5.900379707102939,968
0.8935607385342691,0.059145349554994266,0.6763757285900751,1.0,5.90041274291516,969
0.8935544004953736,0.05904373689302309,0.6773456308551149,1.0,5.900419923926403,970
0.8935544004953736,0.05904373689302309,0.6773456308551149,1.0,5.900419923926403,971
0.8935538632872724,0.059055420933021456,0.6783126263220964,1.0,5.900419820407501,972
0.8934770239283059,0.05808081608230222,0.6906229771776082,1.0,5.900494892843023,973
0.893468764667004,0.057974217913981746,0.6909323542004306,1.0,5.900502903033907,974
0.8934685814147895,0.057979234172502295,0.6912414218462302,1.0,5.900502776842387,975
0.8934453705906159,0.05768622983685451,0.6924746048421018,1.0,5.900524940651251,976
0.8935022502508769,0.05832804421903098,0.7086484389095085,1.0,5.90047387874528,977
0.8935216485802123,0.05853539910635289,0.6842885220431202,1.0,5.900457047982773,978
0.8933829929473276,0.057136233731373366,0.7280084306392837,1.0,5.900569204083603,979
0.8933875897703932,0.05719526234714541,0.7285521417864358,1.0,5.900564741253659,980
0.8934083103871626,0.057510777703905044,0.7368420137999255,1.0,5.900541644524691,981
0.8934344048332311,0.05781427229789594,0.7159646822713172,1.0,5.900517869114309,982
0.8934153441940313,0.057581383705928225,0.7176646393243709,1.0,5.900535669356007,983
0.8934153441940313,0.057581383705928225,0.7176646393243709,1.0,5.900535669356007,984
0.8934074262612793,0.05750644435900567,0.7254304878644368,1.0,5.90054070916247,985
0.8934588669519657,0.058159476600193716,0.7303309531584068,1.0,5.900491328289474,986
0.8934628960945646,0.05821551239191842,0.7306006222052484,1.0,5.900487260406003,987
0.8933863910604749,0.05728272003178844,0.7359377296935796,1.0,5.900558851930935,988
0.8933929333179347,0.05739596146404144,0.7369923954571684,1.0,5.90055126088569,989
0.8934464670778492,0.058060959298756945,0.720544456512729,1.0,5.900500351851626,990
0.8933749619085617,0.056981123097665336,0.6707558521273987,1.0,5.900572527611633,991
0.8934997221622291,0.05871311587124144,0.6854767484834947,1.0,5.900444989534327,992
0.8934864864891727,0.05853933365120574,0.6867329556078301,1.0,5.90045821966339,993
0.8934799718481928,0.05845810487779393,0.6870462226522223,1.0,5.900464489389483,994
0.8934818283799536,0.05859420860908579,0.7002244616575235,1.0,5.900459782121983,995
0.8934777535227628,0.05851288032638262,0.7095353627774386,1.0,5.900465634579953,996
0.8934517759408354,0.05819031441278481,0.7150048017694645,1.0,5.900490649856765,997
0.8932862126265722,0.05608306360291421,0.7239846938794091,1.0,5.900647398185018,998
0.8932416230493014,0.05579468977755104,0.7467408450189454,1.0,5.900670861585732,999
