run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,354,25,1.7328679513938632,8,25,0.32,44,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,355,7,1.6094379124291005,5,7,0.7142857142857143,32,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,356,66,2.846480386116867,21,66,0.3181818181818182,55,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,357,627,4.544478307550215,162,627,0.2583732057416268,36,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,358,101,2.5798439652040237,20,101,0.19801980198019803,58,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,359,71,2.902002313186603,22,71,0.30985915492957744,67,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,360,16,1.6094379124291005,5,16,0.3125,38,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,361,16,1.3862943611158909,4,16,0.25,99,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,362,220,3.698755674520142,58,220,0.2636363636363636,17,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,363,262,4.0754325857527895,79,262,0.3015267175572519,37,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,364,53,2.751666616915516,17,53,0.32075471698113206,88,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,365,533,4.599395401054848,142,533,0.26641651031894936,78,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,366,19,1.039720770836918,4,19,0.21052631578947367,96,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,367,14,1.0986122886651095,3,14,0.21428571428571427,44,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,368,85,2.787788119369007,20,85,0.23529411764705882,43,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,369,45,2.3046193848096714,14,45,0.3111111111111111,87,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,370,102,3.271689322296034,29,102,0.28431372549019607,84,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,371,37,2.540036303807981,14,37,0.3783783783783784,7,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,372,36,2.7080502010872096,15,36,0.4166666666666667,18,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,373,223,3.635866954262392,54,223,0.242152466367713,39,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,374,64,2.4583113296710835,13,64,0.203125,5,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,375,182,3.6322425006666657,43,182,0.23626373626373626,44,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,376,36,2.369382119683676,12,36,0.3333333333333333,16,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,377,59,2.540036303807981,14,59,0.23728813559322035,69,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,378,49,2.5232109529398907,15,49,0.30612244897959184,41,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,379,29,2.197224577327219,9,29,0.3103448275862069,96,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,380,116,3.244492630381296,27,116,0.23275862068965517,75,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,381,78,3.052520501511814,25,78,0.32051282051282054,9,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,382,79,2.670119889791817,17,79,0.21518987341772153,99,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,383,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,384,83,2.751666616915516,17,83,0.20481927710843373,86,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,385,160,3.3478774190495706,34,160,0.2125,59,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,386,72,2.725550395815721,19,72,0.2638888888888889,92,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,387,325,4.330373692781057,90,325,0.27692307692307694,19,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,388,11,1.0986122886651095,3,11,0.2727272727272727,61,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,389,190,3.652025057510275,50,190,0.2631578947368421,7,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,390,127,3.1931483947852626,27,127,0.2125984251968504,94,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,391,34,1.791759469222055,6,34,0.17647058823529413,76,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,392,93,3.238231540321239,31,93,0.3333333333333333,32,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,393,11,0.6931471805579453,2,11,0.18181818181818182,38,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,394,16,1.3862943611158909,4,16,0.25,5,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,395,21,1.0986122886651095,3,21,0.14285714285714285,55,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,396,12,1.0986122886651095,3,12,0.25,85,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,397,119,3.4294862316330117,36,119,0.3025210084033613,35,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,398,253,3.8453283682546777,58,253,0.22924901185770752,23,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,399,237,3.833703685298017,59,237,0.2489451476793249,30,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,400,4,-1.000088900581841e-12,1,4,0.25,51,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,401,53,2.61563057701355,15,53,0.2830188679245283,37,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,402,20,2.197224577327219,9,20,0.45,18,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,403,468,4.343551634460395,124,468,0.26495726495726496,77,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,404,74,2.2718685126865625,11,74,0.14864864864864866,88,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,405,100,3.461048251949615,37,100,0.37,1,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,406,15,-1.000088900581841e-12,1,15,0.06666666666666667,20,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,407,134,3.485587161020812,34,134,0.2537313432835821,28,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,408,162,3.671655601047183,42,162,0.25925925925925924,45,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,409,15,1.3862943611158909,4,15,0.26666666666666666,27,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,410,46,2.5649493574485365,13,46,0.2826086956521739,73,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,411,100,3.485587161020812,34,100,0.34,61,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,412,8,1.0986122886651095,3,8,0.375,79,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,413,10,1.0986122886651095,3,10,0.3,84,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,414,625,4.606097795728353,170,625,0.272,48,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,415,64,2.9785084205072385,21,64,0.328125,12,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,416,88,3.044522437702424,21,88,0.23863636363636365,73,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,417,14,1.9459101490483133,7,14,0.5,41,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,418,10,1.3862943611158909,4,10,0.4,23,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,419,299,3.954066034715731,72,299,0.2408026755852843,2,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,420,15,1.6094379124291005,5,15,0.3333333333333333,69,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,421,36,2.4583113296710835,13,36,0.3611111111111111,35,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,422,140,3.2737111761276023,37,140,0.2642857142857143,78,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,423,79,2.813355404483615,18,79,0.22784810126582278,26,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,424,116,2.9970687270680187,25,116,0.21551724137931033,40,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,425,45,2.0431918705371204,9,45,0.2,5,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,426,32,1.054920167983144,5,32,0.15625,42,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,427,26,2.302585092984045,10,26,0.38461538461538464,68,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,428,122,3.4678540963178395,40,122,0.32786885245901637,86,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,429,266,3.786818426214833,77,266,0.2894736842105263,99,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,430,93,3.1418041591892294,27,93,0.2903225806451613,30,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,431,20,1.9459101490483133,7,20,0.35,5,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,432,45,2.736339051089065,18,45,0.4,77,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,433,14,0.6931471805579453,2,14,0.14285714285714285,78,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,434,35,2.4583113296710835,13,35,0.37142857142857144,34,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,435,14,1.0986122886651095,3,14,0.21428571428571427,10,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,436,68,2.9785084205072385,21,68,0.3088235294117647,85,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,437,51,2.369382119683676,12,51,0.23529411764705882,93,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,438,8,-1.000088900581841e-12,1,8,0.125,62,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,439,257,3.958791821055205,63,257,0.245136186770428,76,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,440,175,3.54405841539624,47,175,0.26857142857142857,99,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,441,89,2.9444389791474395,19,89,0.21348314606741572,94,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,442,26,1.7328679513938632,8,26,0.3076923076923077,42,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,443,68,2.5993019270857944,16,68,0.23529411764705882,98,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,444,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,445,60,2.4260151319478083,16,60,0.26666666666666666,48,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,446,90,3.0047670351869598,24,90,0.26666666666666666,83,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,447,19,1.791759469222055,6,19,0.3157894736842105,54,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,448,108,3.044820482442576,26,108,0.24074074074074073,61,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,449,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,450,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,451,6,1.3862943611158909,4,6,0.6666666666666666,2,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,452,44,2.369382119683676,12,44,0.2727272727272727,27,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,453,51,2.484906649776,12,51,0.23529411764705882,58,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,454,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,455,78,2.540036303807981,14,78,0.1794871794871795,64,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,457,93,2.736339051089065,18,93,0.1935483870967742,0,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,458,95,2.8652352524298457,25,95,0.2631578947368421,66,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,459,97,2.8903717578781647,18,97,0.18556701030927836,43,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,460,217,4.025029844109107,60,217,0.2764976958525346,45,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,461,32,2.0253262207620675,10,32,0.3125,74,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,462,41,2.079441541671836,8,41,0.1951219512195122,65,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,463,31,2.369382119683676,12,31,0.3870967741935484,67,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,464,95,2.955208875566855,25,95,0.2631578947368421,44,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,465,56,2.61563057701355,15,56,0.26785714285714285,53,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,466,54,2.197224577327219,9,54,0.16666666666666666,2,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,467,4,0.6931471805579453,2,4,0.5,84,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,468,85,2.912494403312053,21,85,0.24705882352941178,55,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,469,59,2.523210952939891,15,59,0.2542372881355932,2,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,470,371,4.210923061506186,90,371,0.24258760107816713,40,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,471,107,2.931923292990705,23,107,0.21495327102803738,82,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,472,95,2.61563057701355,15,95,0.15789473684210525,21,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,473,81,2.639057329601259,14,81,0.1728395061728395,69,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,474,35,2.484906649776,12,35,0.34285714285714286,79,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,475,17,1.9061547465328492,8,17,0.47058823529411764,48,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,476,363,4.452456453944727,106,363,0.29201101928374656,31,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,477,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,478,26,2.079441541671836,8,26,0.3076923076923077,63,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,479,138,3.379092505199735,32,138,0.2318840579710145,62,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,480,190,3.409263548377698,41,190,0.21578947368421053,81,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,481,42,2.639057329601259,14,42,0.3333333333333333,50,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,482,424,4.293118444323331,100,424,0.2358490566037736,54,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,483,503,4.481650775216822,116,503,0.23061630218687873,21,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,484,39,2.079441541671836,8,39,0.20512820512820512,40,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,485,37,2.5649493574485365,13,37,0.35135135135135137,56,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,486,35,1.9459101490483133,7,35,0.2,40,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,487,220,3.871265197698588,52,220,0.23636363636363636,96,33
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,488,35,2.197224577327219,9,35,0.2571428571428571,24,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,489,35,2.1458417525857545,11,35,0.3142857142857143,18,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,490,122,3.232775904355102,32,122,0.26229508196721313,15,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,491,254,3.966338876953358,65,254,0.2559055118110236,24,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,492,261,3.799644085157971,60,261,0.22988505747126436,85,3
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,493,61,2.954673212284816,23,61,0.3770491803278688,74,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,494,264,3.8335008887897306,62,264,0.23484848484848486,91,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,495,20,1.6094379124291005,5,20,0.25,62,89
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,496,62,2.926417555478996,20,62,0.3225806451612903,59,80
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,497,173,3.455179006914453,38,173,0.21965317919075145,78,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,498,229,3.9427496774282735,66,229,0.28820960698689957,61,95
v2_b1.5_l0.05_m0.001_s2,v2,b1.5_l0.05_m0.001,2,random_regular,100,4,499,315,3.877326867518408,73,315,0.23174603174603176,30,95
