run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,353,11,1.6094379124291005,5,11,0.45454545454545453,51,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,354,535,4.618920673744678,142,535,0.26542056074766357,47,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,355,43,2.61563057701355,15,43,0.3488372093023256,97,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,356,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,357,61,2.685945324654788,16,61,0.26229508196721313,19,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,358,30,2.079441541671836,8,30,0.26666666666666666,39,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,359,30,1.834371970274624,10,30,0.3333333333333333,41,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,360,42,2.197224577327219,9,42,0.21428571428571427,44,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,361,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,362,224,3.9422745893806894,64,224,0.2857142857142857,71,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,363,28,2.079441541671836,8,28,0.2857142857142857,85,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,364,39,2.302585092984045,10,39,0.2564102564102564,15,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,365,78,3.0280290732864104,22,78,0.28205128205128205,52,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,366,242,3.844605690754975,52,242,0.21487603305785125,70,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,367,249,3.9427496774282735,66,249,0.26506024096385544,60,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,368,18,1.9459101490483133,7,18,0.3888888888888889,10,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,369,104,3.0246955538362474,26,104,0.25,88,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,370,279,3.946786016321237,68,279,0.24372759856630824,85,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,371,127,3.414739581281256,39,127,0.30708661417322836,96,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,372,170,3.5726345752559063,42,170,0.24705882352941178,53,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,373,139,3.5445117787268576,41,139,0.2949640287769784,58,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,374,233,3.642622245318714,59,233,0.2532188841201717,35,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,375,20,1.9061547465328492,8,20,0.4,91,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,376,13,1.0986122886651095,3,13,0.23076923076923078,41,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,377,385,4.317681640590991,104,385,0.2701298701298701,37,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,378,279,3.869775338487369,74,279,0.26523297491039427,36,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,379,143,3.1836729714587872,28,143,0.1958041958041958,62,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,380,10,1.0986122886651095,3,10,0.3,2,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,381,329,4.389868488677559,86,329,0.2613981762917933,7,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,382,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,383,60,2.7080502010872096,15,60,0.25,17,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,384,82,2.8674404991054456,24,82,0.2926829268292683,52,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,385,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,386,100,3.409438995061846,37,100,0.37,14,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,387,39,2.7080502010872096,15,39,0.38461538461538464,23,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,388,22,1.3862943611158909,4,22,0.18181818181818182,76,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,389,145,3.5213776090567093,39,145,0.2689655172413793,93,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,390,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,391,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,392,44,2.5232109529398907,15,44,0.3409090909090909,35,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,393,113,3.4678540963178395,40,113,0.35398230088495575,24,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,394,61,2.540036303807981,14,61,0.22950819672131148,31,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,395,107,3.044706352391115,33,107,0.308411214953271,18,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,396,200,3.463700594259869,49,200,0.245,43,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,397,18,1.0986122886651095,3,18,0.16666666666666666,87,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,398,461,4.489949504825021,125,461,0.27114967462039047,53,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,399,49,2.5993019270857944,16,49,0.32653061224489793,90,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,400,54,2.787788119369007,20,54,0.37037037037037035,28,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,401,9,1.6094379124291005,5,9,0.5555555555555556,13,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,402,277,3.830312760006095,72,277,0.259927797833935,82,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,403,180,3.671655601047183,42,180,0.23333333333333334,71,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,404,53,2.079441541671836,8,53,0.1509433962264151,24,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,405,161,3.2553236904005125,40,161,0.2484472049689441,36,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,406,121,3.2238860684653137,29,121,0.2396694214876033,90,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,407,167,3.10797227595561,25,167,0.1497005988023952,61,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,408,137,3.5734504974428223,37,137,0.27007299270072993,82,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,409,317,3.9703900619545553,76,317,0.23974763406940064,10,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,410,46,2.3978952727873706,11,46,0.2391304347826087,33,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,411,52,2.5126585295168016,16,52,0.3076923076923077,97,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,412,41,2.1639556568730565,10,41,0.24390243902439024,2,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,413,63,2.9957322735339904,20,63,0.31746031746031744,2,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,414,48,2.61563057701355,15,48,0.3125,82,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,415,20,1.6094379124291005,5,20,0.25,71,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,416,100,3.2238860684653137,29,100,0.29,15,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,417,74,2.8332133440392155,17,74,0.22972972972972974,65,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,418,138,3.66448190441264,43,138,0.3115942028985507,66,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,419,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,420,99,3.3176975995541462,35,99,0.35353535353535354,37,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,421,81,2.954673212284816,23,81,0.2839506172839506,85,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,422,41,2.079441541671836,8,41,0.1951219512195122,4,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,423,180,3.662040914211954,47,180,0.2611111111111111,51,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,424,9,1.3862943611158909,4,9,0.4444444444444444,68,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,425,180,3.735202719174468,50,180,0.2777777777777778,0,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,426,131,2.869332842100252,30,131,0.22900763358778625,55,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,427,110,3.163424050399405,25,110,0.22727272727272727,35,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,428,42,2.7080502010872096,15,42,0.35714285714285715,53,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,429,66,3.0047670351869598,24,66,0.36363636363636365,30,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,430,261,4.206186957413317,81,261,0.3103448275862069,92,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,431,194,3.6101955050538983,45,194,0.23195876288659795,44,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,432,176,3.467994408329786,36,176,0.20454545454545456,85,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,433,139,3.2848923602224342,36,139,0.2589928057553957,13,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,434,13,1.3296613488507585,6,13,0.46153846153846156,48,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,435,210,3.38950396284156,49,210,0.23333333333333334,94,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,436,126,3.0047670351869598,24,126,0.19047619047619047,72,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,437,73,2.813355404483615,18,73,0.2465753424657534,42,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,438,257,3.686430226188963,63,257,0.245136186770428,73,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,439,325,4.144156148219063,75,325,0.23076923076923078,75,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,441,108,3.0351414327703696,28,108,0.25925925925925924,65,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,442,97,3.10797227595561,25,97,0.25773195876288657,42,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,443,119,3.233183484354926,28,119,0.23529411764705882,94,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,444,43,2.302585092984045,10,43,0.23255813953488372,42,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,445,123,3.0752205480323718,23,123,0.18699186991869918,72,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,446,31,2.5649493574485365,13,31,0.41935483870967744,69,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,447,14,1.3862943611158909,4,14,0.2857142857142857,59,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,448,85,2.8307134037366315,25,85,0.29411764705882354,15,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,449,163,3.595149493727549,44,163,0.26993865030674846,40,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,450,259,3.82416268445183,57,259,0.22007722007722008,75,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,451,45,2.871476118036867,19,45,0.4222222222222222,23,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,452,111,2.886967583579305,33,111,0.2972972972972973,85,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,453,287,4.212108312819535,83,287,0.289198606271777,43,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,454,119,3.4368689714688543,39,119,0.3277310924369748,57,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,455,16,1.791759469222055,6,16,0.375,32,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,456,57,2.0431918705371204,9,57,0.15789473684210525,56,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,457,205,3.7225730880940255,54,205,0.2634146341463415,56,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,458,11,0.6931471805579453,2,11,0.18181818181818182,18,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,459,42,2.5649493574485365,13,42,0.30952380952380953,6,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,460,302,4.000815390687819,75,302,0.24834437086092714,30,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,461,33,2.2718685126865625,11,33,0.3333333333333333,88,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,462,34,1.9915093613486132,13,34,0.38235294117647056,43,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,463,131,2.9512516113416924,26,131,0.1984732824427481,0,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,464,76,3.0149468801585937,23,76,0.3026315789473684,66,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,465,266,3.987832114965862,78,266,0.2932330827067669,93,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,466,464,4.359531142797895,108,464,0.23275862068965517,58,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,467,15,1.3862943611158909,4,15,0.26666666666666666,71,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,468,127,3.5359830822784195,37,127,0.29133858267716534,74,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,469,0,0.0,0,0,,99,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,470,140,3.752682943849809,44,140,0.3142857142857143,65,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,471,65,2.736339051089065,18,65,0.27692307692307694,56,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,472,21,1.3862943611158909,4,21,0.19047619047619047,58,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,473,118,3.5213776090567093,39,118,0.3305084745762712,94,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,474,282,3.866068812498448,59,282,0.20921985815602837,77,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,475,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,476,10,0.6931471805579453,2,10,0.2,76,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,477,70,2.6593226976945163,18,70,0.2571428571428571,95,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,478,109,3.0164539990644927,28,109,0.25688073394495414,51,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,480,68,2.666148586937558,20,68,0.29411764705882354,95,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,481,71,2.751666616915516,17,71,0.23943661971830985,24,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,482,476,4.432137356123783,136,476,0.2857142857142857,13,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,483,53,2.079441541671836,8,53,0.1509433962264151,96,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,484,162,3.5965732830674786,50,162,0.30864197530864196,65,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,485,97,3.134162458562648,28,97,0.28865979381443296,18,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,486,83,3.1931483947852626,27,83,0.3253012048192771,42,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,487,238,3.910406031731817,65,238,0.27310924369747897,23,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,488,163,3.382229551479053,43,163,0.26380368098159507,82,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,489,65,3.040727294242432,24,65,0.36923076923076925,92,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,490,79,2.772588722223781,16,79,0.20253164556962025,36,11
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,491,67,2.871476118036867,19,67,0.2835820895522388,39,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,492,42,2.5993019270857944,16,42,0.38095238095238093,18,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,493,147,3.3538389681011505,46,147,0.3129251700680272,52,67
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,494,55,2.772588722223781,16,55,0.2909090909090909,44,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,495,36,2.019814992484946,11,36,0.3055555555555556,27,99
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,496,278,3.9769335339234457,77,278,0.27697841726618705,14,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,497,46,2.197224577327219,9,46,0.1956521739130435,9,5
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,498,16,1.0986122886651095,3,16,0.1875,96,49
v2_b1.5_l0.05_m0.001_s3,v2,b1.5_l0.05_m0.001,3,random_regular,100,4,499,30,2.197224577327219,9,30,0.3,18,49
