mean,std,min,max,entropy,episode
0.9303008938481024,0.04792278119810392,0.7536003287747797,1.0,5.969918682416728,682
0.9290719948479929,0.048459783070699064,0.7301308351910736,1.0,5.969882735112998,683
0.9288418888079466,0.049168867486773814,0.7322822472667279,1.0,5.9698406194580045,684
0.9280139434393205,0.0497768177097466,0.707130443910692,1.0,5.969799588638953,685
0.9280139434393205,0.0497768177097466,0.707130443910692,1.0,5.969799588638953,686
0.9264792068648368,0.04912283904638505,0.7203037218669154,1.0,5.969838528997995,687
0.9245344558931393,0.05168446846925544,0.7058516703233346,1.0,5.969676891802828,688
0.9239563402164691,0.052003198157419016,0.711967403560083,1.0,5.969655276725244,689
0.9226091980556068,0.05122677144082835,0.7251981918683749,1.0,5.969701766298328,690
0.9186599767263098,0.05280006017643185,0.6797707687900995,1.0,5.969580564145145,691
0.9181716069095542,0.05171549260912319,0.6858006740491822,1.0,5.969648959233332,692
0.9176624616371838,0.05266365361814663,0.6941746854305483,1.0,5.969586463318062,693
0.9176121214188465,0.0525431135421567,0.6947860302343726,1.0,5.969594290030375,694
0.9169231322853064,0.05234986375900426,0.704698591090767,1.0,5.96960468006403,695
0.9162918028683791,0.05339949503040741,0.6849646842042469,1.0,5.969533147547988,696
0.9151519258164035,0.05353563799189522,0.7039128829155629,1.0,5.969522035658685,697
0.9145942847160891,0.053151228054228346,0.712667892573611,1.0,5.969546835038733,698
0.9145942847160891,0.053151228054228346,0.712667892573611,1.0,5.969546835038733,699
0.9145790685797626,0.053188260749095204,0.7129552246810373,1.0,5.96954453449511,700
0.9135392208582961,0.053164607179657423,0.7302198968275562,1.0,5.969543509834615,701
0.9133806638575052,0.05271569508287362,0.7323705988988632,1.0,5.96957198217792,702
0.9127249529174154,0.05382946502205581,0.735043006705632,1.0,5.969495126713856,703
0.9100437243354085,0.0526846676265444,0.7538856232961811,1.0,5.969564826158278,704
0.9098315327560328,0.052728810198125635,0.7253590002223104,1.0,5.969559838452662,705
0.9096524381141738,0.052770693436643215,0.7294499025015923,1.0,5.969557841674735,706
0.9095466606101648,0.05296558957889517,0.7321432611314532,1.0,5.96954534403536,707
0.9091925312396388,0.05299608939027761,0.7403234622860484,1.0,5.969541931763291,708
0.9084985368952971,0.05375061892638861,0.6846365963577347,1.0,5.969483059599982,709
0.9081691274337936,0.05286029425787465,0.6927343669970886,1.0,5.96954237206708,710
0.9080817991679916,0.05295371665058499,0.695488721902963,1.0,5.969537336246697,711
0.9078799150214357,0.0534215414656054,0.7027135605725293,1.0,5.969504978441601,712
0.9069528723275403,0.053336015646839326,0.7310175641626292,1.0,5.969509243357937,713
0.9066744559992155,0.05218310462987013,0.7371365816257001,1.0,5.9695851262605615,714
0.9062741440701292,0.051482773036946046,0.7479535082661783,1.0,5.969630184845061,715
0.9060889416009823,0.05111033823612063,0.7289703800288257,1.0,5.969652534224849,716
0.9060276193951449,0.05089844159367519,0.7305924977208818,1.0,5.969665534662047,717
0.9059733812014242,0.05052987070631588,0.7316685123623451,1.0,5.9696879488625765,718
0.9054307610579646,0.04929466315940176,0.747049557352685,1.0,5.969765014855728,719
0.9048629969104803,0.048483647192097114,0.7571316726929608,1.0,5.969814982856347,720
0.9043983431504649,0.04910677688401787,0.7414105346051624,1.0,5.969775623775936,721
0.9041977596144402,0.048499782022188014,0.7477982858987219,1.0,5.969813449963571,722
0.9040912376703449,0.0480291463256295,0.7387303416711788,1.0,5.969839947512943,723
0.9037604172471998,0.048522730948540295,0.7537065951282197,1.0,5.969811061219569,724
0.903288338977379,0.047491748803863955,0.7560792324349352,1.0,5.969870061383984,725
0.9030428381359707,0.05007810287936278,0.6311877836068102,1.0,5.96970005457209,726
0.9973074813523708,0.0013906783495753958,0.989758015281999,1.0,5.971260866862336,727
0.9920789936752693,0.01513115264041791,0.9090983525686471,1.0,5.971143930415094,728
0.9909403272686252,0.01760811167084554,0.8698033769297128,1.0,5.971101160770109,729
0.9896868237274865,0.01875519531165293,0.8713571720083462,1.0,5.971079348613296,730
0.9868578526276969,0.022231062620462854,0.8745222588197711,1.0,5.971003886628013,731
0.9799306532625538,0.02984178743183001,0.8433199708123712,1.0,5.970789405055282,732
0.9754151337693326,0.03346819240262773,0.8013180384554458,1.0,5.970661284784123,733
0.9754151337693326,0.03346819240262773,0.8013180384554458,1.0,5.970661284784123,734
0.9694724704074523,0.03762109311068994,0.8151269563322332,1.0,5.970494559447781,735
0.9692540102859696,0.03816443886316656,0.8156810210289785,1.0,5.970471430194005,736
0.958470190311677,0.04206162147945811,0.7865492111640053,1.0,5.970281834791653,737
0.9989606793843238,0.0010526296811965536,0.9946582031814132,1.0,5.971261284011954,738
0.9982854966673079,0.006277440145158696,0.9124969599658272,1.0,5.971241645087449,739
0.9979467931639647,0.0073276407343206154,0.9127592066643127,1.0,5.9712343613182135,740
0.9932670813928923,0.018117658095779754,0.874740070987141,1.0,5.971091492898358,741
0.9889095603269488,0.02390231795719088,0.8744619608933697,1.0,5.970963215268151,742
0.9888115694339301,0.02413250379818611,0.8745874989324763,1.0,5.970957361996391,743
0.9865280128840087,0.026960545642586226,0.8385418610948996,1.0,5.97087969639276,744
0.986426691300458,0.026971926874702106,0.8387033192338047,1.0,5.970879358495042,745
0.9812679481829564,0.03141166736586562,0.8009754400758513,1.0,5.9707373289835095,746
0.9790410065225732,0.03226305640215159,0.8056974994547986,1.0,5.9707072577682645,747
0.9731779445313858,0.035291463055463025,0.8152894889736471,1.0,5.970591813837,748
0.9723397058338363,0.035686206240881056,0.8171283042374329,1.0,5.970576143303228,749
0.9710310273788736,0.03655420536746631,0.8200324088422628,1.0,5.97054069976226,750
0.9679052840994458,0.0377937132919571,0.8269194189367011,1.0,5.970487661758895,751
0.9649558030957731,0.03967764883717173,0.7998204108727331,1.0,5.970402731733158,752
0.9608843857234319,0.0493843321612638,0.5741293849028642,1.0,5.969859670824135,753
0.9586185239160432,0.049653252347501856,0.5879605617403535,1.0,5.96984693527913,754
0.955547940884637,0.04922848045202486,0.6064941031626829,1.0,5.969872851479791,755
0.9512378450500815,0.048688792584362074,0.6327431267478653,1.0,5.96990262281772,756
0.94924611515324,0.04945701552133485,0.6453809840574001,1.0,5.969855927539301,757
0.9491895745417457,0.04947315071120456,0.6457356030733427,1.0,5.969855121560382,758
0.9454262056199618,0.05002381789054083,0.6693670011922951,1.0,5.969823052843369,759
0.9443339278466732,0.050094926873244155,0.6762412990072673,1.0,5.969817973218863,760
0.9414998734163719,0.04955599343388645,0.6938820547674507,1.0,5.96984587691232,761
0.9379209282897604,0.04948654659572375,0.7165794196849103,1.0,5.96984440105944,762
0.9329979985003874,0.04855840330678183,0.7478880071372247,1.0,5.969890513601621,763
0.9314073212325268,0.04872100913183789,0.7582625086515372,1.0,5.969878731375729,764
0.9301832135460701,0.04891205978517507,0.7662784360114223,1.0,5.969863794894053,765
0.9297276012077916,0.048448585565369955,0.7690677204592988,1.0,5.969890188861493,766
0.9295261824747978,0.04861039683008835,0.7704498547675328,1.0,5.969880581199452,767
0.9293238940266983,0.04873141980049804,0.7718237169743102,1.0,5.969873219214219,768
0.9261264196568486,0.050066120360341124,0.7806017303380286,1.0,5.969787297252843,769
0.9253811059921331,0.050827364775214365,0.7862353480814784,1.0,5.9697397883972325,770
0.9250023641610672,0.05050405282084998,0.788786462360053,1.0,5.969758552229553,771
0.9237077729833241,0.05057430537316636,0.7800382112572702,1.0,5.969750516391325,772
0.922183555356637,0.0494005713400175,0.7913504547675178,1.0,5.96981709669919,773
0.921439650738742,0.0496090386212736,0.7786941134359967,1.0,5.969802148317157,774
0.9212445693770164,0.05012822123459738,0.7806779179649943,1.0,5.969769268973298,775
0.9207644211313298,0.050517111609956214,0.7850229373780578,1.0,5.969745329873918,776
0.9207644211313298,0.050517111609956214,0.7850229373780578,1.0,5.969745329873918,777
0.9201164705840416,0.049955880955917624,0.7903333625639879,1.0,5.969777829443252,778
0.9189601577916634,0.049887612555502094,0.7899804689255713,1.0,5.969778947550697,779
0.9177199448688508,0.05171780571894447,0.7675786981422159,1.0,5.969659096045545,780
0.9177199448688508,0.05171780571894447,0.7675786981422159,1.0,5.969659096045545,781
0.9171798145782156,0.051790680567894015,0.7735467159033362,1.0,5.9696537697730205,782
0.915618434777476,0.0531472831779012,0.7265421993647898,1.0,5.969558008762247,783
0.9146909598401134,0.05210636952734077,0.7391034938716434,1.0,5.969625041428399,784
0.9142956135459984,0.052464362078074735,0.7452935278763289,1.0,5.969601035854991,785
0.9139481549348161,0.053450040266196465,0.7190391880979378,1.0,5.969532289279352,786
0.9124842835238737,0.05311324788661764,0.7311885542241094,1.0,5.969550558857252,787
0.9118004575416986,0.05529821212081364,0.6957816935547515,1.0,5.969395657126636,788
0.9089056667662913,0.05628611250167325,0.7138338352368754,1.0,5.969319654261787,789
0.9078740218458571,0.05433883246958243,0.7382138083769091,1.0,5.96945228351322,790
0.9072785857622856,0.05361616998238093,0.7214356135095457,1.0,5.96949611307989,791
0.9066749657677737,0.053720195493170975,0.6887657398981868,1.0,5.969484126075574,792
0.9051874216975675,0.05584612236635749,0.6646689567586448,1.0,5.969332063428746,793
0.9051688115563803,0.05577150056885684,0.6653392835140842,1.0,5.969337534524511,794
0.9044790357008994,0.05661694688616596,0.6282107785175384,1.0,5.969267949882262,795
0.9038228061110307,0.05595536483552176,0.6702723387690371,1.0,5.96931874293603,796
0.9036911032041516,0.05658411635875078,0.6825729487582697,1.0,5.969275521889941,797
0.903549421130132,0.0571345037879868,0.6671125107464785,1.0,5.969236493761864,798
0.9034599221806103,0.05675964458359823,0.6720710209093239,1.0,5.969262691853045,799
0.9034170519208133,0.057171054638323976,0.6782459121525545,1.0,5.969231086977313,800
0.9032942356785358,0.05737912346272248,0.6890069576399784,1.0,5.969217173950749,801
0.903234882325979,0.06317799219475544,0.6291747920971548,1.0,5.968743804732968,802
0.9032004171395709,0.06385410632502037,0.6440784646701748,1.0,5.968687517830688,803
0.9028674493446753,0.06264482608530712,0.6740753333305347,1.0,5.968795004437253,804
0.9027677636162049,0.06224991028400639,0.6824442917001974,1.0,5.968829260004512,805
0.9025162829930813,0.06044249240422569,0.6678462952317369,1.0,5.968970108860403,806
0.9024369692354048,0.06014278928727454,0.6750774583265602,1.0,5.968994947547575,807
0.9023711577964748,0.0602720333023935,0.6856301026580944,1.0,5.968985959425046,808
0.9023098428024211,0.06001344829772773,0.690312784889133,1.0,5.969008689192455,809
0.9022498704003251,0.06111469341490875,0.617389904399912,1.0,5.968913338563729,810
0.9021218900444636,0.060646596771927665,0.6133925279416464,1.0,5.968946536117501,811
0.9018664923805195,0.05836005038111704,0.6281872448432996,1.0,5.969120732927269,812
0.9018306209600639,0.0597175066401328,0.6578159146492571,1.0,5.969018097809521,813
0.9016476043577577,0.05954996393895677,0.6913224146204243,1.0,5.969035205297841,814
0.9016253439343689,0.0597717160293603,0.6989474570493202,1.0,5.96901958222781,815
0.9015916063997709,0.05949074435668724,0.7007492625354168,1.0,5.9690420469640415,816
0.9016521130135932,0.060456733468459006,0.6849462118382831,1.0,5.968965467797403,817
0.9016938686517106,0.061222572511105154,0.6637182443428459,1.0,5.968901372974441,818
0.9015640733496421,0.06010890042768013,0.6720251729194585,1.0,5.968990703069789,819
0.9015690295332803,0.06038313732732318,0.6762633572017134,1.0,5.968969893881809,820
0.9013713012446046,0.058406068208959695,0.6845761324021887,1.0,5.969122165840739,821
0.9012363251694525,0.05768555877371179,0.6990651397963216,1.0,5.969180207055223,822
0.9011269865078142,0.0574766493837247,0.717341422020042,1.0,5.969193307211661,823
0.9010622580334342,0.057274906943790255,0.727613716503887,1.0,5.969208122820192,824
0.9010397347014147,0.05701523226392399,0.7284300584679111,1.0,5.969226513366859,825
0.9010342004187809,0.05706932576089448,0.7303253545853124,1.0,5.969222765589553,826
0.900634408819109,0.05427494876075422,0.7344321508132795,1.0,5.9694246647950004,827
0.9005553815755889,0.0540942128245176,0.7254575753216228,1.0,5.969437274414681,828
0.9005411180090179,0.05517267512975693,0.6916074877938354,1.0,5.969356816570755,829
0.9003468409196039,0.05344822635552344,0.7081190996472438,1.0,5.969480108788856,830
0.9002576986099238,0.053069193545694546,0.6966294653198191,1.0,5.969502916940199,831
0.9975606438379261,0.001297891290734341,0.9925805924582631,1.0,5.971260992822456,832
0.9856725427321319,0.025970143731822496,0.8380751912768173,1.0,5.970906473557956,833
0.9841064812964191,0.026993144737611073,0.8406466476232373,1.0,5.970877352548014,834
0.9839095185807628,0.027018957061427616,0.8409651949746384,1.0,5.970876587594651,835
0.981805445694957,0.030819316680064872,0.8337938994379743,1.0,5.970756471781829,836
0.9795765437667964,0.03205953219925007,0.8377373076097916,1.0,5.970713925350001,837
0.9750786163283673,0.03517130263614626,0.7782891905660714,1.0,5.970596133924053,838
0.9571549619115155,0.0411020982283942,0.7914374967847645,1.0,5.970324852305482,839
0.9541077062227568,0.04401067862489865,0.8004304035870208,1.0,5.970179939002669,840
0.9531202658702332,0.0453765532628203,0.8017657249052672,1.0,5.970107342973877,841
0.9422858175922856,0.048974657111607416,0.7850758653081512,1.0,5.969891324249119,842
0.942023527734152,0.04951789518621359,0.7863621905495418,1.0,5.969859787181471,843
0.942023527734152,0.04951789518621359,0.7863621905495418,1.0,5.969859787181471,844
0.942023527734152,0.04951789518621359,0.7863621905495418,1.0,5.969859787181471,845
0.9417068956536047,0.04990907347117121,0.7699932476706955,1.0,5.969836126998269,846
0.9417068956536047,0.04990907347117121,0.7699932476706955,1.0,5.969836126998269,847
0.9417068956536047,0.04990907347117121,0.7699932476706955,1.0,5.969836126998269,848
0.93970341943604,0.04976208073471065,0.7633306327138513,1.0,5.9698402632362875,849
0.9367423649839632,0.05030654968123301,0.7754329804432937,1.0,5.969801828326073,850
0.9363370135970258,0.04996541571660406,0.7774460180419624,1.0,5.969820606531861,851
0.9306775249080342,0.0534140897851577,0.7657246737989772,1.0,5.969590768573642,852
0.9246842636839561,0.05320987574692305,0.7110181421334572,1.0,5.969582503135673,853
0.9234033802181387,0.05340212295521987,0.7240165513529557,1.0,5.969568202157538,854
0.9223384137820234,0.053871463206346996,0.7351084805598993,1.0,5.969535761915207,855
0.9220987994356544,0.05418218086942577,0.7377455073673473,1.0,5.969515429605611,856
0.92167777657013,0.054387333847805475,0.7421683448416133,1.0,5.969501202387605,857
0.9182797711536854,0.05317433463854353,0.7472581815369379,1.0,5.96956822304074,858
0.9177475551761772,0.053130971571380727,0.740582543633727,1.0,5.969568185221155,859
0.9160270745891106,0.05580259694742781,0.723773310918734,1.0,5.9693796736326235,860
0.9149308791055395,0.05539917206675012,0.7396069172155431,1.0,5.969405802693236,861
0.913995219682208,0.0544140790145759,0.7525603214777375,1.0,5.969469565088036,862
0.913949842783728,0.054237503168269335,0.7530549533951035,1.0,5.969481256887049,863
0.913949842783728,0.054237503168269335,0.7530549533951035,1.0,5.969481256887049,864
0.9135697466355828,0.0543590606301665,0.7292698783181443,1.0,5.969471206901547,865
0.9131413079975469,0.05450465858630572,0.7366101656866956,1.0,5.9694589205888695,866
0.9131413079975469,0.05450465858630572,0.7366101656866956,1.0,5.9694589205888695,867
0.911958668125924,0.055541656257653664,0.7284106919825291,1.0,5.969384979722955,868
0.910626269734909,0.0563643150495378,0.6762354188462568,1.0,5.969316711349075,869
0.9101501259699246,0.055931511806298066,0.6876892648108502,1.0,5.969349088880609,870
0.9100394757657374,0.05556139854378649,0.6898688923516867,1.0,5.969374752753838,871
0.9099621941092888,0.0556616538034961,0.6920333081957049,1.0,5.969368369856828,872
0.9977308871949313,0.0014027726480820499,0.992238691769589,1.0,5.971260850802491,873
0.9967235336485043,0.0066869112733241795,0.95255928268522,1.0,5.971239028308993,874
0.9931262297855729,0.014511289746113288,0.910298312321473,1.0,5.97115343280473,875
0.9928145993449794,0.015480539790932923,0.9100822809720197,1.0,5.971138193326423,876
0.9812948747345502,0.028873612158474705,0.8461523942945592,1.0,5.970820858315585,877
0.9768342076695176,0.03374794860877231,0.844455783792721,1.0,5.970652790727941,878
0.9748835271645888,0.03394983284838942,0.8449130859147036,1.0,5.970643718701121,879
0.9993483855969966,0.0008807845038010334,0.9959764705976999,1.0,5.971261450821994,880
0.9966588211325494,0.011915916994823089,0.9115119735396475,1.0,5.971188985491825,881
0.9872884251014512,0.02993767945799446,0.8074912105999157,1.0,5.970786710164502,882
0.9836617022822133,0.032132663465821776,0.8144873081164977,1.0,5.970713277517202,883
0.9788178445981117,0.036735002152949135,0.8066288684699843,1.0,5.97053792406751,884
0.9738848825897823,0.03992079649561099,0.7981708244120458,1.0,5.970399840651554,885
0.9684589653779619,0.04111579953652282,0.8110677184455172,1.0,5.970342031889654,886
0.9638350587381982,0.042673037170402266,0.7719862818712021,1.0,5.970260581063806,887
0.9635316209826281,0.04257034125355116,0.7728969695732353,1.0,5.970265238883799,888
0.9584932262648101,0.044191685192940436,0.7529965106077269,1.0,5.970176825660218,889
0.9559087945211667,0.047547309813636925,0.7281430461845004,1.0,5.9699908569311235,890
0.9553742253580665,0.04726162445602598,0.7303103050252922,1.0,5.9700055106582175,891
0.9544802335683628,0.04730270359175963,0.734061516890324,1.0,5.9700026186640915,892
0.9537542997688139,0.047835274620499385,0.7372352851227919,1.0,5.969973365119241,893
0.9477147255990768,0.04920450750739529,0.7324386930481804,1.0,5.9698845203292805,894
0.9465130066763799,0.04844006293926147,0.7380016468803224,1.0,5.969926612807416,895
0.9443223814685585,0.04981389355022994,0.7490341927906706,1.0,5.969844097250871,896
0.9421893659172625,0.051662533714726656,0.7600827220826936,1.0,5.969727066468922,897
0.9414737405669638,0.05112950613614191,0.7634198185914569,1.0,5.969758302962669,898
0.9410700321448948,0.05082615591668323,0.7653058490295886,1.0,5.969775738547716,899
0.9408830096582256,0.05088596665620408,0.7662432184071064,1.0,5.969771900963263,900
0.9390843203339646,0.050929146082868304,0.7492955438886673,1.0,5.969761461288507,901
0.9377399842612537,0.04952333047656357,0.7562213185745442,1.0,5.969841960236938,902
0.9377399842612537,0.04952333047656357,0.7562213185745442,1.0,5.969841960236938,903
0.9368608835695941,0.0487187507080463,0.7608116626465884,1.0,5.969886071054026,904
0.9984833927829921,0.0011702287441553718,0.994254674769576,1.0,5.971261152356155,905
0.9983701990516332,0.0025141552005311734,0.9543495935867047,1.0,5.971258631147522,906
0.9952545156496997,0.012019660686478683,0.9130794077884276,1.0,5.971187847217758,907
0.9944875836453329,0.013121023491640658,0.9136860296406525,1.0,5.971173609365639,908
0.9890621734664278,0.022276707173176872,0.8388230298332428,1.0,5.971002318539794,909
0.9783186905766514,0.035244806818328415,0.8379941647343706,1.0,5.970596502423297,910
0.9760890848355994,0.035983890387577905,0.8219869561685175,1.0,5.970566421084479,911
0.9752058095030929,0.03606896642278869,0.8237590973440871,1.0,5.970562601799671,912
0.9717912310340122,0.036821002610343004,0.830672990815009,1.0,5.970530273188572,913
0.9701137002481343,0.036574563972449604,0.8340275510819835,1.0,5.970539106675243,914
0.9992369517784848,0.0009338110178769281,0.9957624402144504,1.0,5.971261402558368,915
0.9956016723466382,0.015918713057951416,0.835229623249383,1.0,5.971129906150592,916
0.9940735538012718,0.01771788436970363,0.8375214742314187,1.0,5.971098670424961,917
0.98550962630032,0.025670806575272844,0.8504689122194649,1.0,5.970916204447958,918
0.98550962630032,0.025670806575272844,0.8504689122194649,1.0,5.970916204447958,919
0.9709911851340269,0.03521271667423376,0.8240582520104817,1.0,5.97059357363136,920
0.9655608832492741,0.04188438199379035,0.7819261932820853,1.0,5.9702974404903495,921
0.9623109711897696,0.04394901110915281,0.7764122567446352,1.0,5.970194458968533,922
0.9594040331661248,0.04532802697221371,0.7856129748645662,1.0,5.970121752204248,923
0.9554309129974063,0.04896565010316723,0.7342926248102745,1.0,5.969916195927498,924
0.9551610258584824,0.048751122243039874,0.735353861129346,1.0,5.969927787142918,925
0.9527683800986115,0.04944500592569293,0.7146006289542293,1.0,5.969883077752188,926
0.948223141226765,0.05071040509071751,0.7362900104423576,1.0,5.9698022260705255,927
0.9468428626514082,0.049825236922511645,0.742546797192633,1.0,5.969851249930011,928
0.9443245111783987,0.04944472239563752,0.754372919887557,1.0,5.969868537826077,929
0.9397736917973244,0.04958256810420091,0.776196615147617,1.0,5.969851150266631,930
0.9397736917973244,0.04958256810420091,0.776196615147617,1.0,5.969851150266631,931
0.9376231567784646,0.050526094840399355,0.7816457233480792,1.0,5.969788850961081,932
0.9332772843832947,0.05416605428227463,0.7096969934816438,1.0,5.969544594754796,933
0.9325471559018752,0.05350346987591761,0.7148782672403852,1.0,5.96958525233748,934
0.931940731067626,0.053425952661779845,0.7194061595070999,1.0,5.969590097943314,935
0.9317213887889655,0.05290354783763561,0.7208063255756952,1.0,5.969622393587377,936
0.9292429204106399,0.051900584866064706,0.7391692598253169,1.0,5.969678027783447,937
0.9277114667856627,0.052365584713047426,0.7511505298280893,1.0,5.969644434118346,938
0.9259253084005242,0.05152007697912581,0.7644741537773573,1.0,5.969693146728467,939
0.9981125273603025,0.001312765987862803,0.9939986440565887,1.0,5.971260974219805,940
0.9974382488015986,0.005663127781257875,0.9519054621952732,1.0,5.971245494566281,941
0.996656537920503,0.008099017803993592,0.9521153492692126,1.0,5.971228364003569,942
0.9925303129549446,0.01602711514371726,0.9119142070094738,1.0,5.971129491697428,943
0.9907565159112455,0.019036216236957896,0.8733913978096267,1.0,5.9710739891749895,944
0.9905563727688137,0.019626121113961247,0.8736444884054053,1.0,5.971061974969961,945
0.9880679612024671,0.021206707410475527,0.8766424009687309,1.0,5.971028083444804,946
0.9801007014149649,0.029370035073253694,0.8390720931915139,1.0,5.970804962934249,947
0.9781003034427793,0.030697234222980443,0.8425755794508424,1.0,5.970761223022496,948
0.9712265931981272,0.03624057489780047,0.8062896210003404,1.0,5.970550668595066,949
0.9690679561601135,0.03588929997122064,0.8112636357448697,1.0,5.970562958188781,950
0.9641296418162658,0.03890422324829294,0.7570027902342195,1.0,5.9704310040939745,951
0.9624619158788027,0.039782463525728326,0.762530675969232,1.0,5.970390806631247,952
0.9617433093469959,0.039979791536708074,0.7648947115364683,1.0,5.970380766105739,953
0.9600444236462906,0.040374651250695,0.7704728227648135,1.0,5.970361523661577,954
0.9559785159196623,0.040927153711472854,0.783845934031901,1.0,5.970332113608322,955
0.9531916941655987,0.041762073425229335,0.793155064822638,1.0,5.970289535174344,956
0.9530695577463847,0.0418271372507284,0.7935685478480575,1.0,5.970286401196776,957
0.9528011169496464,0.04259103839496618,0.7904047247702297,1.0,5.970247974749303,958
0.9526224626450926,0.042725691180388194,0.7910328820196887,1.0,5.97024106207504,959
0.9520305549946155,0.04315909361909407,0.7931131747114064,1.0,5.970218823773131,960
0.9502116958926634,0.04293290591206728,0.7992306180212013,1.0,5.970227842277906,961
0.9425725219863675,0.04741337204110406,0.6950774100294329,1.0,5.969971723517633,962
0.9388782238967817,0.04874844818044912,0.7182504897527205,1.0,5.969891714046774,963
0.9379537021272807,0.04837560666374846,0.7238322673844417,1.0,5.96991125524664,964
0.9376289196638405,0.04887481291172897,0.7260338919949296,1.0,5.9698822858079135,965
0.9343447211702013,0.04791349517513536,0.7460934261234055,1.0,5.969933101759997,966
0.9271263011312213,0.047422567646054396,0.768445019827291,1.0,5.969939949904235,967
0.9267527210800892,0.047650180904044416,0.7712084477883311,1.0,5.969926483937913,968
0.9251170436757342,0.048330632196667514,0.7832413942043368,1.0,5.9698849432674095,969
0.9237697795531455,0.050036266215114714,0.7514529092912707,1.0,5.969778916527735,970
0.9236506954448145,0.04995356706746915,0.7524456073655013,1.0,5.969784020749696,971
0.9218261883159622,0.05060592649449468,0.768958856958721,1.0,5.96973883002712,972
0.9202409583878902,0.04990649345400251,0.7826377573550051,1.0,5.969779587931514,973
0.9201386766036923,0.049834986554505814,0.7835059030213608,1.0,5.969783936839114,974
0.9197654706948739,0.04967494243166484,0.7867306808058063,1.0,5.969793790255771,975
0.9169988726633348,0.05011443279295263,0.7775064835096276,1.0,5.969759904163787,976
0.9158982487466563,0.05144418276784097,0.7494498426372473,1.0,5.969671496619807,977
0.9145633208561269,0.05175413022203853,0.7482486144621453,1.0,5.969645816760141,978
0.9137711398684536,0.05093770252433583,0.7588496685751513,1.0,5.969695051912385,979
0.9131965653565984,0.0499954261925761,0.766214270368951,1.0,5.969752149605183,980
0.9131965653565984,0.0499954261925761,0.766214270368951,1.0,5.969752149605183,981
0.9109528649746713,0.052060084080545604,0.7143246351107312,1.0,5.969611197868083,982
0.9109528649746713,0.052060084080545604,0.7143246351107312,1.0,5.969611197868083,983
0.9108653993305209,0.051976557446025216,0.7160344078788173,1.0,5.969616988629064,984
0.9102358535974844,0.051587310185315274,0.728807185373912,1.0,5.969642104159334,985
0.9097010708011051,0.052355056405162165,0.730201827932937,1.0,5.969588321749847,986
0.9093009205160665,0.05152744579878204,0.7379174163314792,1.0,5.969641706635024,987
0.908722433835577,0.051592730042882666,0.7509548657907215,1.0,5.969638245872751,988
0.9082357405217485,0.052119349360692416,0.7628697364014508,1.0,5.969602285511616,989
0.9072368049202865,0.050475224519361546,0.7526698097871584,1.0,5.96970419141378,990
0.906879955277074,0.05229313426804359,0.73301566915015,1.0,5.969583187420945,991
0.9056724076721945,0.05372494944989091,0.7185364713649529,1.0,5.969484639873905,992
0.9055642046218406,0.054080010666066776,0.723836419796094,1.0,5.969459629386073,993
0.9050318577294643,0.05504298691360366,0.7180127626636906,1.0,5.969390425977709,994
0.9049571393637615,0.05497674851531581,0.7210991594113049,1.0,5.9693955298145855,995
0.9049571393637615,0.05497674851531581,0.7210991594113049,1.0,5.9693955298145855,996
0.9048684608582269,0.05573474508542697,0.727716364496949,1.0,5.969341748603139,997
0.9048684608582269,0.05573474508542697,0.727716364496949,1.0,5.969341748603139,998
0.9044478852939505,0.058442050125095416,0.7128575336078741,1.0,5.969143161367297,999
