mean,std,min,max,entropy,episode
0.9012561432619387,0.054996321333698264,0.6977378501353237,1.0,5.989576624307216,683
0.9012561432619387,0.054996321333698264,0.6977378501353237,1.0,5.989576624307216,684
0.9012424991759573,0.05484687095949313,0.7028354038513864,1.0,5.98958928851912,685
0.9011874621527827,0.054049216590838174,0.7256934835285624,1.0,5.989645210019891,686
0.9011741936212317,0.05386162547890307,0.7262418222549888,1.0,5.989658083060773,687
0.9011702784681185,0.053814951432826504,0.7292381505902934,1.0,5.98966168550612,688
0.9011846731797303,0.0540250099764839,0.7316652825183153,1.0,5.98964769177907,689
0.9011206759344254,0.05315977145880806,0.7369812978772738,1.0,5.989707846249496,690
0.901102933076053,0.052951696713680614,0.7393390195835656,1.0,5.989723074504466,691
0.9011748172408098,0.053814808468185836,0.7166839343620045,1.0,5.989662309124504,692
0.9011527939380474,0.053514056289425536,0.7180976843612824,1.0,5.9896831573392175,693
0.9011112647000775,0.05296262298503784,0.7225744504870889,1.0,5.989721468742131,694
0.9010769864101315,0.052469403452404834,0.7250613163817481,1.0,5.98975418593559,695
0.9010544487399241,0.05215210226912595,0.7261594225835992,1.0,5.989775383718312,696
0.9010429972152607,0.05204521785914182,0.7020914100111977,1.0,5.989783047884026,697
0.9009999742751418,0.05146636307345337,0.7071155423434274,1.0,5.989821428318242,698
0.9010041080601746,0.05154186463436815,0.707701018374283,1.0,5.989816758730139,699
0.9009827748115449,0.051259457843273286,0.7100312422041015,1.0,5.989835528284722,700
0.9010003685059076,0.051580697342493785,0.7137783012164499,1.0,5.9898153695607235,701
0.9010228469352586,0.05198174321534354,0.7194486779797712,1.0,5.989789780938609,702
0.9010175760113035,0.05191622066430017,0.7208486318807629,1.0,5.989794135904406,703
0.9009996077732149,0.05163986772392858,0.7233509681581607,1.0,5.989811438371225,704
0.9011402209000101,0.05360786481446182,0.7070015875428299,1.0,5.9896769870705135,705
0.9011348629023809,0.0535339617411378,0.7072945859552872,1.0,5.989682090072773,706
0.9011303746189337,0.05355300254878773,0.7156652671926397,1.0,5.98968328924555,707
0.9011293855589435,0.05334141664491602,0.6740323575201999,1.0,5.989694032622654,708
0.9011517658543479,0.053671819700485617,0.6808096564000186,1.0,5.989671990036292,709
0.9010938186778671,0.05287797682086398,0.6893166879222528,1.0,5.98972635708121,710
0.9011079786317977,0.053185956550073694,0.714645697205092,1.0,5.989707728132803,711
0.9011679042881816,0.05404093005581913,0.7236369043135498,1.0,5.98964976895504,712
0.9012668906464925,0.05523678374710587,0.7051928750112059,1.0,5.989562679053642,713
0.9012897188638022,0.05550253631835425,0.7030929178750307,1.0,5.989542774082348,714
0.9012418467258084,0.05488458834477615,0.7121603009330996,1.0,5.989589625414232,715
0.9012330616299065,0.05477542179506303,0.7141691442572086,1.0,5.98959798655981,716
0.9012325273812184,0.05477284849330302,0.7144549751129513,1.0,5.989598361757481,717
0.9012444083018636,0.05495319093952317,0.7167313560219001,1.0,5.989586661018754,718
0.9011870416352545,0.05415796733763233,0.7226208861878872,1.0,5.9896426147835005,719
0.9011869725293619,0.05418099222536401,0.7324337496953097,1.0,5.989642152021089,720
0.9011442233299539,0.05357289969604897,0.7385205506904973,1.0,5.989683767501877,721
0.9010854004169191,0.052697699888162884,0.7233857172259456,1.0,5.989741489063436,722
0.9011211960785023,0.05320591148905202,0.7129104368173963,1.0,5.989706943007021,723
0.9011721324218434,0.05398736015946185,0.7266454371412213,1.0,5.989655015424123,724
0.9011721324218434,0.05398736015946185,0.7266454371412213,1.0,5.989655015424123,725
0.9011351487513438,0.05346267940023616,0.7288246350050674,1.0,5.989690710941824,726
0.9010454476060675,0.052145779768944155,0.7320609013354799,1.0,5.989777826909187,727
0.9010627955385551,0.05241565371217082,0.7341969268158822,1.0,5.989760051665812,728
0.9010820008690901,0.05266445666193926,0.7352034732576838,1.0,5.98974210827293,729
0.9011494519436121,0.05352262633732032,0.6767746468883677,1.0,5.989681115937989,730
0.9011348385234226,0.05334335510704993,0.6850742934043955,1.0,5.9896942020418615,731
0.9011627100645234,0.05370947313723129,0.6875848987511882,1.0,5.989668529795987,732
0.9011246800639876,0.05335369978148405,0.7116160564639568,1.0,5.989697529507145,733
0.9011259459985155,0.05337744538458753,0.7119044404074928,1.0,5.989696081598971,734
0.9010546603563995,0.05244039262391608,0.7212610395471413,1.0,5.9897607072594905,735
0.9010121746377596,0.05185926115159796,0.7245875714860016,1.0,5.989799621301324,736
0.9009851452696526,0.051523505601315536,0.7319278380634894,1.0,5.989821616025268,737
0.9009119827161441,0.050350910254175894,0.6984333327883004,1.0,5.989891826185204,738
0.9009144375120606,0.05042042391817974,0.6996377912631091,1.0,5.989887895893568,739
0.900942927085596,0.05088637798356817,0.7052936011816769,1.0,5.989857171467826,740
0.9009295919761519,0.050774428623262584,0.7088106920349362,1.0,5.989865889377814,741
0.9009222503653034,0.05066468207160872,0.7091018813429012,1.0,5.989872879032366,742
0.9008598037929261,0.049945533626655235,0.7244012288952069,1.0,5.989919288867551,743
0.9008550706044234,0.04997303368461751,0.7301312922489755,1.0,5.989918016987525,744
0.9008550706044234,0.04997303368461751,0.7301312922489755,1.0,5.989918016987525,745
0.9008767385676404,0.05034316258228526,0.7320147153963351,1.0,5.989894878613759,746
0.9008821323224677,0.05046158369230776,0.7336186126803756,1.0,5.989887792216818,747
0.9009043126027805,0.05085880731224211,0.736534200829735,1.0,5.989863121712779,748
0.9009229366962065,0.05116206720727151,0.7396784595093014,1.0,5.989843364246291,749
0.9009077075169017,0.050947035915852035,0.7407181847830472,1.0,5.989857365330808,750
0.9008984953828276,0.05080413971993507,0.7409774665982641,1.0,5.989866366323582,751
0.9008669428263875,0.05034216973780081,0.742785193915603,1.0,5.989895790676217,752
0.9008816821157545,0.05058927884829981,0.7440686983688264,1.0,5.989880201754833,753
0.9008567160908081,0.05023803855727388,0.7458548518715538,1.0,5.989902803620097,754
0.9008407508239873,0.05004980509676815,0.751387727132292,1.0,5.989914318550241,755
0.9008459557767037,0.05013285464379057,0.7516363394051596,1.0,5.98990904570743,756
0.9008429751393051,0.050098723372888156,0.752380685544326,1.0,5.9899112352573365,757
0.9008400739588915,0.05014049087110203,0.7575290189485717,1.0,5.989909002178746,758
0.9008770449998541,0.05073003271115948,0.7451360845307734,1.0,5.989870111907412,759
0.9009311589882614,0.05160439086477921,0.7347742926922702,1.0,5.9898108413014866,760
0.9009311589882614,0.05160439086477921,0.7347742926922702,1.0,5.9898108413014866,761
0.9009311589882614,0.05160439086477921,0.7347742926922702,1.0,5.9898108413014866,762
0.9008951473011606,0.051000086438257215,0.7228365409455008,1.0,5.989847065599266,763
0.9009300804050397,0.05149455008790582,0.725870140645487,1.0,5.989813841431895,764
0.9009472378876134,0.051762383715998665,0.728599136233446,1.0,5.989796488197546,765
0.900960326474954,0.05198037311286285,0.7302234758270366,1.0,5.989782819923782,766
0.900960326474954,0.05198037311286285,0.7302234758270366,1.0,5.989782819923782,767
0.9009628758138243,0.05201083069113219,0.7338005894237509,1.0,5.989780639978775,768
0.9009369595474154,0.051565048259286345,0.7070317232956641,1.0,5.989808181518831,769
0.900962406839975,0.0519479148741986,0.7087851442867122,1.0,5.989783213703057,770
0.900980781709389,0.052370265957106955,0.7263006312085662,1.0,5.989760124674014,771
0.9009807589537402,0.052381444408031316,0.7298374525347654,1.0,5.989759823555985,772
0.9009659710540809,0.052218093825741566,0.7386116337916856,1.0,5.989772016942332,773
0.9009604879986562,0.05215632112145298,0.7396556199716136,1.0,5.989776604761763,774
0.901009612083395,0.05284434355320699,0.7166348531955211,1.0,5.989730032289882,775
0.901009612083395,0.05284434355320699,0.7166348531955211,1.0,5.989730032289882,776
0.9009897094738254,0.052571663234833796,0.7186124684629379,1.0,5.9897487907410305,777
0.9009959691757831,0.052663280044378494,0.7194557871763421,1.0,5.989742728846602,778
0.9010438295364412,0.05331050436186652,0.7216923013318257,1.0,5.989698172714727,779
0.901022259871622,0.05303834980584013,0.7258378207544354,1.0,5.989717967612457,780
0.9010435997392272,0.053345075285442356,0.727205892769122,1.0,5.989697408059497,781
0.9010612873573475,0.05359446607789417,0.7301916691938954,1.0,5.989680769850533,782
0.9010303903523567,0.053159609504445385,0.7326102537011793,1.0,5.98971063253584,783
0.9009953060763316,0.0526110713150884,0.7428427398397264,1.0,5.989745996724675,784
0.901062004568345,0.05347962376682664,0.7151793759418342,1.0,5.989685322968412,785
0.9010554032418326,0.05335959469841943,0.7163169506533202,1.0,5.9896928509094955,786
0.901036067939865,0.053099775168559855,0.729347942349913,1.0,5.989711977273345,787
0.9010204911201708,0.05287001418864291,0.7339124020510427,1.0,5.989727608265994,788
0.9010245357583813,0.05291832919716242,0.735769436700887,1.0,5.989724208166373,789
0.9009972932868595,0.05252999704289483,0.7417803549456825,1.0,5.9897506446321795,790
0.9010207387262659,0.052836099489730656,0.7422965360161461,1.0,5.989729244797466,791
0.9010207387262659,0.052836099489730656,0.7422965360161461,1.0,5.989729244797466,792
0.9010672374193226,0.053371338172649975,0.6803344837516562,1.0,5.989690045644259,793
0.901082408717881,0.05359139514504346,0.6866674205033887,1.0,5.9896759767006,794
0.9010404620298091,0.05293278085490263,0.697146809166987,1.0,5.989719863763301,795
0.9010914125549818,0.053599917907492065,0.7049233477521181,1.0,5.989674275205253,796
0.9010565277826046,0.05310045537289444,0.7066893874129303,1.0,5.9897082356916,797
0.9010990413218535,0.0536359064582215,0.7176314461946144,1.0,5.989672015663309,798
0.9010735320183977,0.05329202637865771,0.7198825040984399,1.0,5.989696207910371,799
0.9010441592725139,0.052874780364717704,0.7226711073254853,1.0,5.989724602017068,800
0.9010142346183074,0.052456948797623984,0.7265285755643606,1.0,5.989753030053872,801
0.9010566162965223,0.052990664895361146,0.7009329126080546,1.0,5.989715391673899,802
0.9011481954662567,0.05417890771291448,0.7068577711014138,1.0,5.9896319892731,803
0.9011496020862912,0.05416895613277144,0.7203232705716688,1.0,5.98963542395817,804
0.9011634114539359,0.054361619720600995,0.7219971413866385,1.0,5.989622466038346,805
0.901250991029579,0.05533771931945529,0.6957980818460208,1.0,5.989550943447327,806
0.9012323786757312,0.055072301404843975,0.7012274207798231,1.0,5.989570824952491,807
0.901203621561857,0.054693254537235406,0.7042017375960026,1.0,5.989598605711377,808
0.9011971847019911,0.05460840611206756,0.7047930383225481,1.0,5.989604778239647,809
0.9012146418410629,0.05485507225157234,0.7106414233436025,1.0,5.989589117975937,810
0.9011981255380221,0.05461338645715994,0.7112198511383385,1.0,5.989605644514606,811
0.9012115186166488,0.05463036213429547,0.6959330364102608,1.0,5.989602017690828,812
0.9011890515666973,0.054340635800628444,0.6983570752504805,1.0,5.989623265622045,813
0.9011544738476482,0.053844425620549426,0.6998622764599021,1.0,5.989657223453566,814
0.9011893201585772,0.05429386787884512,0.6988375004140699,1.0,5.989625748636032,815
0.901188492293349,0.054304761978955916,0.7062769030338334,1.0,5.989626826896205,816
0.9012250393649063,0.05468899506201093,0.6865962683562536,1.0,5.9895981625323955,817
0.9012601068949161,0.05490780641154726,0.667495067084735,1.0,5.989578084214404,818
0.901218316452857,0.05435001392292151,0.6727754310184826,1.0,5.989618505307251,819
0.9012335294992206,0.054471232353333385,0.6757086995005075,1.0,5.989608072686794,820
0.9012393972473649,0.054563825897062476,0.6770039202515434,1.0,5.989602243899661,821
0.9012002736264515,0.05404445345602486,0.6808586263667715,1.0,5.989639553331569,822
0.9012021155218044,0.054075446864454764,0.6811777677404047,1.0,5.989637619647738,823
0.9011818163183327,0.053855354597873606,0.6946031227961179,1.0,5.989655444749733,824
0.9011610869599133,0.053584639274244734,0.6976433852922515,1.0,5.989674728083887,825
0.9011610869599133,0.053584639274244734,0.6976433852922515,1.0,5.989674728083887,826
0.9013738118058372,0.05622111191514443,0.6642178152980558,1.0,5.989485658625746,827
0.9013691197030714,0.05615870165917309,0.6652241548413897,1.0,5.989490484459023,828
0.9014484913977528,0.05708268535396346,0.6856743130606465,1.0,5.989428352527016,829
0.9014047345954017,0.056495172432259974,0.6891146594643537,1.0,5.989471896546551,830
0.9013887778108159,0.056228971651611524,0.7025035924136709,1.0,5.989492787001396,831
0.901394519232505,0.056302559619161245,0.703098287732436,1.0,5.9894875896428985,832
0.9013848478712643,0.056183453033648335,0.7060539798439907,1.0,5.989497285488756,833
0.9013839642668345,0.05613651252471738,0.7156005868211515,1.0,5.989502330000108,834
0.9014009497212263,0.05627770901300279,0.7237264739997872,1.0,5.989492650365875,835
0.90138577725722,0.05585585624547665,0.7046776915271145,1.0,5.9895192503772225,836
0.9012766756732035,0.05427949722355289,0.6861202626945533,1.0,5.989628401658154,837
0.9012930268458029,0.05452714141040888,0.6879988391952148,1.0,5.989611923727967,838
0.901313180823419,0.054819652039932464,0.6898661723779765,1.0,5.989592105530201,839
0.9012794795308123,0.054336196019650534,0.6987352649447013,1.0,5.989625446476428,840
0.9012812014956982,0.0543712889754663,0.6993374931500769,1.0,5.989623365915239,841
0.9012295697936794,0.053691402319954354,0.7038159975815442,1.0,5.989671317355962,842
0.9012326322368641,0.05377778338348693,0.6981858945218519,1.0,5.98966628946025,843
0.9013076960736075,0.05482382045679292,0.707695732306069,1.0,5.98959345198474,844
0.9012278105990126,0.053702787154104835,0.7114729714436085,1.0,5.989670511322761,845
0.9012361038919212,0.053817566123361846,0.7120497369736928,1.0,5.989662569157912,846
0.9012973486577974,0.05452989432747673,0.654834887172941,1.0,5.989609347366954,847
0.9012689884687185,0.05414948707712611,0.6586127761713314,1.0,5.9896361585592395,848
0.901358101308904,0.05508334770461559,0.6174952025304683,1.0,5.989564223682778,849
0.901358101308904,0.05508334770461559,0.6174952025304683,1.0,5.989564223682778,850
0.9014314411018796,0.05602676914160346,0.6336021806422104,1.0,5.989499412764356,851
0.9014834864973473,0.05673986153560148,0.6451469817742297,1.0,5.989451810899695,852
0.9014964495865974,0.056896415049299036,0.6507822457770597,1.0,5.989441538237904,853
0.9014865954264346,0.05673586182784822,0.6614471687070055,1.0,5.989454785504421,854
0.901520894020897,0.05716583339233527,0.664146130813352,1.0,5.9894235878755975,855
0.901534633814262,0.05728948472351528,0.6779666414320639,1.0,5.989417002642029,856
0.9015450966832808,0.057396907912906074,0.6802141235014127,1.0,5.989408879965204,857
0.9015450966832808,0.057396907912906074,0.6802141235014127,1.0,5.989408879965204,858
0.9014955813895381,0.056661539566114826,0.6899802126698497,1.0,5.989462299779243,859
0.9014126274855081,0.05551098002595872,0.6970327790824674,1.0,5.989544506684558,860
0.9014126274855081,0.05551098002595872,0.6970327790824674,1.0,5.989544506684558,861
0.9014126274855081,0.05551098002595872,0.6970327790824674,1.0,5.989544506684558,862
0.9014095216528437,0.05548869379773335,0.6982428313743779,1.0,5.989546783868428,863
0.9013949649118025,0.055282641340567845,0.709499991992512,1.0,5.98956118337413,864
0.901415293541366,0.05558404649867581,0.7115274017057353,1.0,5.9895407876173,865
0.901363323029527,0.054905398578035405,0.730770122328637,1.0,5.989590504602375,866
0.901427234420795,0.055748519911855046,0.733183521533504,1.0,5.9895302601559095,867
0.901419649323833,0.055640698040962853,0.7337168876739585,1.0,5.9895377733908575,868
0.9014085956064062,0.055492519089980194,0.7368947687871428,1.0,5.989548381886138,869
0.901451798901297,0.056114161302250186,0.7193357025182328,1.0,5.989506368723039,870
0.9015297521899241,0.05711212016395385,0.69836068663188,1.0,5.989434908628791,871
0.901549498475728,0.05736802669583881,0.7007653721087542,1.0,5.989416720484909,872
0.9015794614666574,0.057536926869640195,0.6821144553955688,1.0,5.989401366718758,873
0.9014228162149962,0.05541707121613755,0.6948904532822118,1.0,5.98955407950379,874
0.9012809914687676,0.05354227049597062,0.7074458236892741,1.0,5.989685329076776,875
0.9011513071975146,0.05187026654093971,0.7239392781203218,1.0,5.989796955861404,876
0.9011688259284429,0.05214601015820634,0.7255915070578468,1.0,5.989778627491038,877
0.901066161683324,0.05074122757463239,0.7342378234729031,1.0,5.989869240031416,878
0.9010594465419333,0.050654925516157835,0.7347690820637808,1.0,5.989874886941255,879
0.901085149001381,0.05113727111034865,0.7112129206473752,1.0,5.989842708887993,880
0.9011478574309366,0.05200224238250608,0.6846900066002456,1.0,5.989783057208902,881
0.9011239055923178,0.05177157515833717,0.6924788846782298,1.0,5.9897990483559616,882
0.901185959093861,0.052673587859201156,0.6994746093955668,1.0,5.989737395243777,883
0.901185959093861,0.052673587859201156,0.6994746093955668,1.0,5.989737395243777,884
0.9012021279918627,0.05289566672137342,0.705722930172457,1.0,5.989721158007168,885
0.901207993513542,0.05300163377895369,0.707191375692196,1.0,5.98971443215583,886
0.9012457566885166,0.05358321496249154,0.7147099940654267,1.0,5.989675085056717,887
0.9014335014450165,0.055917306882547736,0.6735951354025999,1.0,5.989505911499403,888
0.9014248049671216,0.05579537279074288,0.6739215402671973,1.0,5.989514507498483,889
0.9014596980090315,0.056152569163787976,0.645934657552793,1.0,5.989486070494147,890
0.9013781087207862,0.05509822094989045,0.6539892058237906,1.0,5.989563835536503,891
0.9013238870257513,0.05438247676440454,0.6601647417564268,1.0,5.98961515796851,892
0.9013413427101794,0.05465983547224724,0.6632110535147075,1.0,5.989597115020024,893
0.9013475552048127,0.05477989483468777,0.6655615153480611,1.0,5.989589941235103,894
0.9013689483287348,0.05506784050355304,0.6538157818267921,1.0,5.989571548658288,895
0.9013689483287348,0.05506784050355304,0.6538157818267921,1.0,5.989571548658288,896
0.9014445614733885,0.05607246224824839,0.6703780012819378,1.0,5.9895015202519915,897
0.9014445614733885,0.05607246224824839,0.6703780012819378,1.0,5.9895015202519915,898
0.9014037675896628,0.05553397353064988,0.6749628333152222,1.0,5.989540765194715,899
0.9013969630713996,0.05544967059515736,0.6756125826114251,1.0,5.9895470471010395,900
0.9013999701990204,0.055494949601471784,0.6759369700288137,1.0,5.989544014306597,901
0.9013852434944768,0.055297225641145996,0.6794838932554571,1.0,5.9895583778343084,902
0.9013931691163125,0.05542074800257469,0.6810832718316712,1.0,5.989550263981428,903
0.9014043250069587,0.05558119938357064,0.6823570265193234,1.0,5.989539314936682,904
0.9012525025099569,0.05355769877354857,0.7029517733840799,1.0,5.9896817434390766,905
0.9012575590713626,0.05365928342350886,0.7056145386021254,1.0,5.989675262640261,906
0.9010930631866433,0.05145230430779802,0.7213762003854006,1.0,5.989822589739475,907
0.9010595007356739,0.05098425554244352,0.7230437693943923,1.0,5.989853136389858,908
0.9011338137913626,0.052130772030796475,0.728715100783023,1.0,5.989776754284492,909
0.9011394972389805,0.0522639773319175,0.7340895625911169,1.0,5.989767651013575,910
0.9011564539276435,0.0524792989637072,0.7052139527799763,1.0,5.989751746822068,911
0.9011532228820761,0.05245763711648833,0.7060974268582807,1.0,5.989753722205066,912
0.9011402395681399,0.052316626273987546,0.7096049246794707,1.0,5.989763633932724,913
0.9011233571621381,0.05210786442887012,0.7113429450088115,1.0,5.989778089829576,914
0.9010838682185905,0.05163615599334864,0.7215547891601402,1.0,5.9898087593555935,915
0.9010788362902153,0.05156771591568896,0.72183323437098,1.0,5.989813312705678,916
0.9009926684932107,0.050660460703858864,0.7368767423103972,1.0,5.989874981165274,917
0.9010176135109299,0.05112794096267204,0.7459312064407889,1.0,5.98984370132967,918
0.9010451739846717,0.05163569105836152,0.7277134315560397,1.0,5.989810763071491,919
0.9010451739846717,0.05163569105836152,0.7277134315560397,1.0,5.989810763071491,920
0.9010559254729751,0.051860877407611305,0.7312319962730961,1.0,5.989796758447769,921
0.9010434095108606,0.05184758387121392,0.7425496068803477,1.0,5.989798981144654,922
0.9009484445814325,0.05063905421576862,0.7545438757278314,1.0,5.9898753624047245,923
0.9009156503906436,0.05017741100138756,0.7332588413325688,1.0,5.989903855676956,924
0.9009260764377491,0.05055320550519287,0.7432097169994591,1.0,5.989881468502822,925
0.900865096063539,0.04982030061362396,0.7569584991936171,1.0,5.989927353862402,926
0.9008501633821754,0.04969119815118844,0.7508002595887275,1.0,5.989935444333402,927
0.9008314213015052,0.04945647036502324,0.7527868938570417,1.0,5.989950697256145,928
0.9009473524909869,0.051389299965257755,0.7016941786875966,1.0,5.989825787384229,929
0.9009473524909869,0.051389299965257755,0.7016941786875966,1.0,5.989825787384229,930
0.9009267699984451,0.0511308000041553,0.7055489716131551,1.0,5.989843216025813,931
0.9009340927027112,0.0513205680085816,0.7113823807376094,1.0,5.989831987318827,932
0.9008759768996771,0.050513125481676684,0.7185118961181851,1.0,5.989884412941992,933
0.9008706669395936,0.05043692058887492,0.718793384222067,1.0,5.989889323734667,934
0.9007832469316093,0.04918247736597053,0.7246400420915745,1.0,5.9899686580429226,935
0.9007902527423712,0.04931220414528297,0.725465296160786,1.0,5.989960762272685,936
0.9007674023138125,0.04899051378171491,0.7276539021745335,1.0,5.989980701535271,937
0.9007405767949641,0.048771622123891925,0.7370257380033592,1.0,5.989995303746951,938
0.9007330462053268,0.048667500162977564,0.7375514235530906,1.0,5.99000184577702,939
0.9007162273045026,0.04839895169868485,0.7380760582574079,1.0,5.990017967723132,940
0.9007288500404605,0.04874646087572697,0.7354391394327904,1.0,5.9899965559021435,941
0.9006981276393088,0.048258056947101766,0.7367593007713068,1.0,5.990025718625488,942
0.9006981276393088,0.048258056947101766,0.7367593007713068,1.0,5.990025718625488,943
0.9006981276393088,0.048258056947101766,0.7367593007713068,1.0,5.990025718625488,944
0.9006757078167843,0.04815133002027792,0.7455633696100041,1.0,5.990033955726322,945
0.9007039446438554,0.0486264605915385,0.7163047436420227,1.0,5.990003824038423,946
0.9007023891331459,0.04861086850907923,0.7165884388983806,1.0,5.99000490243052,947
0.9007297928038583,0.049077236255034615,0.7205305131804229,1.0,5.989975445919853,948
0.9007141830171816,0.04894624371362351,0.727706614715432,1.0,5.989983804316883,949
0.9008619671438871,0.05122991597013485,0.7242332236940637,1.0,5.989834355493796,950
0.9008676708740686,0.051322587967387354,0.7247844814798993,1.0,5.9898285197288565,951
0.9008637237050214,0.05128082606824804,0.7256093026641195,1.0,5.989831683527326,952
0.900852977024719,0.05111337799145343,0.726157809668094,1.0,5.989842283806087,953
0.9008516769299217,0.051124002100001405,0.728340894925429,1.0,5.989842266461189,954
0.9008102824875479,0.05052268471753429,0.7326549931498768,1.0,5.989881028961397,955
0.9007973124592306,0.050365063888384416,0.7369005810864584,1.0,5.989891418748055,956
0.9007988954806442,0.05043961366641631,0.7403004268363153,1.0,5.989887448817733,957
0.9007969676216087,0.0505287757552957,0.7467156003310289,1.0,5.989883881131517,958
0.9007759701128342,0.05022675765190604,0.7492370768707355,1.0,5.989903127279504,959
0.9006566865309314,0.04851492996705154,0.7614728961763046,1.0,5.990009643900647,960
0.9006450995703509,0.048378924516251344,0.7633744475888214,1.0,5.990018372863363,961
0.9006102772721414,0.047884380246799634,0.7661983888719754,1.0,5.990048654367712,962
0.9005609574107709,0.04743607003739322,0.7806999422597668,1.0,5.99007644033213,963
0.9007063662006891,0.05002814723774193,0.7456751714909929,1.0,5.989913653681511,964
0.9006907519338446,0.04978897454803902,0.7464373832563592,1.0,5.989928681130468,965
0.9006832747950014,0.049766059928138824,0.7624242428922243,1.0,5.989930951429527,966
0.900746049408686,0.05069321319879429,0.7064399921865934,1.0,5.989870140193946,967
0.9007938752321144,0.051395629170670705,0.7113907870823042,1.0,5.989824578932473,968
0.9008007892614652,0.051506709556164904,0.7128309499394129,1.0,5.98981769088754,969
0.9007996063372588,0.05149791624342893,0.713405000870484,1.0,5.989818572792471,970
0.9008071961783883,0.05157866264461862,0.7145496624431007,1.0,5.989812514294649,971
0.9008615414632459,0.052288071003673296,0.7265697530914658,1.0,5.9897651032201225,972
0.9008574894679816,0.05223590357899752,0.7271163401550359,1.0,5.9897688774507865,973
0.9009043779845658,0.05285831814878597,0.7301030967479174,1.0,5.9897264644301,974
0.9008893972544013,0.05263897328400864,0.7346548210135667,1.0,5.98974225148185,975
0.9009055304263973,0.0528102027749516,0.7311111563294185,1.0,5.9897304117690995,976
0.900870778556959,0.05230613667890766,0.734054189001443,1.0,5.98976465900062,977
0.9008492735577408,0.052024872496511554,0.7460164364141062,1.0,5.989785810826826,978
0.9007990166962148,0.05123952429488653,0.7530327972821826,1.0,5.9898366339274745,979
0.9007851941576337,0.05104593652345007,0.7552466320015033,1.0,5.98984950846698,980
0.9008216123980852,0.051595912701930556,0.7294891088770601,1.0,5.989813879296869,981
0.9008216123980852,0.051595912701930556,0.7294891088770601,1.0,5.989813879296869,982
0.9008502049885181,0.051996307226311024,0.7324498951255539,1.0,5.989787252011096,983
0.900880110940506,0.052306375665519114,0.7289350916982634,1.0,5.989766887620748,984
0.9008883329111553,0.05241768735814647,0.7305574205916832,1.0,5.989759485534014,985
0.9009617406855902,0.053354071940707265,0.7125529024872406,1.0,5.989696217719279,986
0.9009819842688316,0.05345488355175487,0.7303818191086251,1.0,5.989689647779107,987
0.9009324759653572,0.05274904802110091,0.734132036258312,1.0,5.989738104670843,988
0.9009008935831375,0.0522746703080319,0.7357232613346789,1.0,5.989769412284618,989
0.9008915109937868,0.05219457909243977,0.7432809498217007,1.0,5.989777087847509,990
0.900868462174746,0.051856839349829535,0.7428758776012775,1.0,5.989798347819212,991
0.9008588265394755,0.05170643714447606,0.7431330017236762,1.0,5.989807972798687,992
0.9008844742285419,0.05195078792665723,0.6871520882784656,1.0,5.989788491034421,993
0.9009400538789515,0.052712408535851164,0.7024173056007883,1.0,5.98973861423211,994
0.9009328498051232,0.05260537313485043,0.7027148882951875,1.0,5.989745719950895,995
0.9009328498051232,0.05260537313485043,0.7027148882951875,1.0,5.989745719950895,996
0.9009132419230711,0.052333535843074486,0.7047896514843555,1.0,5.989764427785863,997
0.9008086249414076,0.05069477738942853,0.7240714475716219,1.0,5.989869659131815,998
0.9008313663457185,0.05098985667008776,0.6943556472957934,1.0,5.989849299045719,999
