mean,std,min,max,entropy,episode
0.9014169064650568,0.056997439358047686,0.6036111040539256,0.9996540783230196,5.989422754223657,668
0.9014376060480467,0.05723790988272945,0.6114640180515849,0.9996609314241205,5.989407880311042,669
0.901423918291802,0.057058250868147885,0.614561448630517,0.9996636344977715,5.9894223759654786,670
0.901423918291802,0.057058250868147885,0.614561448630517,0.9996636344977715,5.9894223759654786,671
0.9015794995094315,0.05862670867195988,0.6326343166121449,0.999679406374492,5.9893006827031225,672
0.901565041461522,0.058431683580757635,0.6333686806132373,0.9996800472411494,5.989315385116523,673
0.9015322558452542,0.05791636867551106,0.6424253128356527,0.9996879508061537,5.989355847673084,674
0.9015231779922914,0.05778477250204577,0.6495092732966024,0.9996941328549129,5.989368740142374,675
0.9015302733323587,0.057880210102590535,0.6512582255260074,0.9996956591350241,5.989362705141203,676
0.9015201316954421,0.057707883839779324,0.665943469123639,0.9997084746910201,5.989381084634488,677
0.9014519257433783,0.056690878306058685,0.6806499879423586,0.9997213088135305,5.989457885067747,678
0.9014744060522033,0.05686572678973326,0.6953193429320685,0.9997341105038151,5.989446218938783,679
0.9014261002342178,0.05624660773484173,0.702845652089081,0.9997406785825677,5.989493639243549,680
0.9014229481069316,0.056173956051186545,0.7055093685873156,0.9997430031615038,5.989498424216102,681
0.9013268445076179,0.054876332273145305,0.7124964572592084,0.9997491006719419,5.98959101044312,682
0.9015045098297381,0.057043901625829604,0.6999670469438214,0.9997582187811533,5.989431464159272,683
0.9016139538471839,0.05821254524633164,0.6521319344306478,0.9997672385172129,5.989342488249185,684
0.9016069631076791,0.05811957783541577,0.6524798024962171,0.9997674712786957,5.989349443419076,685
0.901635793260484,0.05843021728346585,0.6597052075313278,0.9997723058586879,5.989327669834056,686
0.9016244355668604,0.058290619199471025,0.6617418786650463,0.9997736686126741,5.989339182856199,687
0.9016039776579339,0.05803770640196863,0.664774052835797,0.9997756974662132,5.989359543717024,688
0.9016074501349931,0.058087460543378495,0.6654441695041783,0.9997761458469783,5.989356275891662,689
0.9015789167105385,0.057719499760145024,0.6684431560293207,0.9997781524943814,5.989384594537327,690
0.9015601422744988,0.057484144456464964,0.6704275303666508,0.9997794802561362,5.989402823762064,691
0.9016075214177005,0.05796173880549351,0.6743607205623208,0.9997821119871648,5.989364713247756,692
0.9015631687111434,0.057318829961783405,0.6880731361474978,0.9997912870811158,5.989414086412972,693
0.9015565817537535,0.057238660476393595,0.689629654315831,0.9997923285606671,5.989420565731276,694
0.9014939344118034,0.056370352266146576,0.695778443187084,0.9997964427676229,5.989483123979081,695
0.9014769382115787,0.056185204126246086,0.7026991070326086,0.9998010734426918,5.989498512279481,696
0.9014289997612042,0.05553739935205318,0.7056587730358479,0.9998030537803994,5.989544744455853,697
0.901413919359563,0.0553279598670034,0.7062471611485492,0.9998034474758923,5.989559394905614,698
0.9013958892406272,0.055091051174249714,0.7077129907504779,0.9998044282749523,5.989576324526807,699
0.9014117962285602,0.05524214843134835,0.6831870943061792,0.99980849447006,5.989563682023563,700
0.9013056378654309,0.053838442806113586,0.6986457810185824,0.9998178388620905,5.989661828988258,701
0.9014095274596232,0.05514763684078938,0.6759257757275704,0.999821982802495,5.989567112657034,702
0.9014089326792804,0.05514625480461888,0.6762498499518428,0.9998221608196926,5.989567427372065,703
0.9013403902217101,0.05431780581395072,0.6960264912111789,0.9998330243256099,5.989627784907031,704
0.9013730358251499,0.054766587332425565,0.6987513352394742,0.9998345211095603,5.989596355558271,705
0.9013643967535778,0.05465607274719212,0.6993535313203305,0.9998348519018623,5.989604293845536,706
0.9013435001555261,0.05438725382432099,0.7044238370940612,0.9998376370712978,5.9896232572313615,707
0.9014153024986322,0.05511210744734046,0.6236702828700981,0.9998410128115597,5.989565262962261,708
0.901420035440195,0.05520091781602738,0.6255481719199922,0.9998418061592191,5.989559864610989,709
0.9015794894373867,0.05715358135802296,0.6452419007273116,0.999850126125542,5.989417717000733,710
0.9014802044030581,0.05590231582439271,0.6741641853828566,0.9998623448595705,5.989514396085117,711
0.9015242754715359,0.05642134503670871,0.6761143192451708,0.999863168728337,5.98947538762706,712
0.9015784993891944,0.0571159745200608,0.6812578046434791,0.9998653416853082,5.989425445404126,713
0.9015542965867344,0.05678665168943033,0.6822130753217047,0.9998657452564119,5.98944923205442,714
0.901545970994896,0.05652762315167862,0.6899981842612949,0.9998699754789564,5.989465398569273,715
0.9016668230771705,0.05803478085066569,0.6863741482975834,0.9998740724117392,5.9893554626214796,716
0.9016474948180226,0.057758123261244014,0.6898068348893802,0.9998754507099293,5.9893761827512995,717
0.9016601298409954,0.057931282609377875,0.697166482086461,0.9998784057680562,5.989365999206505,718
0.9016060877505808,0.05723929374233677,0.7031659578439937,0.999880814687821,5.989418753366693,719
0.9016346906777056,0.05752535127738527,0.6984780699011197,0.9998862894696837,5.98939816465931,720
0.9015052062796317,0.0558380575224655,0.7085624521290412,0.9998900925113089,5.989522175988418,721
0.9015300605317228,0.05616233523975236,0.7151922955954573,0.9998925927706307,5.989499104127337,722
0.9015159890397382,0.055972379864240314,0.7157616261965619,0.9998928074776822,5.989512650342114,723
0.9014985174976617,0.05575498662847239,0.717462798544281,0.9998934490270704,5.989528687522309,724
0.9014983510057732,0.05580600226164618,0.7222276973642334,0.9998952459748798,5.989526436301138,725
0.9015049357088144,0.055914357357414714,0.7244421136966662,0.9998960810798271,5.989519309384839,726
0.9014444071720564,0.05514017483299665,0.7328575037638264,0.9998992547079179,5.989574820350198,727
0.9014491265928761,0.055208345512638715,0.7331246462600626,0.99989935545321,5.989570106848337,728
0.9014986762369065,0.05588954224847011,0.7273938066538856,0.9999032069244957,5.989521913864519,729
0.9013803258907955,0.054311019691872846,0.737037818165132,0.9999066311810137,5.989632965858506,730
0.9013658198090608,0.05413668823614038,0.7383500020807953,0.9999070970923537,5.989645499694158,731
0.9013779686288638,0.054330123691062424,0.7401760665648711,0.9999077454649946,5.989632391814769,732
0.9013956790253884,0.054582904960885435,0.7412138043940469,0.9999081139299764,5.989614854825632,733
0.9013959272972407,0.05459165368882126,0.7118889488234266,0.9999092105185057,5.989613704939939,734
0.9013595239820862,0.054117038257437695,0.715327329350212,0.9999102940201068,5.989646758285802,735
0.9014229083230803,0.054994230068023314,0.7148595153069991,0.999913467555866,5.989583688471074,736
0.9014133627866673,0.05500352684036335,0.7276851394913297,0.9999173597867762,5.9895863258395785,737
0.9014283754448639,0.055218220918578254,0.7287727661331886,0.9999176898521184,5.989571418047073,738
0.9014633026453802,0.05577594804464218,0.7375815256525541,0.9999203630729756,5.989534109594125,739
0.9014633026453802,0.05577594804464218,0.7375815256525541,0.9999203630729756,5.989534109594125,740
0.9014633026453802,0.05577594804464218,0.7375815256525541,0.9999203630729756,5.989534109594125,741
0.901459641730141,0.05579316191112214,0.7481282709531342,0.9999235637256274,5.989534652691733,742
0.9014583648164171,0.05579202830177531,0.7488831307769593,0.9999237928052183,5.989535198982086,743
0.9014842542998346,0.05609673090733668,0.7378682557536528,0.9999250780149909,5.989512066462865,744
0.9014842542998346,0.05609673090733668,0.7378682557536528,0.9999250780149909,5.989512066462865,745
0.9015098061311962,0.05642547648657028,0.7435750034664276,0.9999267091065166,5.989488256071642,746
0.9015098061311962,0.05642547648657028,0.7435750034664276,0.9999267091065166,5.989488256071642,747
0.9015707889569193,0.05720315532346405,0.7394523365327365,0.9999275112874146,5.989431303032934,748
0.9014963578655448,0.05620097579816205,0.7425617695402759,0.9999283763836223,5.989503533966749,749
0.9014963578655448,0.05620097579816205,0.7425617695402759,0.9999283763836223,5.989503533966749,750
0.9013869761169793,0.05474552551113323,0.7499238928973703,0.999930424649329,5.989606570108542,751
0.9014878227315998,0.05610305619956388,0.7252910275568941,0.9999325494432254,5.989509528017509,752
0.9015321489818802,0.05670323779923601,0.7344786520810784,0.9999348053229082,5.989466934191784,753
0.9014644614222533,0.05579200104705781,0.7373848269575738,0.9999355188893847,5.989532134978264,754
0.9015010588171917,0.0562017536063304,0.7433039151583661,0.9999376754561251,5.989500765162221,755
0.9014974923510173,0.056158378697485155,0.7435606112432077,0.999937737780669,5.989504024740538,756
0.9015658571790084,0.05695302702096848,0.7091043866541442,0.9999383576085208,5.989443561304433,757
0.9015523197817028,0.05674128888433457,0.7105559586722419,0.9999386652046705,5.9894580805600075,758
0.901553463057152,0.05676171544794327,0.7108454027135697,0.9999387265394658,5.989456813297785,759
0.9014663500625655,0.05544432663896345,0.7019329197502842,0.9999417163394809,5.989548383541076,760
0.9014886144510027,0.0557560271705992,0.7283147896977266,0.9999491818668411,5.9895288353368255,761
0.9014318934510779,0.055031637384973325,0.7336516193494593,0.9999505362670272,5.989580950946397,762
0.9014227334613273,0.05491530261720319,0.7341840497623797,0.9999506351450295,5.989589320617493,763
0.9017045249608212,0.058205820682082896,0.6809125510682815,0.9999538357720765,5.989342485302818,764
0.901767722446066,0.05895777995915645,0.6934302844467205,0.9999556467850094,5.989289188181952,765
0.9017176166651825,0.0582969373147959,0.6955698452107832,0.9999559563276476,5.989338707428139,766
0.9017082673710827,0.05800501562867411,0.7155926158825165,0.9999588531377603,5.989362393379464,767
0.9016665008241184,0.05748862094919162,0.7223404692938025,0.9999598293887657,5.989402625942368,768
0.9016665008241184,0.05748862094919162,0.7223404692938025,0.9999598293887657,5.989402625942368,769
0.901695728978895,0.057852403179087734,0.72288842284795,0.9999600698106769,5.989375724187121,770
0.9017055167082944,0.057961576696696174,0.7239952075952645,0.9999602292920128,5.989367379771405,771
0.9016615733997041,0.05740979512683347,0.7270161254979707,0.9999606645889608,5.989409188453115,772
0.901616359696391,0.05680374302356837,0.7286499394424497,0.9999609000121821,5.98945309913713,773
0.901657818432383,0.0571648516092278,0.6869653231817701,0.99996358114512,5.989424437914828,774
0.9015871463308066,0.056310559619256156,0.6950032977398889,0.9999645162933664,5.989489207211838,775
0.9015798504083935,0.05623375332727307,0.7072612858417292,0.9999659424033882,5.989495677676478,776
0.9015049869197143,0.05519319901272029,0.7130607720775467,0.9999666171230382,5.989568143660856,777
0.9014729468173047,0.0548455101616038,0.7252813112677009,0.9999681824161983,5.989593515848381,778
0.901517296664301,0.05567259393411453,0.6973529958552586,0.9999720908792779,5.989533926848367,779
0.901517296664301,0.05567259393411453,0.6973529958552586,0.9999720908792779,5.989533926848367,780
0.9015126091991726,0.05569963324826894,0.708601232986256,0.9999736379619146,5.989533851643789,781
0.9015213108107534,0.05581528264842977,0.7100553157461856,0.9999737695087483,5.989525516535254,782
0.9015560643025813,0.05623248103456651,0.6876032342955646,0.9999740566057944,5.989494247394659,783
0.9015489797377679,0.056184802077081576,0.6947098740239224,0.9999746467858994,5.989499386414143,784
0.9015133389087224,0.0557065481865956,0.6968405044875849,0.9999748237268672,5.989533395626587,785
0.9016336585841858,0.05714643279320366,0.6738943471263433,0.9999753964559175,5.989425267611919,786
0.9018435490932863,0.059507656683314786,0.6866874031664372,0.999976361647767,5.989243559561772,787
0.9018998029920356,0.05978939290776571,0.6620893585567297,0.9999782235423869,5.989218503327635,788
0.901943436970594,0.060181607367546686,0.6714242264042998,0.9999788251225951,5.989188612849186,789
0.9018781016827324,0.05940524445877443,0.6814587543160976,0.9999794717919952,5.989253653791929,790
0.9018176032842447,0.05866955463255467,0.6871440188854616,0.999979838175612,5.989311883103502,791
0.9017735100917307,0.05809234209641463,0.6911868331269443,0.9999800987124589,5.989355342179964,792
0.9017270514383346,0.057506685486708425,0.6960909585915682,0.9999804147560135,5.989399643660372,793
0.9017252787042218,0.05750713748204133,0.6976074677457675,0.9999805124865768,5.989400494876707,794
0.9017028768018872,0.057234967471323256,0.7074283956043156,0.9999811453906438,5.989421524152386,795
0.9016986064245522,0.05718358717317872,0.7077209672087112,0.9999811642452531,5.989425435518165,796
0.9017400115825563,0.057677401313321434,0.6914347118562396,0.9999815374029365,5.989388254217323,797
0.9017381376272161,0.0576664187827357,0.6923594823333717,0.9999815927353584,5.989389589868358,798
0.9015871748155547,0.055713378703274585,0.7094864044033199,0.9999831946065459,5.989531939200866,799
0.9015598497962458,0.05539678696844235,0.7135272634611997,0.9999834283588639,5.989555257319722,800
0.9015196885426842,0.054986629262629955,0.7258648161252037,0.9999841420515444,5.98958541119935,801
0.9015196885426842,0.054986629262629955,0.7258648161252037,0.9999841420515444,5.98958541119935,802
0.9015062392442121,0.05490768950840409,0.7267465274359893,0.9999845182974422,5.989592389869863,803
0.9014684704231479,0.054503966258562596,0.7366207710768832,0.9999850958479715,5.98962113578323,804
0.9014578077375139,0.05460743653701291,0.7288055166823827,0.999986159448342,5.989614713611605,805
0.9014282711187469,0.05427837797102648,0.7333791242175316,0.999986392864784,5.989638392552022,806
0.9013787391171983,0.05371514303612715,0.7318351382160211,0.9999871984816747,5.989674233551602,807
0.9014151355018365,0.05426360201611211,0.726026106033701,0.9999874143751544,5.989636242784193,808
0.901517859178863,0.05563562639411004,0.7016467259183651,0.9999877375436077,5.989538055708664,809
0.9015108080125946,0.05555074601643757,0.7022431341132543,0.9999877620562581,5.98954434624941,810
0.9016284613203784,0.05683122090125523,0.6297467462271042,0.9999882656521579,5.9894455663503825,811
0.901587188662871,0.05629538631410562,0.6334326617211441,0.9999883824689965,5.989484854506972,812
0.9016401982706387,0.05693556945272441,0.6453378214077925,0.9999887597763755,5.989437277668131,813
0.9015114287649618,0.055268134462942535,0.6582268494600015,0.9999891682652596,5.989558705834088,814
0.9015021387132134,0.055137885859979155,0.6585686226105415,0.9999891790969944,5.989567713433784,815
0.9015194000359427,0.05534998324974919,0.6696574312560125,0.9999895305319555,5.9895517001902,816
0.9015861223092964,0.05632358156660179,0.680386104057742,0.9999898705532175,5.98948464212167,817
0.9016742610443117,0.05723395610624028,0.6710028107222414,0.9999905083336883,5.989412451397833,818
0.9015368416925165,0.05559827719113099,0.6892400688632591,0.9999910344839845,5.989537225944613,819
0.9014753679148781,0.05481747176733924,0.699332748210431,0.9999913256607722,5.9895925495341364,820
0.9014493947730768,0.05451913164969598,0.7035148381580848,0.9999914463153051,5.989614306021289,821
0.9014109025341631,0.054059314478692125,0.7082231880215146,0.9999915821525924,5.98964710670095,822
0.9013820986116682,0.05365888291457289,0.7093885457753721,0.9999916157735087,5.989674266562622,823
0.9013556421794792,0.05368424068633247,0.736224080885491,0.9999926235824105,5.989673211543995,824
0.9013487942857518,0.05359051051046492,0.7364878568046055,0.9999926309588281,5.989679600735327,825
0.9013513609054975,0.05364500372634455,0.7378027850329547,0.9999926677304172,5.989675989388809,826
0.9014327522971763,0.054746100349171524,0.7179560260057388,0.9999928845385366,5.989597606538931,827
0.9014242041001813,0.05462631628562616,0.718238069979733,0.9999928916539981,5.989605840132533,828
0.9014305095280356,0.054732089785726135,0.7188429274301732,0.9999931018409137,5.989597809158246,829
0.901478174635252,0.05560633162538772,0.721399096002686,0.999993894478436,5.989539909927267,830
0.9014494430784258,0.055347690155487544,0.7410218275807309,0.9999943245093836,5.989562144377137,831
0.9014445497003669,0.05528493000347488,0.7412808057531501,0.9999943301848743,5.989566661023866,832
0.9014224448788832,0.05504520439197789,0.7471663471740974,0.9999944591661499,5.989584530714563,833
0.9014296517558271,0.0551703711089404,0.7506831022301215,0.9999945362356193,5.989576121064592,834
0.9015038641351067,0.05622773706970111,0.7343074350946642,0.9999948904850556,5.989501315370302,835
0.9014775727525216,0.05588069724072944,0.7356332436491393,0.9999949159815862,5.989526278126254,836
0.9014775727525216,0.05588069724072944,0.7356332436491393,0.9999949159815862,5.989526278126254,837
0.9014786232299883,0.05588588316803507,0.7319298258670092,0.9999951007434804,5.989525222953692,838
0.9014177933873628,0.055092355171066795,0.7359228527175372,0.9999951737201288,5.989581987362255,839
0.9014060880594534,0.05495787218732052,0.7388132205802498,0.9999952265445565,5.98959179201427,840
0.9014216729575867,0.05522882340759498,0.7181550639340408,0.9999954183924012,5.989573357976562,841
0.9014216729575867,0.05522882340759498,0.7181550639340408,0.9999954183924012,5.989573357976562,842
0.9015018791488418,0.056329080979757806,0.7305630172985235,0.9999956200932878,5.989495647737099,843
0.9013914725863801,0.05493623633020093,0.7460074304364593,0.999995871154178,5.989597470388894,844
0.9013862762838487,0.05488860921493944,0.7470218777750124,0.9999958876448048,5.989601329465202,845
0.9013105795257497,0.05386675361972471,0.7569461561983489,0.9999960489716325,5.989670727082089,846
0.9014037461214244,0.055187002900902754,0.7177227842856014,0.9999966199252008,5.9895755464418166,847
0.901425347095307,0.05548112417264677,0.7216490805458844,0.9999966669398882,5.9895545681754845,848
0.901470295051567,0.05605009791468975,0.7233150163616621,0.9999966868883197,5.9895129955298785,849
0.9014602904933656,0.055907847269698205,0.7235917013453004,0.9999966902014313,5.989522895549218,850
0.9014775440797902,0.05614694519017521,0.7260694485179455,0.9999967198707433,5.989506207728059,851
0.9014655558195784,0.05598323613371469,0.7266170356903582,0.9999967264277217,5.9895178313317174,852
0.9013712738273781,0.05470774095493913,0.7336368500255603,0.9999968104851527,5.98960756556103,853
0.901350685578661,0.054466430338897184,0.7365522385641732,0.999996845394918,5.9896251527194995,854
0.9013470701094454,0.054428806698098714,0.7370788706392833,0.9999968517009735,5.989628046637899,855
0.9013252200331082,0.054105791520842855,0.7376044499768755,0.9999968579944233,5.989649626314856,856
0.9014175435652652,0.05529748417613058,0.7092550179349089,0.9999971025797052,5.989564033085744,857
0.9014480108422585,0.0558128933872344,0.7214980619259956,0.9999972245878095,5.989530477849392,858
0.9014627261093935,0.056030428179169804,0.7270155014664165,0.9999972795718758,5.989515747867712,859
0.9017342735974455,0.05888119368538651,0.6504864612593381,0.9999975361141101,5.989297436801054,860
0.9016851855974448,0.05822385697135707,0.65809555718752,0.9999975897542184,5.989347964040536,861
0.9016331135724797,0.057498982401621414,0.6598016637744896,0.9999976017813689,5.989400178577944,862
0.9015934005273778,0.05696496396723057,0.6618377576156651,0.9999976161347554,5.989439067026444,863
0.9017403861038892,0.05850566350119403,0.6721650511430848,0.9999976889367213,5.9893175553565445,864
0.9017364102820332,0.058459117937057235,0.6728203932058497,0.9999976935565367,5.98932142463862,865
0.9017327062540208,0.05840556654276763,0.6738009508145915,0.99999770046895,5.989325585371413,866
0.9015615813411765,0.056181240562191835,0.7042664906158251,0.9999979152349179,5.989494073532768,867
0.9015846675213584,0.05645494165100313,0.6917729492860522,0.9999980985625596,5.989476281661551,868
0.9017938023177616,0.05864728902643603,0.7020832519896006,0.9999983018259084,5.98931193820753,869
0.9018079409456871,0.058637258059341876,0.6816783504343367,0.9999983536872344,5.989310188846631,870
0.901793738166155,0.058446219532517836,0.6823146754118184,0.9999983569782136,5.989324311680552,871
0.9017857219397825,0.058339783879498286,0.7085962786137239,0.9999984954511744,5.989338118666429,872
0.9018459654068086,0.05908105798451565,0.7189052918058821,0.9999985486777209,5.989284948627391,873
0.901873503957757,0.059314102091653685,0.701243950377752,0.9999985745806494,5.989265037330752,874
0.9018994341667076,0.05954345440357646,0.704378644140171,0.9999986332371814,5.989248517938936,875
0.9018994341667076,0.05954345440357646,0.704378644140171,0.9999986332371814,5.989248517938936,876
0.9018858277922064,0.05935372249369326,0.7046742654960308,0.9999986346039442,5.989262353544895,877
0.9018809021378995,0.05928055022818366,0.7111036640595262,0.9999986643293436,5.989269508172838,878
0.9018679847571258,0.05910279658619895,0.7139796616907786,0.999998677626105,5.98928327682328,879
0.9018970842637454,0.059379552874401505,0.7017023593062239,0.9999987459202844,5.989263494493072,880
0.9017216321972856,0.057071592369861764,0.705941822370852,0.9999988799811991,5.989436886660384,881
0.9017216321972856,0.057071592369861764,0.705941822370852,0.9999988799811991,5.989436886660384,882
0.9017229027636893,0.05711168466613448,0.7106116303702787,0.9999988977677228,5.98943439753134,883
0.9017356014118276,0.05728635848070554,0.7174776627106549,0.9999989239193005,5.989421634706839,884
0.9017289010815968,0.0572396217922602,0.7194493959809967,0.9999989314293053,5.989426269533045,885
0.901723154521033,0.05717537999445552,0.7200102166384307,0.9999989335653781,5.989431278999148,886
0.9017976118019518,0.05808926589713332,0.7250074219193728,0.9999989525989037,5.989362226226378,887
0.9017851765948943,0.05793467233097084,0.7280172609696199,0.9999989640628811,5.989373995719726,888
0.9017760298102226,0.05782430390983843,0.7285609544649417,0.9999989661337194,5.989382435068572,889
0.9017933997605649,0.05806588298260593,0.7328715580210683,0.999998982552093,5.989365274762768,890
0.9017439310275587,0.057268136175915016,0.7161832768431864,0.999999014610782,5.98941994009714,891
0.9017081544556826,0.0568274782615548,0.7190087063206891,0.9999990244204496,5.989452804559922,892
0.9017131175329796,0.056885404065632965,0.7204108556846572,0.9999990292886013,5.989448253252636,893
0.9016854930037939,0.05655834973219568,0.7223621180986743,0.9999990360632302,5.989472933973503,894
0.9016940230268742,0.05669226143762897,0.724299762584078,0.9999990427905784,5.9894636722235095,895
0.9016104751432797,0.055718769108426,0.7314061210215923,0.9999990994626161,5.989534640326438,896
0.9016403435393238,0.056109410943912585,0.7120450752175316,0.9999991119885173,5.98950567105072,897
0.901636520537981,0.05607161561047024,0.716334294449462,0.9999991252158512,5.989508016074001,898
0.9016434906757235,0.05642500511455216,0.7355211123245039,0.9999991843852318,5.989487340830395,899
0.9016319932852849,0.05634358764300828,0.7399814635040806,0.9999991981403119,5.989494660203299,900
0.9015208694299421,0.05507980924414755,0.7541491861981121,0.9999992418315262,5.989586856009719,901
0.9016205163407051,0.056493247816683585,0.7505968049488689,0.9999992795470546,5.989484980402436,902
0.9016825201579443,0.057293257888739436,0.7249631848869911,0.9999992994497516,5.9894256857947825,903
0.901675706705988,0.05720445479333234,0.7252382217021041,0.9999993001503019,5.989432181276813,904
0.9016067954865014,0.0562790895002948,0.6993839099978174,0.999999314015119,5.989498304537395,905
0.9015803600551654,0.055969459937309785,0.7050445004917588,0.9999993269321902,5.989521004111623,906
0.9015803600551654,0.055969459937309785,0.7050445004917588,0.9999993269321902,5.989521004111623,907
0.90150159625426,0.05513548392890425,0.7241682789345067,0.9999993705713147,5.989582111885864,908
0.901507733308985,0.05517735026015738,0.698252814111042,0.9999993830410113,5.989576300916103,909
0.9014703693250982,0.05477054853200013,0.7144086292299442,0.999999416073549,5.989603643330042,910
0.9014266068297015,0.054201799385078075,0.719225035630799,0.9999994259212803,5.9896427781327475,911
0.9013400593973913,0.05322447912174235,0.7363764894420374,0.9999994609895232,5.989708920109971,912
0.9014083888625085,0.054306917551586883,0.7373200844144545,0.9999994867769777,5.989633472081584,913
0.9014731007926647,0.055471743591480924,0.7558454372016729,0.9999995272014193,5.989555700432264,914
0.9014738615221582,0.05548896601239976,0.7560895917644712,0.9999995276742178,5.989554660580378,915
0.9014632252446312,0.055408908716667246,0.7604428591068635,0.9999995361041998,5.989561639829297,916
0.90144088039217,0.055134195044111704,0.7637749463390278,0.9999995425566948,5.989581122475199,917
0.9014597656044043,0.05537452256993569,0.7353653357317452,0.9999995484679078,5.9895630399936435,918
0.9014507863282991,0.0552579933969564,0.7366858653514675,0.9999995507210576,5.989571211462183,919
0.9014252397010617,0.05489764336813584,0.73878502036006,0.9999995543027346,5.989595751624208,920
0.9014252397010617,0.05489764336813584,0.73878502036006,0.9999995543027346,5.989595751624208,921
0.90131815231627,0.053465095299823,0.7454923902332217,0.9999995657471641,5.9896943681417,922
0.901248578727167,0.052570340677928276,0.7532649161441309,0.9999995790090128,5.989754081227377,923
0.9012734974903153,0.053183258258781556,0.7395148377550429,0.9999996086607228,5.989713580851107,924
0.9012681183246349,0.053133712794222424,0.7391878787194873,0.9999996206120144,5.9897140875557024,925
0.9012681183246349,0.053133712794222424,0.7391878787194873,0.9999996206120144,5.9897140875557024,926
0.9012804022862869,0.05331461533748502,0.7402295633748693,0.9999996221272915,5.989701650368895,927
0.9012445620892486,0.052903230830120745,0.7456305346975325,0.9999996299837655,5.989730332378853,928
0.9012219487188092,0.05269517216402985,0.7536454429088376,0.9999996416425788,5.989744398227952,929
0.9012322760945802,0.05292611809136514,0.7560031419561843,0.999999648742046,5.989729239981322,930
0.9011695095647073,0.052101461766995115,0.7596375858429932,0.9999996539741927,5.989784982132365,931
0.9011637191201044,0.05205067212602423,0.7608369966920593,0.9999996557008649,5.989788677392857,932
0.9011562113722058,0.051942719967022453,0.7610761596953672,0.999999656045164,5.989795722299723,933
0.9011588863244304,0.05199550033956417,0.7615537684521362,0.9999996567327298,5.989792370387599,934
0.9011153270171672,0.0514327298392174,0.7648704036429558,0.9999996615073591,5.989829565689329,935
0.9011150312450563,0.05144843188191085,0.7653404277060736,0.9999996621840059,5.9898288193296185,936
0.901205137504221,0.05281658978716306,0.7132734906322583,0.999999674786354,5.989736116223838,937
0.9012416670733668,0.053416652889947146,0.720554832139436,0.9999996853484527,5.98969539452939,938
0.9012416670733668,0.053416652889947146,0.720554832139436,0.9999996853484527,5.98969539452939,939
0.9012416670733668,0.053416652889947146,0.720554832139436,0.9999996853484527,5.98969539452939,940
0.9012403862818406,0.05341337360159992,0.7211134430299894,0.9999996859774412,5.989695930737222,941
0.9012213105705694,0.053289106842040135,0.7349868158442524,0.9999997015986751,5.9897050233408,942
0.9012144066359662,0.053317058004985894,0.7415332476848395,0.9999997089698702,5.989704992284997,943
0.9012851564065459,0.054379163830249995,0.7200822044479741,0.9999997253774029,5.989631334852734,944
0.9012819296850563,0.054346685165494214,0.7206417601212826,0.9999997259263734,5.989633911818448,945
0.9012484298041854,0.05391165503575261,0.7269968142829012,0.9999997321612091,5.989664024938929,946
0.9012554475045461,0.0540171098614887,0.7283591029082965,0.9999997334977273,5.989656799320899,947
0.9012137209600986,0.05347349212501505,0.7326729119798131,0.9999997377299321,5.989694509252899,948
0.9011869290340755,0.05306904498482235,0.7345145838178744,0.9999997444643941,5.989719652614209,949
0.9011751491780486,0.05290400657796995,0.7350452891648224,0.9999997449752097,5.98973072505668,950
0.9011434956203067,0.05247962594307572,0.7371575229385323,0.9999997470082816,5.989759418060244,951
0.9011379119574285,0.05244560434633227,0.7389919097762371,0.9999997487739196,5.989762436619747,952
0.9011507417620063,0.05269326669158477,0.7431368639396243,0.99999975276353,5.989746441559757,953
0.9011505306301925,0.05269815126566267,0.7433937270756846,0.9999997530107665,5.9897462677374484,954
0.9011677521765571,0.05301568177135395,0.7477213091454077,0.9999997571761602,5.989725696383716,955
0.9011803884749011,0.053244655892607406,0.7507320584186999,0.9999997600740733,5.989710892162835,956
0.901154776831902,0.052911397376935704,0.752719236390556,0.9999997619867764,5.989733786871605,957
0.9010775907723942,0.05191129258868729,0.7363315107362551,0.9999997783076279,5.989798185932871,958
0.9010981251117522,0.05221262116088871,0.7397387101755252,0.9999997811724001,5.989777054856315,959
0.9010623362644599,0.051838244799731766,0.7464215915972758,0.9999997867913646,5.989803738187708,960
0.9010649711865812,0.051872321863564254,0.7476869503897218,0.9999997878552779,5.989800867774566,961
0.9010643652766009,0.0518903153736947,0.7486946897188651,0.9999997887025848,5.98980007978869,962
0.901074926980565,0.052102339189526524,0.7529328727625025,0.9999997922660475,5.989786138069835,963
0.9009387662630074,0.05007539397753918,0.7604781703272677,0.9999997986101309,5.989913578229073,964
0.9009069754810599,0.049768413559653966,0.766861883983226,0.9999998039775553,5.989933718146497,965
0.9009234456472452,0.05011771553499986,0.7401363116367647,0.9999998093927256,5.9899100512110195,966
0.9009795643023538,0.050999756271607,0.7437508500089874,0.9999998120439515,5.989852778956009,967
0.9010240867529494,0.05166273031666697,0.7356658309925538,0.9999998141011615,5.9898087874485615,968
0.9010913064902794,0.052577113108089775,0.6790391483888331,0.9999998183301299,5.989745168378636,969
0.9010858002087925,0.05251004569849678,0.6796807491312038,0.9999998186932879,5.989749953584762,970
0.9010882796174832,0.05256769234277535,0.6815978662492358,0.9999998197784122,5.989746542228521,971
0.9010930835594015,0.05264987836695736,0.6828695656447266,0.999999820498218,5.98974129681785,972
