mean,std,min,max,entropy,episode
0.9015193938660414,0.05664310080419404,0.7132993491290748,0.9998344621557843,5.989468733347884,668
0.9015355875688145,0.056887690388134765,0.7214983083687404,0.9998391961458651,5.989453049800931,669
0.9015958755750206,0.057663928623062355,0.7267424855123628,0.9998422240768322,5.989396928326451,670
0.9016939595540887,0.05876345805486396,0.712240771809667,0.9998461215030314,5.989312716639935,671
0.9016693610938381,0.05830902084003685,0.6876265403821887,0.9998494715198835,5.989344641236984,672
0.9017280805787852,0.05898721687177678,0.6971662583143351,0.9998540685789385,5.9892950925207336,673
0.9017156300364083,0.058826170154242415,0.6977716229639648,0.9998543602958493,5.989307348664861,674
0.9016933203226895,0.05851969499055448,0.6995804658405614,0.9998552319523892,5.9893301631678835,675
0.9016933203226895,0.05851969499055448,0.6995804658405614,0.9998552319523892,5.9893301631678835,676
0.9015336828243115,0.056313328657377114,0.7182139983142234,0.9998642111957793,5.98949222813409,677
0.9014718944684778,0.05552588304609156,0.7262724102331075,0.9998680944338103,5.989549425157166,678
0.9014359155502273,0.05505865542415302,0.7311578490541242,0.9998704486596823,5.989582486339586,679
0.9016027379197498,0.05721147226855217,0.7246186421953266,0.999879573365095,5.989426868406659,680
0.9015785489622461,0.05679231815882504,0.7355533437728876,0.9998855640575861,5.989456287717824,681
0.9015857076591683,0.056910585364512586,0.7195417373818622,0.9998910389264343,5.989450012409755,682
0.9015436723451224,0.056418903200334374,0.7334932956011427,0.9998964592579567,5.9894885948666285,683
0.9015268516305978,0.056197903300776016,0.7348231667198278,0.9998969759272943,5.989504536755418,684
0.9014067849557122,0.05461322106229757,0.7490997775123591,0.9999028813762273,5.989615633985776,685
0.9014227511441304,0.05496112210121352,0.7306849685458243,0.9999081731133035,5.98959145428233,686
0.9013915582394616,0.05455300738024133,0.7325645275669487,0.9999088139763563,5.989620147007426,687
0.9013284458100713,0.0537744545644308,0.7443381180961084,0.9999128283537113,5.989673144150378,688
0.9014497728450499,0.05575027208259067,0.7515257566955624,0.9999250513231647,5.989538981362575,689
0.9015853168437912,0.0574770706885783,0.7286910291183175,0.9999279194634261,5.989412555069091,690
0.9015777011543886,0.05737451410348075,0.7289623380891992,0.9999279915439626,5.989420020025102,691
0.9015198699393159,0.056644650907933275,0.7364498227829194,0.9999299807959676,5.9894751640130455,692
0.9014469303772285,0.05570559132595928,0.743730463798003,0.9999319150943775,5.989543439468202,693
0.9014469303772285,0.05570559132595928,0.743730463798003,0.9999319150943775,5.989543439468202,694
0.9014121074990684,0.05525904412732714,0.7485560102300034,0.9999331971307767,5.989574959421111,695
0.9013824143974785,0.05483246075792813,0.7503108466263525,0.9999336633503367,5.9896038613540075,696
0.9013898552609593,0.054931211729258536,0.7508099752439464,0.9999337959572994,5.989596758821595,697
0.9014316580645088,0.055508321808051396,0.7310058391028247,0.9999351724270035,5.989555595861729,698
0.9013857766528338,0.05496534951103195,0.7407815453804041,0.9999375283714974,5.989594932394396,699
0.9014549551992743,0.05585543762838666,0.7114435650119193,0.9999383973120555,5.9895302567213395,700
0.9014549551992743,0.05585543762838666,0.7114435650119193,0.9999383973120555,5.9895302567213395,701
0.9014355675862591,0.05557951792384308,0.7120203893254604,0.9999385204558286,5.989549360100741,702
0.9014247997765422,0.05546879717250983,0.727752880999543,0.9999421603813853,5.989556753191039,703
0.9014809186102601,0.056253622956152396,0.7405183042365069,0.999944872429227,5.989501427482551,704
0.9015534319305649,0.05711103588085559,0.7623872769593071,0.999949518550172,5.989439791277315,705
0.901668385498107,0.05829954447094651,0.668527129554115,0.9999504691141123,5.989344393322031,706
0.9016760409209599,0.058376041904426815,0.6744431953433517,0.9999513531320988,5.989339968890804,707
0.9016739965145806,0.05833655179754037,0.677038552398485,0.9999517409476503,5.989343224296368,708
0.9016183031518813,0.057599388256115255,0.6865882100153752,0.999953167921149,5.989399906331741,709
0.9015745435644869,0.056999410323039505,0.6881521379799496,0.9999534016136906,5.989443097912145,710
0.9015751991554913,0.05703265690784285,0.6931044560974271,0.9999541416220755,5.989442095493745,711
0.9015468389697812,0.056657843109056596,0.6949412320609932,0.9999544160853838,5.989469412034,712
0.9015513018686226,0.056703766759580235,0.7074945129025757,0.9999562918802868,5.9894662301708195,713
0.9015771059662849,0.05702396834236334,0.7278244120964295,0.9999593297093431,5.989444658829185,714
0.9015547740267877,0.05686551202169253,0.7434258049842825,0.9999616609734666,5.989461406325108,715
0.9015547740267877,0.05686551202169253,0.7434258049842825,0.9999616609734666,5.989461406325108,716
0.9015707916105622,0.057095094453886684,0.7495132877775197,0.9999625706057245,5.989445631303374,717
0.9015367711497515,0.05662874695244311,0.7566766141855739,0.9999636409977068,5.9894789569372895,718
0.9015003330682965,0.05617649088302276,0.7593398287114869,0.9999640389529744,5.989512407279657,719
0.9015901879562989,0.057264626803525766,0.7160223023291286,0.999965862028168,5.989430905285552,720
0.90153463060627,0.05651314735635176,0.7285241484805484,0.9999673649196813,5.989485268344232,721
0.9014904559830943,0.05590090149046415,0.7468864588291562,0.9999695723184966,5.989528283421949,722
0.9015131536994562,0.056149550842834454,0.7411525375046034,0.999969875229711,5.9895086417277135,723
0.9014864380737342,0.05584986469334574,0.7467877846540861,0.999970531062008,5.989531572879494,724
0.901446611156701,0.055280543851639365,0.7477991152547734,0.9999706487610642,5.989570750459848,725
0.9014734714984154,0.055655646016444404,0.7395681405199448,0.9999709700152076,5.989544170284514,726
0.9014629419929541,0.05558564610791801,0.7492836454923671,0.999972052989319,5.989550245870993,727
0.9014540031303295,0.05543537943266401,0.740876017034031,0.9999730686313197,5.989559016300959,728
0.9014196298944038,0.05490950168133081,0.7440336681799585,0.9999738388046463,5.9895934398821105,729
0.9014182212634188,0.05493968170826686,0.7463281718473457,0.9999740733157958,5.989592401351972,730
0.9014456305573075,0.055318682061982545,0.7478464028084723,0.9999742284875192,5.989565678118758,731
0.9014360224528094,0.05513778339982168,0.7140017028387712,0.9999757543021321,5.989574405145667,732
0.9014306432821745,0.055117857910776676,0.7221805764266601,0.9999764476716377,5.989576532700898,733
0.9013687811289036,0.05439002365089405,0.7352072800273586,0.9999775520191909,5.989628693767202,734
0.9013575071329478,0.05427094147390949,0.7367920697482788,0.9999776863708048,5.989637714333689,735
0.9013394644565378,0.054253613442284916,0.7521275475772478,0.9999789864462453,5.989641903051,736
0.9013759781746845,0.054847762093382754,0.7456373624715283,0.9999800317776107,5.989600045538361,737
0.901371352193486,0.05477548195072567,0.7448311076614018,0.9999803685352442,5.989604189235511,738
0.9013749328228404,0.05483435424876983,0.7453411902771866,0.9999804077785422,5.9896002952188105,739
0.9014202215277933,0.055481709914527624,0.7290039345048495,0.9999820769410491,5.989555554143702,740
0.9013957186368055,0.055215591897242795,0.7375427290020022,0.9999826416773556,5.9895758313226155,741
0.9014275478157245,0.05564716753318329,0.7417106969649945,0.9999829173372085,5.989544956232967,742
0.9014099056633236,0.05543840096464178,0.7455580333035434,0.9999831717912202,5.9895604833179235,743
0.9013799083166386,0.05518869746166268,0.7584571804637203,0.9999840249112629,5.989581717841894,744
0.9013222974223639,0.05437334416891494,0.7571981778729888,0.9999842943259846,5.989636902390465,745
0.9013222974223639,0.05437334416891494,0.7571981778729888,0.9999842943259846,5.989636902390465,746
0.901291811644831,0.05392385850140558,0.7579258551767053,0.9999843413959052,5.989666886909702,747
0.9013741512426059,0.05500747211323835,0.6994479059424891,0.9999847129121561,5.989589049417825,748
0.9013407381402925,0.0545325648171633,0.7006483122080627,0.999984773968846,5.989621540669269,749
0.9013050008541745,0.05404786883137018,0.705107291395024,0.9999850007674872,5.989654554760145,750
0.9013931299308561,0.055274662378382355,0.7132537778515673,0.9999854151251197,5.989568459089522,751
0.9013840128996158,0.05515637710304002,0.713826983549642,0.9999854442802846,5.989576946361941,752
0.9013873386665,0.05531912983693206,0.725328437187409,0.9999860292828036,5.9895683691653705,753
0.9014117638429084,0.05566558027884358,0.7305004931389111,0.9999862923509213,5.989544159696202,754
0.9014040512388074,0.0555587997256017,0.7307699926457721,0.9999863060585704,5.989551645911957,755
0.9014487229623397,0.05621160046018511,0.7376831690752704,0.999986657685917,5.989506721984755,756
0.9014202964023318,0.055810249342977285,0.7387308635469887,0.9999867109751728,5.989534758854115,757
0.9014425952697108,0.056103337422726406,0.7391030753390949,0.999986856425738,5.989513747659638,758
0.9014483451304355,0.05614582170291637,0.7442717395791111,0.9999871168148642,5.9895098177601795,759
0.9014938941975481,0.05674319173710223,0.734181450243763,0.9999875601444985,5.989467244091896,760
0.9014946137804905,0.056719219125534084,0.7394476174638009,0.9999878065921571,5.989468849709214,761
0.901475611730032,0.05649389946554114,0.7446094559332125,0.9999880481574082,5.989486509517068,762
0.9014898988657147,0.0566307548105085,0.7466055992370264,0.9999885743258314,5.98947583203856,763
0.9014958088428716,0.05670350053104695,0.7473650225095074,0.9999886085685884,5.9894705007421996,764
0.9015460271321856,0.05727129881840591,0.7302744107115532,0.999988778249127,5.989426971788875,765
0.9015061880888112,0.05674431715092923,0.7345578036260593,0.9999889564567946,5.989466071971081,766
0.9015888557037051,0.0578043750192809,0.741618673945126,0.9999893258074112,5.98938956517498,767
0.9015809685722297,0.057654562736093554,0.7263555808108291,0.9999896517915281,5.989401451251048,768
0.9015840979731204,0.05769974493355573,0.7271756934087834,0.9999896828051192,5.989398467190659,769
0.9015983566762302,0.057870678002382006,0.72332799307302,0.9999898466479329,5.989386615008868,770
0.9016160028020169,0.05807946214332966,0.7247085891529226,0.9999898973132612,5.989370900961265,771
0.9016293520176285,0.05813031313587452,0.6973006645262761,0.9999900378351982,5.989364597630206,772
0.9017260601156926,0.05917193531763445,0.6827393754842401,0.999990571218442,5.989285066164065,773
0.9015902297650287,0.05733027558449826,0.689956661979967,0.9999907857115511,5.989420867833349,774
0.901718098730512,0.05875460170872921,0.6803845187636905,0.9999910133255526,5.989310411841529,775
0.9016822372743065,0.05828412890474567,0.6822974238064071,0.9999910671109788,5.989345782356635,776
0.9016604304953522,0.057989561051200296,0.6845146811941395,0.9999911294539238,5.989367793125457,777
0.9015841640890647,0.05695527576219565,0.6923078902106943,0.9999913485767024,5.989443953384981,778
0.9015377044416719,0.05634826042248655,0.7008079633967743,0.9999915875744824,5.989488824174062,779
0.9014952975066391,0.055818422549166274,0.7111036080589365,0.9999918770586038,5.989527851777623,780
0.9015076508882852,0.05600891076654503,0.7136932995472284,0.999991949873332,5.989514978835816,781
0.9015009357128781,0.055932903605037554,0.7238219950145681,0.9999922346633187,5.9895208129635815,782
0.901493000695648,0.05582418531404404,0.7240981730195536,0.9999922424286554,5.989528481142194,783
0.9014703706430816,0.05553559832175084,0.7257494509679313,0.999992288857875,5.989549386159654,784
0.9014191656826626,0.05490584416079527,0.7314514829997146,0.9999924491827296,5.989595003310932,785
0.9014740858389635,0.055657852265188275,0.7354516349842456,0.9999925616555783,5.989541681149037,786
0.9014452688185544,0.055287039000247604,0.7378230687170098,0.9999926283335213,5.989568244582674,787
0.9014384484748706,0.055246738261216344,0.7460839817824052,0.9999928606068019,5.989571234123408,788
0.9014647780357976,0.05557324495654329,0.7485506280402366,0.9999929669513024,5.989546930788173,789
0.9013659943527934,0.05425059244077437,0.7269883162415941,0.999993229321735,5.989638568181176,790
0.9013975857243947,0.05471765168871507,0.7315925702763589,0.9999933435070414,5.9896060258536075,791
0.9015124173637915,0.056226272111682955,0.7220918028591361,0.9999935144297059,5.989497530279654,792
0.9014844259376261,0.0559111195548576,0.731923383790584,0.9999937438702545,5.989521994161317,793
0.9014622132591691,0.05561768833174715,0.7127667271141034,0.999993837058145,5.989543049835971,794
0.9014413521034895,0.055315386816385675,0.7133409064266023,0.9999938493778657,5.989563735643462,795
0.9014455080004794,0.055392747266255433,0.7144858239926842,0.9999938739434752,5.989558827187308,796
0.9014274432782469,0.055240347769904705,0.7276009285623054,0.9999941553441154,5.98957155592705,797
0.9013828673807861,0.054651499643043576,0.7337976702560989,0.999994288302802,5.989612639958647,798
0.901343709908518,0.05414550460465183,0.7388102508441923,0.9999943958538611,5.989647575343318,799
0.9013403125146595,0.05411292287501281,0.7393323691527547,0.9999944070565492,5.989650132492912,800
0.9013752313288689,0.054596060549017264,0.741410426085024,0.9999944516438072,5.9896161041308735,801
0.9015770783607409,0.057188510943274824,0.7165787590535029,0.9999947329223398,5.989428198744108,802
0.9015008261115747,0.05603936408931452,0.7344238138039576,0.999995064553409,5.989509270358997,803
0.9014968124320617,0.056027765451344504,0.7362257741136295,0.999995248672034,5.989512083112614,804
0.9015111866277823,0.05626062034115101,0.7199437968202036,0.999995565611935,5.989496361397071,805
0.9014873733400992,0.05600227365369096,0.7271349638144908,0.9999956794763118,5.9895168517937964,806
0.9017067110127414,0.05850431031535049,0.6956881711299661,0.9999960078214174,5.989329319933834,807
0.9016973411948582,0.05837710894531917,0.6959924829588361,0.999996011813596,5.989338663295442,808
0.9016372429585371,0.057593607631534566,0.706453835492202,0.9999961490530441,5.989399386341334,809
0.9016736649848645,0.05786902984561401,0.6896948963730004,0.9999968756867135,5.989377015560194,810
0.9017056609464433,0.05821631417170674,0.6964504037819828,0.9999969437046781,5.989350969127122,811
0.9016848147462829,0.05793637192641912,0.6979651193010892,0.9999969589556222,5.989371713169604,812
0.9017668487953097,0.05891823017677577,0.6951512352862763,0.9999970753304828,5.989299599616793,813
0.9019434622687124,0.06076535794057081,0.6964996611987918,0.9999972429756371,5.9891558034784165,814
0.9018377461956061,0.05936064817099136,0.7060626303810373,0.999997329846509,5.989265340601987,815
0.9018321134003411,0.05929014193638292,0.7063565677506563,0.9999973325166626,5.9892708042115235,816
0.9018279153882284,0.0590840983196594,0.6859018316646522,0.9999974217304773,5.989284578231916,817
0.901822121891139,0.0590282068338817,0.68840583983015,0.9999974422845861,5.989290116640994,818
0.9016730369473994,0.057145617892283736,0.7009289834564956,0.9999975450805993,5.989432317498752,819
0.9016492325965427,0.05694907903166014,0.7129488149341132,0.9999976437451832,5.989450032734679,820
0.9017878686489547,0.058495670718920416,0.6611108928744677,0.9999977042481171,5.989329621332593,821
0.9017255136605543,0.05769973394307156,0.6770010991647574,0.9999978118938637,5.989390108120572,822
0.9016874271404958,0.05720248258030761,0.6834000740491161,0.99999785524273,5.989427142580023,823
0.9016059676880035,0.05617680626468278,0.6939887389119781,0.9999979269740039,5.989502182717572,824
0.9016021864410553,0.05614429299015256,0.6952109491125027,0.9999979352536781,5.9895049384194134,825
0.9015674715512438,0.055683030720653934,0.699149520180207,0.9999979619349192,5.98953734988911,826
0.9015200534260525,0.05515068382667042,0.7080453778669148,0.9999980221985323,5.989576243698208,827
0.9015200534260525,0.05515068382667042,0.7080453778669148,0.9999980221985323,5.989576243698208,828
0.9015310231089743,0.05531192572362095,0.7095022343494455,0.9999980320677814,5.989564899515049,829
0.9014517703351079,0.05439010528165572,0.7250557454136104,0.9999981374326385,5.989630247884794,830
0.9013263872621148,0.052701711851052255,0.7337189431017265,0.9999981961201325,5.989743362379307,831
0.9013428484528134,0.05297845733902894,0.7361059088298536,0.9999982122902628,5.989724667614203,832
0.9015447999970613,0.05579126414336228,0.701457527863642,0.9999982961143689,5.989526193567018,833
0.9015050389353769,0.055288156016424186,0.7047251243823013,0.9999983147636775,5.989562551096192,834
0.9016124473526469,0.05653630206099906,0.6721153210389965,0.999998367863661,5.989467274231508,835
0.9016583862920943,0.057061822298436614,0.6734248937579776,0.99999837438242,5.9894268810689715,836
0.9016796782991602,0.05720510002184063,0.6885209909753335,0.9999985394190652,5.989415965674183,837
0.9016710502871531,0.05709336742793448,0.6891436375143737,0.9999985423387666,5.989424241125942,838
0.901661127393577,0.05696899822011689,0.6897650393829825,0.9999985452526314,5.989433566064429,839
0.9015861097718079,0.05611479217293594,0.7007402468595891,0.9999985967173475,5.989500317626446,840
0.9014692638001413,0.05463743432290807,0.7110382217488941,0.9999986450063983,5.989606712328386,841
0.9014692638001413,0.05463743432290807,0.7110382217488941,0.9999986450063983,5.989606712328386,842
0.901569146641053,0.05571808808239322,0.6429859186079059,0.9999986718503597,5.989521906017842,843
0.9016648606449265,0.05698379667312715,0.6549262323898174,0.9999987162702421,5.98943061620721,844
0.9016402168205591,0.0566456035364488,0.6566481539392048,0.9999987226760665,5.989454830738554,845
0.9016262783791439,0.05652026446519769,0.6621007729082806,0.9999987429606835,5.989466207572793,846
0.9016195230905804,0.05644173458518201,0.6631134572297738,0.9999987467280316,5.989472270851855,847
0.9014995405626869,0.054876415296256996,0.6730748664415726,0.9999987837860715,5.989584735766323,848
0.90155352156839,0.055736205105692944,0.6859000705362361,0.9999988314978878,5.989526402489591,849
0.9015090302757048,0.05516288558063597,0.6939653982098303,0.9999988615022001,5.989567388147405,850
0.9015038953030197,0.05512066692733346,0.6964051231718339,0.9999988705783682,5.989570852944317,851
0.9015319403069075,0.05555708346925179,0.7009273065843616,0.9999988874016159,5.989541332281541,852
0.9015319403069075,0.05555708346925179,0.7009273065843616,0.9999988874016159,5.989541332281541,853
0.9015345243798251,0.05555089306544248,0.7160890455618044,0.9999989438057165,5.9895409656971985,854
0.9014894593173376,0.05500484179553648,0.7250158287045687,0.9999989882812325,5.989579587718181,855
0.9014430480433765,0.05454381440196955,0.7350092221693262,0.9999990250488169,5.9896152810025,856
0.9013944659049691,0.054067049307770884,0.7269813166346968,0.9999990726209474,5.989649664198003,857
0.9013353953514661,0.05345785084424979,0.7421155255827555,0.9999991240282292,5.989692387004527,858
0.9013238491716615,0.05345092228869131,0.7371319244028651,0.9999991558625362,5.989693615186861,859
0.9012584660081986,0.05272017828216512,0.7476967394292106,0.9999991897888931,5.9897435885583095,860
0.90122720076359,0.05247885840884462,0.745567421269669,0.9999992354665181,5.989758244869011,861
0.9012588442753866,0.05320549318982127,0.745567641098537,0.9999992734986772,5.989711257200128,862
0.9012719577912687,0.05337884243905891,0.7411661068836973,0.9999992749509533,5.9896989657545205,863
0.901319534461145,0.054180480550093654,0.7333967002645605,0.9999992992001737,5.989645283182325,864
0.9013283113134648,0.05432476966591845,0.7344615149098505,0.999999301999171,5.989635768181076,865
0.9013133500864993,0.05418268204935241,0.738416831103615,0.9999993123962101,5.989646828318872,866
0.9013178399137501,0.054270764856625804,0.7425709178373233,0.9999993233157419,5.989640623446865,867
0.9012808659757403,0.05382394151006946,0.7466590353549538,0.9999993340618658,5.989672422057341,868
0.9012563541114413,0.05351523177965209,0.7484271108052836,0.9999993387094712,5.989694060939402,869
0.9012366844762124,0.05322478977439426,0.7489300050107839,0.999999340031391,5.989713227428771,870
0.9012448837565594,0.053477283700962074,0.7523926534315677,0.999999380965968,5.989696501331197,871
0.9013352724589353,0.05464501806833093,0.7239450145093813,0.9999994064394467,5.9896118176569395,872
0.9013403405037061,0.05477413246923173,0.73022492372251,0.9999994199422145,5.98960387736111,873
0.9013416591538206,0.05481967389892318,0.7318395329454872,0.999999423413872,5.989601414039621,874
0.9012945968492576,0.054160689262786645,0.7337110342212968,0.9999994274378867,5.989646646744179,875
0.9012595138859205,0.05366858145534215,0.7355694742242657,0.9999994314338178,5.989679966734957,876
0.9012935583590334,0.05423611846369229,0.7439013956278018,0.9999994493487265,5.989641754994761,877
0.9012893865297545,0.054236964261297316,0.7487237234194063,0.9999994597174708,5.989642637863705,878
0.9012873313386762,0.05421467646743971,0.7489749996959869,0.9999994602577533,5.9896443288033545,879
0.9012766361069323,0.05406634628969832,0.7494767986715947,0.999999461336698,5.989654477696229,880
0.9012741385737043,0.05404478322443829,0.7499775945510502,0.999999462413486,5.9896562701339775,881
0.9012892028531487,0.05424072141073214,0.7437648586981326,0.9999994634881215,5.989642260871243,882
0.9012789954414595,0.05413346461424501,0.746061771996261,0.9999994682974588,5.989650301381753,883
0.9012043807228731,0.05314148746458822,0.7540630923841908,0.9999994850508338,5.989717790126495,884
0.9012361954396144,0.05359590037817787,0.7275292063512154,0.9999994977712562,5.989685142758185,885
0.9012283208390173,0.053483341044380135,0.7278016771448642,0.9999994982734849,5.989692706386758,886
0.901297654639362,0.05443599423280828,0.7161289865528596,0.9999995350094163,5.989624464892984,887
0.9013266069881323,0.05488218099296954,0.7261715145225657,0.9999995514594263,5.9895943869783395,888
0.9013477415871699,0.05516383362504346,0.7270953499094368,0.9999995581406415,5.9895742993576855,889
0.901224682503204,0.053521529170911374,0.7380635404798852,0.999999575899216,5.989689012805279,890
0.9011584975707447,0.05268381654612161,0.7470771651134192,0.9999995904931572,5.989746293731627,891
0.9011207453701127,0.05221229498199489,0.7520878535830544,0.9999995986059526,5.989777948943451,892
0.9011029695133003,0.05205597387409735,0.7610974035224781,0.9999996131932966,5.989787778844357,893
0.9011309095880529,0.05249815471149307,0.7350638274927775,0.999999619336003,5.989758057275506,894
0.9011354015364549,0.05257060377536802,0.7355934349016194,0.9999996200969503,5.989753278584459,895
0.901141616400055,0.0527423459297563,0.7423827569820436,0.9999996298519431,5.989742199134419,896
0.9010642129787647,0.05169171233476021,0.7212824773704576,0.9999996447284005,5.989810633524504,897
0.9010852132237099,0.05200906440788878,0.7226732805941609,0.9999996465012093,5.989789540412117,898
0.9013196024152663,0.055160192501323126,0.6850136790661034,0.9999996746704928,5.989570517368653,899
0.9013145137232678,0.05495018982241421,0.6918710990695941,0.9999996817530894,5.989581947342112,900
0.9013964698039096,0.05593963494159448,0.6818407127613552,0.999999688681494,5.989509690993826,901
0.9013887954261045,0.05584784713221918,0.6831114422269053,0.9999996899249014,5.989516892182765,902
0.9014021558468198,0.05598909838043802,0.6868932598342429,0.9999996936254055,5.989506509496964,903
0.9014080184689468,0.05600213885789308,0.6943220345521716,0.9999997008944536,5.989505265967805,904
0.9013956495013968,0.055833109011180784,0.6952381517202967,0.9999997017908732,5.989517434174193,905
0.9013892844751047,0.055746871766731015,0.6955429135685763,0.9999997020890823,5.989523620653422,906
0.9013429345479329,0.05514704564233101,0.6991763712681424,0.9999997056444165,5.989567543267866,907
0.9013527722922484,0.055265055159284725,0.7003778620442911,0.9999997068200738,5.989558876158099,908
0.901321563530541,0.05483203700751806,0.708363363559158,0.999999714633878,5.989589967162255,909
0.9013178591027039,0.05479191597864362,0.7089463451954032,0.999999715204325,5.989593150885048,910
0.9013067585144441,0.05473921036505504,0.7217597035824159,0.9999997277421818,5.989600113668566,911
0.9013219247676636,0.054983506083833615,0.7242538729366647,0.9999997301827237,5.989584253809268,912
0.9012553904967859,0.0541160714989439,0.7305559345843912,0.9999997511862939,5.989645822378996,913
0.9013356288910873,0.05511942791106003,0.7053437132816752,0.9999997570896514,5.98957326737696,914
0.9013414492682711,0.055195296692150855,0.7094421945341668,0.9999997604683798,5.989568082983422,915
0.9014220466281668,0.056102284134419596,0.6843445954925803,0.9999997649787519,5.989499126611454,916
0.9014337843659155,0.05626669710028373,0.6899783541084274,0.9999997691733671,5.989488859250162,917
0.9014009200855191,0.05580367918757911,0.6918338398548728,0.999999770554869,5.989521598975822,918
0.9013758102139997,0.0554520527376801,0.6936782204820441,0.9999997719281026,5.989546407385673,919
0.9013770451478229,0.05547788599082458,0.6961202348409555,0.9999997737463046,5.989545194387878,920
0.9014497411489644,0.056331081912840496,0.6888429008154909,0.9999997759986871,5.989481321142224,921
0.9014775237718337,0.05667884685277313,0.6950072761666851,0.9999997804364072,5.989457247630268,922
0.9014345453630256,0.056081339185986866,0.7072651043733272,0.9999997892607908,5.989502746151436,923
0.901681308998264,0.05888594966962968,0.6479423734739176,0.9999997965126419,5.989288415687826,924
0.901637437422204,0.058319435748294936,0.6524917625611,0.9999997991421636,5.989332736804128,925
0.901523870322641,0.05678325550022923,0.6654556833945032,0.9999998066352382,5.989447725261157,926
0.9014987508214394,0.05646399169044596,0.6677904798774421,0.9999998079847376,5.98947174552244,927
0.9015897001815758,0.057525148138229926,0.6924224259123205,0.9999998222218655,5.989398367298655,928
0.9015050782776396,0.05636743289641144,0.7060758842600707,0.9999998330816423,5.989485103312299,929
0.9015048705172992,0.05637755486140416,0.7078350259668494,0.999999834080652,5.989484986598813,930
0.9014781413133655,0.05601702160161341,0.7090019340415056,0.9999998347433345,5.989510824877927,931
0.9014144757231527,0.055185266528437096,0.7133364822417375,0.9999998372049077,5.989570759458237,932
0.9014010661874765,0.05501123614310795,0.7181709700559161,0.9999998399503945,5.989582938061579,933
0.9014148076825501,0.05517977070776016,0.7240305687400362,0.9999998432780376,5.989570365805451,934
0.9014272960833384,0.05531476655143106,0.6994958144386902,0.9999998445274337,5.989559758257737,935
0.9013777584285891,0.05461740043079301,0.7167210325396147,0.9999998534392858,5.989607413362204,936
0.9013150090471413,0.05375290155722788,0.724822139741872,0.9999998576305751,5.989666534691212,937
0.9013075543658661,0.053720228948494875,0.7297334627193411,0.999999860171558,5.989669822291221,938
0.9013110875444559,0.053749950440560905,0.6998284626789321,0.9999998611474256,5.989666820422329,939
0.9013089280091904,0.053737957061752564,0.7010273489993785,0.9999998617020034,5.989667973451598,940
0.901293159300524,0.053577930417447975,0.7051858681295172,0.9999998636256404,5.989679938183578,941
0.901282469339609,0.05344292178921911,0.7060694263775472,0.9999998640343546,5.9896894101613345,942
0.9012617837922496,0.053216844792697414,0.7215550273239545,0.9999998738634918,5.989703644608511,943
0.9012378715192423,0.05289838507104141,0.7278893057871744,0.9999998767329412,5.989724108488836,944
0.9012436139578942,0.05310957824324316,0.7191347498311021,0.9999998847251024,5.989708239077377,945
0.9012486982779973,0.05331038129099377,0.7268937241626091,0.9999998879096013,5.989696592706897,946
0.9012403333062573,0.05320177898946463,0.727439663608008,0.99999988813367,5.989704138090384,947
0.901190383486938,0.05275032416590837,0.746357237528125,0.9999998972537714,5.98973601066767,948
0.9010767686234193,0.051175787709303804,0.7279069075864487,0.9999999023649416,5.989837887861461,949
0.901158433981243,0.05234931366844916,0.7316915491788932,0.999999903722983,5.989758740907644,950
0.901204587153922,0.05306632373708569,0.7388424811998114,0.9999999062889489,5.989710538697874,951
0.9012045231733617,0.05308009196957525,0.739364535079893,0.9999999064762772,5.989709955451714,952
0.9012859154687627,0.054117096343909855,0.7042194150084862,0.9999999093324416,5.98963545916834,953
0.9012545177838891,0.05378760648671965,0.71152587202716,0.9999999115721379,5.989661349416421,954
0.9012461035519763,0.0537162425410624,0.7149685855921295,0.9999999126274554,5.989667393170118,955
0.901209114435668,0.05330962937890706,0.7156085868603628,0.99999991730546,5.989696376042651,956
0.9012064775410522,0.05331642892457266,0.7206843516062528,0.9999999187813765,5.98969639330174,957
0.9012750519498356,0.05420505676260879,0.6977057993068362,0.9999999238189643,5.989632399249546,958
0.9012454511445473,0.05383008534093191,0.7022086085582969,0.9999999249537155,5.98965930608273,959
0.90124826180811,0.05387518676517244,0.7025063999497386,0.9999999250287618,5.98965637086917,960
0.9012322875756056,0.05365790159276002,0.7033979885665829,0.9999999252534507,5.9896714076444395,961
0.9011381093256083,0.05248078420601659,0.7012612712518609,0.9999999323699091,5.9897516342345485,962
0.9011312752847829,0.05239995241032216,0.7024544349291373,0.9999999326400241,5.989757296000798,963
0.9011177443937086,0.052227038946160334,0.703642833105915,0.9999999329090601,5.989769208866659,964
0.9011191869221077,0.05227933891576632,0.7000443290126112,0.9999999343039695,5.98976530909456,965
0.9012211720243477,0.053659740897691516,0.6876004507181428,0.9999999361827203,5.989669164528787,966
0.9012417112088634,0.05396743328645231,0.6977463806247733,0.9999999382553408,5.98964841594019,967
0.9012770400161407,0.05444336196299774,0.7043266029324783,0.9999999395995548,5.989615668957969,968
0.9012990892456006,0.05473784591281018,0.705212736399163,0.999999939780575,5.9895949576007474,969
0.9013411465538798,0.05528730993735613,0.7096037264172016,0.9999999406775707,5.989556396644833,970
0.9013354473431159,0.055210587504567914,0.7098941226907844,0.9999999407368931,5.989561880568691,971
0.9013178738000724,0.05497398233293524,0.7110528067248909,0.9999999409735904,5.989578782076046,972
