mean,std,min,max,entropy,episode
0.9994334097050427,0.0037603813880549403,0.9549889014654652,1.0,5.991457391973733,676
0.9994342277640341,0.0037413576592502974,0.9549999999999997,1.0,5.991457463957201,677
0.9994196991570081,0.004384421938941253,0.9465453568,1.0,5.991454790099107,678
0.9994355886478274,0.003715820334832199,0.9549999999999997,1.0,5.9914575597744575,679
0.9994352609324837,0.003734935042686753,0.9549999999999997,1.0,5.991457488053771,680
0.9993993460226985,0.005495226708347882,0.9158464,1.0,5.9914490819274775,681
0.9994218666546467,0.00406169871591972,0.9549999999999997,1.0,5.9914561953394365,682
0.9994338101920868,0.00375681652265323,0.9549999999999997,1.0,5.991457405223375,683
0.9994273796356388,0.004156929755269042,0.9549889014654652,1.0,5.991455788236699,684
0.9994202897730925,0.004212126407726066,0.9549990466431428,1.0,5.991455563200505,685
0.9994300849550884,0.0039981472223711905,0.9549999999999997,1.0,5.99145644838109,686
0.9994298272917536,0.004138828042535909,0.9464895999999998,1.0,5.991455853069352,687
0.9994374768106602,0.0037075731482753274,0.9549999999999997,1.0,5.991457590488224,688
0.9994365538708168,0.0037499272219074773,0.9549999999999997,1.0,5.9914574302080155,689
0.9994354232488135,0.00372177153331165,0.9549999999999997,1.0,5.991457537499354,690
0.999437063542629,0.003707943454610032,0.9549999999999997,1.0,5.991457589110908,691
0.9994339235645971,0.0038847823720459212,0.9549999999995213,1.0,5.991456904761323,692
0.9994242756409326,0.004233244184257301,0.9482210283489378,1.0,5.991455456988502,693
0.9994285214024956,0.004016564088731348,0.9549999999999997,1.0,5.9914563741415225,694
0.9994345411806461,0.0037424880546734875,0.9549999999999997,1.0,5.99145745951974,695
0.9994362470473162,0.0037284833973280874,0.9549999999999997,1.0,5.991457511845493,696
0.9994366981102825,0.0037161081269775605,0.9549999999999997,1.0,5.991457558564317,697
0.9994358912919118,0.0037298854782134923,0.9549173094739385,1.0,5.991457506840572,698
0.999436076836615,0.00374428224615012,0.9549999992446732,1.0,5.99145745168855,699
0.999426676004835,0.0043821646006205,0.9366399998796135,1.0,5.99145477564619,700
0.9994257702247578,0.004386597623643628,0.9366399999999999,1.0,5.991454756139237,701
0.9994335508197192,0.003837415792057974,0.9549999999999997,1.0,5.991457094352946,702
0.9994235031250558,0.004183657541372241,0.9549999999999997,1.0,5.991455677649595,703
0.9994351363121027,0.003721783340721535,0.9549999999999997,1.0,5.991457537496678,704
0.9994356090496821,0.0037166164554272695,0.9549999999999997,1.0,5.991457556805349,705
0.9994370042967902,0.0037081393502838237,0.9549999954978997,1.0,5.991457588382957,706
0.9994374954279379,0.0037075718484892517,0.9549999999999997,1.0,5.991457590493175,707
0.9994319697863483,0.003895322666604142,0.9549999999999997,1.0,5.991456865180291,708
0.9994311326137246,0.003934034246603584,0.9549999999999997,1.0,5.991456710462561,709
0.9994329329388765,0.0038889773334462624,0.9549999997524945,1.0,5.9914568895158595,710
0.9994317695385274,0.0038956368738408704,0.9549999999996172,1.0,5.99145686395314,711
0.9994300827578405,0.003909423170236167,0.9549999999999997,1.0,5.991456809936311,712
0.9994300827578405,0.003909423170236167,0.9549999999999997,1.0,5.991456809936311,713
0.9994349777152831,0.0037336003752459763,0.9549999999977173,1.0,5.99145749297937,714
0.9994186071722256,0.004979750262288653,0.9122499999978314,1.0,5.991451824861992,715
0.9994370745505199,0.0037082651460380177,0.9549999999999997,1.0,5.991457587915607,716
0.9994309678409646,0.0038581829549925784,0.9549999999999997,1.0,5.991457014569805,717
0.9994355040960421,0.0037280985783307865,0.954999997118656,1.0,5.991457513734094,718
0.9994319078940371,0.003845772634072213,0.9549999999999997,1.0,5.991457063041029,719
0.9994371925707205,0.0037079538589045646,0.9549999999999997,1.0,5.991457589073063,720
0.9994370614749934,0.00370812032096328,0.9549999999999997,1.0,5.991457588453978,721
0.9994324702403387,0.003872732167687332,0.9534958680932025,1.0,5.991456954374408,722
0.9994372977656173,0.0037081019291438644,0.9549999999999997,1.0,5.991457588515874,723
0.99943747828511,0.003707575657860557,0.9549999999999997,1.0,5.991457590478916,724
0.999437482628088,0.0037075739894068577,0.9549999999999997,1.0,5.99145759048514,725
0.99943713332069,0.0037215472819174507,0.9549999566694364,1.0,5.99145753792345,726
0.99943715661579,0.0037188605147157696,0.9549999999999997,1.0,5.991457548043883,727
0.9994373591178345,0.0037094654901286793,0.9549999999999997,1.0,5.9914575834308454,728
0.9994372803890744,0.003707902578949,0.9549999999999997,1.0,5.991457589263797,729
0.9994374275674854,0.003707615331735211,0.9549999999999997,1.0,5.9914575903308585,730
0.9994374703316421,0.003707577018104433,0.9549999999999997,1.0,5.991457590473788,731
0.9994325799375559,0.003748691163284971,0.9549999999999997,1.0,5.991457436415241,732
0.9994374337270167,0.0037078370628462203,0.9549999999999997,1.0,5.991457589507441,733
0.9994371856761037,0.0037079224368018453,0.9549999999999997,1.0,5.991457589189464,734
0.9994302076193925,0.004137563603343852,0.9464895999999998,1.0,5.991455858318337,735
0.9994286469327227,0.004027121925027512,0.9549999999999997,1.0,5.99145633117854,736
0.9994298360073495,0.004000441310148166,0.9549999999999997,1.0,5.991456439178608,737
0.9994315420627828,0.0038350899701496636,0.9549999999999997,1.0,5.991457104453733,738
0.9994260702381742,0.004389325457463972,0.9366315651137536,1.0,5.99145474401221,739
0.9994304363233362,0.003907872720507808,0.9549999999999997,1.0,5.991456815977097,740
0.9994365143269337,0.003712072875462373,0.9549999999999997,1.0,5.991457573724487,741
0.9994309647951221,0.0038974357815075747,0.9549999999999997,1.0,5.991456859201822,742
0.9994322718360976,0.003830015801866399,0.9549999999999997,1.0,5.991457124197996,743
0.9994374246479671,0.0037075871206557853,0.9549999998019958,1.0,5.991457590436023,744
0.9994357471838239,0.00371640150678769,0.9549999999999997,1.0,5.9914575576027005,745
0.9994371324077551,0.0037079171657233945,0.9549999999999997,1.0,5.99145758920886,746
0.9994366960624336,0.0037644284911535677,0.9531198351165031,1.0,5.9914573728317855,747
0.9994374614842062,0.0037078719115685617,0.9549999999999997,1.0,5.991457589366053,748
0.9994286727726611,0.003943350465197571,0.9549999999999997,1.0,5.99145667624485,749
0.9994304382181289,0.0038599239758780562,0.9549999999999997,1.0,5.991457007680111,750
0.9994373081790048,0.00370778984421493,0.9549999999999997,1.0,5.9914575896825735,751
0.9994374214301203,0.003707601917076222,0.9549999999999997,1.0,5.991457590381086,752
0.9994374868007947,0.0037075721614199617,0.9549999999999997,1.0,5.9914575904919385,753
0.9994374894406357,0.0037075719583994932,0.9549999999999997,1.0,5.991457590492718,754
0.9994363201468736,0.0037136400328571864,0.9549996876040251,1.0,5.991457567879857,755
0.9994365048715704,0.0037096152503511668,0.9549999999999997,1.0,5.991457582896454,756
0.9994365048715704,0.0037096152503511668,0.9549999999999997,1.0,5.991457582896454,757
0.9994321966706857,0.0039015653922317003,0.9549783231747364,1.0,5.991456839984982,758
0.9994374590683642,0.003707571357580698,0.9549999999999997,1.0,5.9914575904947425,759
0.9994374832344021,0.0037075707961710005,0.9549999999999997,1.0,5.991457590496994,760
0.9994293264329382,0.003822185481442112,0.9549999999999997,1.0,5.991457155098498,761
0.9994357215606157,0.0037207510392539838,0.95499998626068,1.0,5.991457541305571,762
0.9994153007847225,0.004781531881506514,0.9366399999999999,1.0,5.991452901306508,763
0.9994193479397395,0.00463773147229379,0.9366399999999999,1.0,5.991453599294845,764
0.9994354830504895,0.0037180942253094676,0.9549999999999995,1.0,5.9914575512778185,765
0.9994364673217712,0.003710257188096035,0.9549999998732774,1.0,5.991457580505895,766
0.9994360121658019,0.0037206522674564932,0.9549999999999997,1.0,5.991457541674689,767
0.9994372498754232,0.00370768028715679,0.9549999999999997,1.0,5.991457590089057,768
0.9994374889994048,0.003707571100438752,0.9549999999999997,1.0,5.991457590495907,769
0.9994374996129509,0.0037075724291182415,0.9549999999999997,1.0,5.9914575904910485,770
0.99942492217829,0.0042006360251594255,0.9549999999999997,1.0,5.991455602754937,771
0.9994266844339643,0.00406999395654877,0.9549999999999997,1.0,5.991456155456232,772
0.9994371807493142,0.0037115169968915695,0.9549999999999997,1.0,5.991457575757941,773
0.9994371227940482,0.0037087218368504647,0.9549999999999997,1.0,5.991457586213598,774
0.9994279145110164,0.004019475642066316,0.9549999999999997,1.0,5.991456361470035,775
0.9994358918027418,0.003716508387500672,0.9549999731653902,1.0,5.991457557183274,776
0.9994367548495262,0.003710733172468004,0.9549999999999997,1.0,5.991457578658844,777
0.9994361356628629,0.0037241640068513032,0.9549999999999997,1.0,5.991457527930498,778
0.9994287135054069,0.00415184391076043,0.9493119999999999,1.0,5.991455800601541,779
0.9994363743964891,0.003737274379080933,0.9549999999999997,1.0,5.991457478714116,780
0.9994354637798972,0.003760759640973518,0.9549999999999997,1.0,5.991457389031298,781
0.9994371997594057,0.003712819832043245,0.9549999999999997,1.0,5.991457570845423,782
0.9994368006220355,0.0037099767138557924,0.9549999999999866,1.0,5.991457581549057,783
0.9994370438484844,0.0037081682024454866,0.9549999999999997,1.0,5.991457588275646,784
0.9994305390211039,0.003997301914617699,0.9549999999999997,1.0,5.991456451772033,785
0.9994370216451728,0.003708926321332542,0.9549999999999997,1.0,5.991457585457458,786
0.9994373432526902,0.0037077018900280364,0.9549999999999997,1.0,5.991457590009478,787
0.9994366711676274,0.0037118985616172886,0.9549999999999997,1.0,5.9914575743126255,788
0.9994370756378251,0.0037086756205922363,0.9549999999999997,1.0,5.991457586379788,789
0.9994373261812532,0.003707742016629365,0.9549999999999997,1.0,5.991457589859697,790
0.9994373609382233,0.003707677287842538,0.9549999828258497,1.0,5.99145759010053,791
0.9994320860925976,0.0038073294517493098,0.9549999999999997,1.0,5.991457212162889,792
0.9994219430972933,0.004412339966625083,0.9493119988788115,1.0,5.991454662559958,793
0.9994266173019132,0.004382168502131066,0.9366399999999999,1.0,5.99145477562921,794
0.9994362654548045,0.003717144608334996,0.9549999999999997,1.0,5.991457554816826,795
0.9994370945445581,0.0037086307402554954,0.9549976724686104,1.0,5.991457586551801,796
0.9994319557529306,0.0038691560076357058,0.9549999999999997,1.0,5.991456969458449,797
0.999437195201794,0.0037080277568474246,0.9549999999999997,1.0,5.991457588798378,798
0.9994354512215022,0.0037283686748093513,0.9549999999999997,1.0,5.991457512785724,799
0.9994338484232103,0.0037854575717823882,0.9549999999999997,1.0,5.991457295601274,800
0.9994370338182113,0.0037142131256598047,0.9549999999999997,1.0,5.991457565611443,801
0.9994370338182113,0.0037142131256598047,0.9549999999999997,1.0,5.991457565611443,802
0.9994371786495083,0.003708133769948983,0.9549999999999997,1.0,5.99145758840384,803
0.9994352959171272,0.0037169658948693093,0.9549999999999997,1.0,5.991457555511585,804
0.9994311169890332,0.0038381280040241856,0.9549999999999997,1.0,5.99145709296775,805
0.999426151510616,0.004382888373957017,0.9366399999999999,1.0,5.991454772464749,806
0.9994284212084927,0.004152200108495993,0.9493119999999999,1.0,5.99145579911854,807
0.9994318099192029,0.003988049816379366,0.9549999999977173,1.0,5.9914564879805985,808
0.9994318099192029,0.003988049816379366,0.9549999999977173,1.0,5.9914564879805985,809
0.9994343789180864,0.003740695953524584,0.9549999999999997,1.0,5.991457466281593,810
0.9994361797373387,0.003716701933008028,0.9549999999999997,1.0,5.991457556466359,811
0.999434157456273,0.0037514315608510956,0.9549999999999997,1.0,5.99145742582224,812
0.9994344501354435,0.003757911815073504,0.9549999999999997,1.0,5.991457400976326,813
0.9994272192432868,0.004011241416798848,0.9549999999999997,1.0,5.991456400935968,814
0.99942098865874,0.004144802424689136,0.9549999999999997,1.0,5.991455843601467,815
0.999432592312414,0.003762183519416063,0.9549943175503185,1.0,5.991457385191531,816
0.9994372841575548,0.0037076475914162334,0.9549999999999997,1.0,5.991457590210655,817
0.9994370056375419,0.003738101208587516,0.9543838297728818,1.0,5.991457474308579,818
0.9994319173182352,0.003895652210467548,0.9549999999999997,1.0,5.991456863892465,819
0.9994282791387604,0.004010241835788278,0.9549999999999997,1.0,5.991456399761276,820
0.9994282791387604,0.004010241835788278,0.9549999999999997,1.0,5.991456399761276,821
0.9994369930777924,0.0037084518033107332,0.9549999999999997,1.0,5.991457587221457,822
0.9994265936906122,0.004382138420319459,0.9366399999036907,1.0,5.991454775760955,823
0.9994330327756749,0.003828663810717135,0.9549999999999997,1.0,5.991457128230611,824
0.9994020225515269,0.004757458491027556,0.9366399999999999,1.0,5.991453038269144,825
0.9994306173701901,0.003900559295143947,0.9549999999999997,1.0,5.991456844706338,826
0.9994330533959171,0.003828710277578105,0.9549999999999997,1.0,5.991457128051909,827
0.99942001091617,0.0045943380129206835,0.94099168,1.0,5.99145381812101,828
0.9994368723360032,0.003708802089860692,0.9549999999999997,1.0,5.9914575859198616,829
0.9994201228688024,0.004967915781859724,0.9122499999999997,1.0,5.991451884082451,830
0.999436304058101,0.0037143725321493446,0.9549999999999997,1.0,5.991457565160579,831
0.9994371524052997,0.003717755596059894,0.9549999999999997,1.0,5.991457552115161,832
0.9994373274612741,0.0037077003416479005,0.9549999999999997,1.0,5.991457590015115,833
0.9994374813937296,0.0037075739705210247,0.9549999999999997,1.0,5.991457590485121,834
0.9994274221383767,0.004012717341079106,0.9549999999999997,1.0,5.991456394926685,835
0.9994323375508296,0.0037897052720842358,0.9549999999999997,1.0,5.9914572801347905,836
0.9994249280020275,0.004174917717096946,0.9493119999999999,1.0,5.991455704028953,837
0.9994248772184148,0.004172091850164032,0.9549999999999997,1.0,5.991455726207316,838
0.999435734606025,0.003721198309495567,0.9549999999999997,1.0,5.991457539635197,839
0.9994291054027314,0.003966986806495026,0.9549999999999997,1.0,5.991456580274518,840
0.9994347319581687,0.0037366803131182536,0.9549999999999997,1.0,5.991457481546638,841
0.9994357284520905,0.003719426216718555,0.9549999999999997,1.0,5.991457546298821,842
0.9994344736328478,0.0037576838409272176,0.9549999998415966,1.0,5.991457401832745,843
0.9994350789062781,0.003739648275823077,0.9549999999999997,1.0,5.991457470210453,844
0.9994365483634036,0.0037554123577235236,0.9549999999734244,1.0,5.991457408952187,845
0.9994318046405989,0.003780704437291971,0.9549999999999738,1.0,5.991457314305688,846
0.9994329535190503,0.0039013987190655366,0.9549999999999997,1.0,5.991456839931046,847
0.9994351722017537,0.0037591795028900704,0.9549999999999997,1.0,5.991457396012029,848
0.9994344853228952,0.0037575761626607034,0.9549999999999997,1.0,5.991457402240036,849
0.9994333044607038,0.003784357656894114,0.9537966944745622,1.0,5.991457297608873,850
0.9994344181995651,0.0037578220473341753,0.9549999999999997,1.0,5.991457401314284,851
0.9994338566334053,0.003741354770562284,0.9549999999999997,1.0,5.991457463987713,852
0.999424476949475,0.004226940789618801,0.9493119999999993,1.0,5.9914554827861055,853
0.999419446190833,0.004431313874792413,0.9493119999999999,1.0,5.991454578186829,854
0.9994244330403916,0.004399956735486037,0.9366399999999999,1.0,5.991454697062806,855
0.999432147674693,0.003832018786420768,0.9549999999999997,1.0,5.991457115339126,856
0.9994373453934376,0.003707723624096594,0.9549999999999997,1.0,5.991457589927613,857
0.9994274669322245,0.004254946395121723,0.9499916799999999,1.0,5.991455360162,858
0.9994333379084833,0.00378679669012724,0.9549999929654681,1.0,5.99145729051734,859
0.999434440031399,0.0037829422861155146,0.9549999999999997,1.0,5.991457305030867,860
0.9994274778156224,0.004156587925188144,0.9549999999999997,1.0,5.991455789688361,861
0.9994295294778779,0.00384318206806745,0.9549999963983199,1.0,5.991457073679065,862
0.9994373843961509,0.0037075899520280517,0.9549999999999997,1.0,5.991457590425194,863
0.9994270317341133,0.004170211527754518,0.94930978884518,1.0,5.991455723715108,864
0.999436780626246,0.0037097912429355055,0.9549999999999997,1.0,5.99145758223895,865
0.999421943753567,0.004412339507521069,0.9493119999999999,1.0,5.9914546625619955,866
0.9994250550028535,0.004172024350433023,0.9549999999999997,1.0,5.991455726490756,867
0.9994364150228698,0.003720118725306382,0.9549999999863933,1.0,5.991457543637496,868
0.999433387096081,0.0037484254692375357,0.9549999999998746,1.0,5.991457437238278,869
0.9994358153545548,0.0037143072256108018,0.9549999999999997,1.0,5.991457565415695,870
0.9994358153545548,0.0037143072256108018,0.9549999999999997,1.0,5.991457565415695,871
0.999436322170033,0.0037162403145694824,0.9549999999999997,1.0,5.991457558175258,872
0.9994373864338232,0.003708568206236749,0.9549999999999997,1.0,5.991457586780091,873
0.9994374564713324,0.003707569907676235,0.9549999999999997,1.0,5.991457590500108,874
0.9994361181922256,0.0037160972011996904,0.9549999999999997,1.0,5.991457558719484,875
0.9994335069060406,0.0037598829817490744,0.9549999999999997,1.0,5.991457393546927,876
0.9994374800232751,0.0037075794029832287,0.9549999999999997,1.0,5.991457590464779,877
0.999437487214896,0.0037075746217824918,0.9549999999999997,1.0,5.991457590482762,878
0.9994370970048334,0.0037084393831152123,0.9549999999999997,1.0,5.991457587268265,879
0.9994322827407954,0.0037467297622063383,0.9549999999999997,1.0,5.991457443780927,880
0.9994295690503455,0.003843889267509172,0.9549999999999997,1.0,5.991457069612066,881
0.9994295690503455,0.003843889267509172,0.9549999999999997,1.0,5.991457069612066,882
0.9994342514830216,0.0037305012033687105,0.9549999999999997,1.0,5.991457504750186,883
0.9994371645930097,0.003707978260478309,0.9549999999999997,1.0,5.991457588981581,884
0.9994367907853864,0.0037105881297497616,0.9549999999891147,1.0,5.99145757926834,885
0.9994367907853864,0.0037105881297497616,0.9549999999891147,1.0,5.99145757926834,886
0.999437314076869,0.00370775926699175,0.9549999999999997,1.0,5.991457589796182,887
0.9994374512613627,0.003707579867390298,0.9549999999981739,1.0,5.991457590463119,888
0.9994374897557795,0.003707630653253326,0.9549999999999997,1.0,5.9914575902729075,889
0.9994252865856197,0.003964134223211095,0.9549999999999997,1.0,5.9914565946817255,890
0.9994319741993238,0.0038302573496394143,0.9549999999999997,1.0,5.991457123269691,891
0.9994288252336442,0.0038483257978608335,0.9549999999999997,1.0,5.991457052438683,892
0.9994365683591552,0.0037091044540367587,0.9549999999999997,1.0,5.991457584792865,893
0.9994287799723248,0.004151690760113245,0.9493119997060873,1.0,5.991455801239361,894
0.9994374572562399,0.003707581778417921,0.9549999999999997,1.0,5.991457590456046,895
0.9994244087782532,0.004053028766076978,0.9549999999787395,1.0,5.991456232844321,896
0.9994332102684556,0.003745759444389381,0.9549999999999997,1.0,5.991457447502896,897
0.999436782976447,0.0037108847544333407,0.9549999999998746,1.0,5.991457578165642,898
0.9994266569472969,0.004070272486955205,0.9549999999999997,1.0,5.991456158690779,899
0.9994288255510583,0.003943298296162037,0.9549999828258497,1.0,5.991456677753219,900
0.9994316176017566,0.0038071938185767064,0.9549999912068352,1.0,5.9914572130627555,901
0.999435957964595,0.003714331602997926,0.9549999999999997,1.0,5.991457565332288,902
0.9994369268985676,0.0037138758922343486,0.954838495066286,1.0,5.991457566653081,903
0.9994260873202547,0.004388260228470011,0.9366399999999999,1.0,5.991454748784179,904
0.9994252721276838,0.004389465135371175,0.9366399999999999,1.0,5.991454743494017,905
0.9994252721276838,0.004389465135371175,0.9366399999999999,1.0,5.991454743494017,906
0.9994110104951511,0.004474331957128825,0.9507633209344,1.0,5.99145439206065,907
0.9994287049574592,0.003802231373621499,0.9548966368424232,1.0,5.991457232342684,908
0.9994360859951823,0.003712466595992396,0.9549999999999997,1.0,5.991457572278829,909
0.9994299766305285,0.003798953512488047,0.9549999999999997,1.0,5.991457244939592,910
0.9994314813044228,0.0037661319850908195,0.9549999999999997,1.0,5.991457370307661,911
0.9994374261430786,0.0037076047949956303,0.9549999999999997,1.0,5.99145759037042,912
0.9994374920679487,0.0037075718364641772,0.9549999999930336,1.0,5.991457590493194,913
0.9994374920679487,0.0037075718364641772,0.9549999999930336,1.0,5.991457590493194,914
0.9994305869339564,0.003997301702980483,0.9549999999999997,1.0,5.9914564517732565,915
0.9994292886669363,0.004000656181981331,0.9549999999999997,1.0,5.991456442806371,916
0.9994264158670377,0.0040706694846252564,0.9549963632322038,1.0,5.991456157061652,917
0.9994264158670377,0.0040706694846252564,0.9549963632322038,1.0,5.991456157061652,918
0.9994370306750875,0.0037083074634658413,0.9549999999999997,1.0,5.991457587758505,919
0.9994209846932685,0.004399923912317369,0.952793344,1.0,5.991454728957105,920
0.9994365914125117,0.0037097393696209936,0.9549999999480945,1.0,5.991457582435079,921
0.9994373936941803,0.0037076626029440758,0.9549999999999997,1.0,5.991457590155373,922
0.9994374455714202,0.0037075920811868203,0.9549999999999997,1.0,5.991457590417721,923
0.9994363771976714,0.003712257594249706,0.9549999999999997,1.0,5.991457573058366,924
0.999407319269482,0.004908219494750528,0.9326771199999999,1.0,5.991452274754064,925
0.9994219583242567,0.004258428261591552,0.9549999999999997,1.0,5.991455354005969,926
0.9994350847623974,0.0037388412249707826,0.9549999999999997,1.0,5.991457473397363,927
0.9994330417201425,0.003888922785950342,0.9549999999999997,1.0,5.9914568897289815,928
0.9994190387518321,0.004103712715589981,0.9549999999999997,1.0,5.991456021267264,929
0.9994300547762829,0.003998565907063451,0.9549999999999997,1.0,5.991456446704701,930
0.999432735056821,0.003829186017245787,0.9549999999999997,1.0,5.991457126225927,931
0.9994362508987313,0.003715917547750257,0.9549999999999987,1.0,5.991457559388822,932
0.9994304692528337,0.0039973204313873915,0.9549999999999997,1.0,5.9914564516974,933
0.9994336715420014,0.003803630118255608,0.9549999999999997,1.0,5.991457222701676,934
0.9994357407357256,0.0037207963125491777,0.9549999999999997,1.0,5.991457541137126,935
0.99943124409771,0.004025083948400138,0.952793344,1.0,5.991456335711412,936
0.9994354500659375,0.0037427488709008486,0.9549999999999997,1.0,5.9914574584524445,937
0.9994329217319432,0.00382888502551108,0.9549999999999997,1.0,5.991457127380695,938
0.9994359560028289,0.003727349181388683,0.9549999999999997,1.0,5.991457516519619,939
0.9994368631845083,0.0037110564269307814,0.9549999999999997,1.0,5.991457577517038,940
0.9994372391603747,0.0037081338633610733,0.9549999999999997,1.0,5.991457588403711,941
0.9994361117486131,0.0037677958401632914,0.9549999999999997,1.0,5.9914573620497436,942
0.9994369339519289,0.0037101012626806016,0.9549999999999997,1.0,5.991457581016588,943
0.9994346524371216,0.0037575355072757325,0.9549999999999997,1.0,5.9914574023937766,944
0.9994339670356124,0.0038027613895727625,0.9549999999999997,1.0,5.991457228118685,945
0.9994365737934874,0.003714090168679359,0.9549999999999997,1.0,5.991457566201355,946
0.9994288526341251,0.004151695851460742,0.9493119999999999,1.0,5.99145580121879,947
0.9994236922727674,0.004425797791845405,0.9366399999999999,1.0,5.991454581789389,948
0.9994371890372356,0.003707925991954035,0.9549999999999997,1.0,5.991457589176326,949
0.9994352083643421,0.003755782403004823,0.9549999999999997,1.0,5.991457408937901,950
0.9994359082828937,0.003714102925572478,0.9549999731653902,1.0,5.991457566148316,951
0.9994370827409109,0.003707974919117591,0.9549999999999997,1.0,5.991457588993522,952
0.99943715324356,0.0037126134003470763,0.9549999475886526,1.0,5.991457571437949,953
0.9994372225948479,0.0037107910505066464,0.9549999999999997,1.0,5.991457578371921,954
0.9994354121451525,0.0037254652662627864,0.9549999999999997,1.0,5.991457523683843,955
0.9994374755525454,0.0037075782246396723,0.9549999999999997,1.0,5.991457590469219,956
0.9994352466322738,0.003757936353102362,0.9549999999999997,1.0,5.9914574005807335,957
0.9994282997777781,0.004018170138853354,0.9549999999999997,1.0,5.99145636767088,958
0.9994342023953362,0.0037392904847518287,0.9549999999999833,1.0,5.9914574717921365,959
0.9994350970692369,0.0037396311047942043,0.9549999999999997,1.0,5.9914574702759245,960
0.9994359621243116,0.003720653397187569,0.9549999999999997,1.0,5.991457541670934,961
0.9994318059641821,0.003987893595419732,0.9549999999999991,1.0,5.991456488603653,962
0.9994297298309205,0.004147725643298041,0.9464895999999998,1.0,5.99145581594201,963
0.9994316863796235,0.003987813568681015,0.9549999999999997,1.0,5.9914564889248485,964
0.9994316863796235,0.003987813568681015,0.9549999999999997,1.0,5.9914564889248485,965
0.9994249575192566,0.00418737289805396,0.9493106537838489,1.0,5.991455651595013,966
0.9994372479579735,0.003707933727829036,0.9549999999999997,1.0,5.991457589142843,967
0.9994360153442764,0.0037384452074219017,0.9549999999999997,1.0,5.991457473824931,968
0.9994132591817331,0.004518825641728454,0.9508943317321792,1.0,5.991454184909919,969
0.9994373766122537,0.0037078124406446588,0.9549999999999997,1.0,5.991457589598632,970
0.9994351470555511,0.00372332678177166,0.9549999999999997,1.0,5.991457531692582,971
0.9994354931289187,0.0037271302289292605,0.9546845606763398,1.0,5.991457516793627,972
0.9994245131437514,0.0043076566910480885,0.9464895999999998,1.0,5.991455128464017,973
0.9994315405925935,0.0038971223642593105,0.9549999999999997,1.0,5.991456858086328,974
0.9994317686109833,0.00378932823370213,0.9549999999999997,1.0,5.991457280898889,975
0.9993871346636354,0.005286237709245453,0.9366399999999999,1.0,5.991450318213033,976
0.9994367686827565,0.0037078793205089938,0.9549999999999997,1.0,5.991457589347009,977
0.9994370406744211,0.003710100614828721,0.9549999999999997,1.0,5.991457581083575,978
0.9994338978310574,0.003802944873982002,0.95499998626068,1.0,5.9914572280135765,979
0.9994353340131655,0.0037389776784953798,0.9549999999999997,1.0,5.9914574726957515,980
0.9994261321994312,0.00438389488022677,0.9366399999036907,1.0,5.991454768039497,981
0.9994351880838761,0.0037287368302382465,0.9549999999999997,1.0,5.991457511349147,982
0.9994373288388994,0.003708171676505066,0.9549999985247519,1.0,5.991457588258715,983
0.9994253449651264,0.004446545808755654,0.934853713282265,1.0,5.991454481630266,984
0.9994242521015195,0.0043915814949364645,0.9464895999999998,1.0,5.991454751719113,985
0.9994290213449725,0.004001474801924562,0.9549999999999997,1.0,5.991456439522235,986
0.9994374679682193,0.003707572007966833,0.9549999999999997,1.0,5.991457590492396,987
0.9994374243825175,0.003709904747215908,0.9549999999999997,1.0,5.9914575817364195,988
0.9994197618033458,0.004476073510596174,0.9366399999999999,1.0,5.991454355918257,989
0.9994368555686627,0.0037088953875615755,0.9549999999999997,1.0,5.99145758557158,990
0.9994370985466452,0.0037117422315956273,0.9549861268318315,1.0,5.991457574902377,991
0.9994258368474577,0.004410978957145606,0.9366399999999999,1.0,5.991454646245845,992
0.9994309855799327,0.003843450402885059,0.9549999999999997,1.0,5.991457071249247,993
0.9994241991550042,0.004193159569810511,0.9549999999999997,1.0,5.9914556352666395,994
0.9994289874592027,0.003913320058344609,0.9549999999999997,1.0,5.991456796694722,995
0.9994306899673621,0.0038403214416560926,0.9549999999999997,1.0,5.9914570844242405,996
0.9994315641655719,0.0037814521119917486,0.9549999999999997,1.0,5.991457311915649,997
0.9994366508704033,0.0037264617118935965,0.9549999999999791,1.0,5.99145751965012,998
0.9994336871476013,0.003785104050333001,0.9549999996906182,1.0,5.991457296826917,999
