run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,526,66,2.857102837424001,20,66,0.30303030303030304,78,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,527,12,1.0986122886651095,3,12,0.25,23,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,528,77,3.062529300232621,24,77,0.3116883116883117,71,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,529,1,-1.000088900581841e-12,1,1,1.0,89,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,530,67,3.062529300232621,24,67,0.3582089552238806,39,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,531,29,2.0431918705371204,9,29,0.3103448275862069,11,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,532,145,3.8446056907549737,52,145,0.3586206896551724,67,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,533,275,4.452456453944727,106,275,0.38545454545454544,86,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,534,2,0.6931471805579453,2,2,1.0,31,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,535,149,3.893131622084399,58,149,0.38926174496644295,32,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,536,233,4.099285873617723,83,233,0.3562231759656652,13,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,537,35,2.197224577327219,9,35,0.2571428571428571,99,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,538,25,1.9459101490483133,7,25,0.28,61,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,539,11,1.0986122886651095,3,11,0.2727272727272727,45,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,540,22,1.9459101490483133,7,22,0.3181818181818182,79,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,541,181,4.123200628167603,76,181,0.4198895027624309,31,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,542,41,2.7985132569262934,19,41,0.4634146341463415,48,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,543,54,3.0280290732864104,22,54,0.4074074074074074,96,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,544,8,1.6094379124291005,5,8,0.625,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,545,48,2.341994252221425,14,48,0.2916666666666667,84,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,546,117,3.5849073769929456,40,117,0.3418803418803419,86,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,547,64,3.0910424533363146,22,64,0.34375,70,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,548,2,0.6931471805579453,2,2,1.0,61,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,549,32,2.197224577327219,9,32,0.28125,17,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,550,54,2.871476118036867,19,54,0.35185185185185186,87,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,551,24,1.9459101490483133,7,24,0.2916666666666667,77,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,552,67,2.752191546552043,22,67,0.3283582089552239,31,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,553,51,2.7985132569262934,19,51,0.37254901960784315,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,554,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,555,80,3.102810808002112,32,80,0.4,13,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,556,209,4.20381295374746,84,209,0.4019138755980861,99,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,557,61,3.1780538303239454,24,61,0.39344262295081966,76,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,558,22,2.079441541671836,8,22,0.36363636363636365,85,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,559,29,1.9459101490483133,7,29,0.2413793103448276,77,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,560,101,3.5233557279458467,43,101,0.42574257425742573,69,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,561,0,0.0,0,0,,24,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,562,39,2.751666616915516,17,39,0.4358974358974359,22,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,563,37,2.369382119683676,12,37,0.32432432432432434,30,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,564,98,3.2370095349868344,39,98,0.3979591836734694,19,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,565,0,0.0,0,0,,2,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,566,8,1.0986122886651095,3,8,0.375,46,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,567,91,3.2409469796527133,34,91,0.37362637362637363,35,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,568,98,3.271689322296034,29,98,0.29591836734693877,54,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,569,0,0.0,0,0,,24,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,570,109,3.679760009076018,41,109,0.3761467889908257,48,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,571,68,2.8979325974534653,26,68,0.38235294117647056,64,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,572,39,2.5823063442999667,18,39,0.46153846153846156,35,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,573,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,574,27,2.0253262207620675,10,27,0.37037037037037035,83,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,575,57,3.0904599235931967,27,57,0.47368421052631576,28,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,576,146,3.5942283437113103,53,146,0.363013698630137,49,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,577,14,1.3862943611158909,4,14,0.2857142857142857,41,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,578,195,4.18908262650579,70,195,0.358974358974359,86,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,579,28,2.369382119683676,12,28,0.42857142857142855,55,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,580,2,-1.000088900581841e-12,1,2,0.5,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,581,146,3.8750346550245496,61,146,0.4178082191780822,46,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,582,151,3.802701816131304,62,151,0.4105960264900662,16,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,583,105,3.4294862316330117,36,105,0.34285714285714286,18,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,584,13,1.6094379124291005,5,13,0.38461538461538464,70,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,585,11,1.9459101490483133,7,11,0.6363636363636364,80,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,586,35,2.61563057701355,15,35,0.42857142857142855,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,587,182,3.75963471191825,67,182,0.36813186813186816,41,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,588,95,3.337935207579336,36,95,0.37894736842105264,61,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,589,68,3.135494215906149,23,68,0.3382352941176471,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,590,164,3.351713647648372,48,164,0.2926829268292683,51,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,591,64,2.6593226976945163,18,64,0.28125,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,592,12,1.791759469222055,6,12,0.5,31,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,593,156,3.684845923154868,56,156,0.358974358974359,46,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,594,12,1.5607104090364068,6,12,0.5,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,595,22,2.0253262207620675,10,22,0.45454545454545453,43,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,596,72,3.244492630381296,27,72,0.375,51,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,597,7,0.6931471805579453,2,7,0.2857142857142857,88,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,598,108,3.3837392486818665,41,108,0.37962962962962965,28,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,599,3,0.6931471805579453,2,3,0.6666666666666666,61,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,600,50,2.725550395815721,19,50,0.38,56,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,601,76,2.6956837208598703,31,76,0.40789473684210525,37,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,602,2,0.6931471805579453,2,2,1.0,60,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,603,100,3.319492576126754,29,100,0.29,57,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,604,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,605,25,2.3516733018936304,13,25,0.52,76,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,606,8,1.3321790402061222,5,8,0.625,17,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,607,293,4.362656781406697,120,293,0.40955631399317405,43,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,608,163,3.942905821751346,71,163,0.43558282208588955,94,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,609,40,2.540036303807981,14,40,0.35,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,610,144,3.632545289508276,47,144,0.3263888888888889,65,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,611,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,612,196,4.096111988483007,72,196,0.3673469387755102,61,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,613,182,3.749767975644638,56,182,0.3076923076923077,11,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,614,98,3.5157396511377024,35,98,0.35714285714285715,16,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,615,10,1.0986122886651095,3,10,0.3,85,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,616,2,0.6931471805579453,2,2,1.0,84,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,617,1,-1.000088900581841e-12,1,1,1.0,39,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,618,34,2.197224577327219,9,34,0.2647058823529412,70,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,619,103,3.184783964804171,34,103,0.3300970873786408,5,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,620,97,3.338943714810114,39,97,0.4020618556701031,80,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,621,96,3.370480801334671,33,96,0.34375,25,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,622,3,0.6931471805579453,2,3,0.6666666666666666,95,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,623,45,2.479955520531517,16,45,0.35555555555555557,34,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,624,34,2.8903717578781647,18,34,0.5294117647058824,16,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,625,78,2.7985132569262934,19,78,0.24358974358974358,48,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,626,14,2.079441541671836,8,14,0.5714285714285714,14,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,627,35,2.3978952727873706,11,35,0.3142857142857143,7,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,628,11,1.0986122886651095,3,11,0.2727272727272727,8,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,629,7,1.0986122886651095,3,7,0.42857142857142855,13,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,630,98,3.389268031515795,31,98,0.3163265306122449,58,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,631,1,-1.000088900581841e-12,1,1,1.0,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,632,77,3.122424598309061,27,77,0.35064935064935066,65,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,633,54,3.120291565278284,24,54,0.4444444444444444,99,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,634,123,3.556923618315193,39,123,0.3170731707317073,95,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,635,80,3.2127420325228604,33,80,0.4125,22,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,636,30,2.7080502010872096,15,30,0.5,53,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,637,17,1.9459101490483133,7,17,0.4117647058823529,23,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,638,15,1.3862943611158909,4,15,0.26666666666666666,71,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,639,2,-1.000088900581841e-12,1,2,0.5,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,640,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,641,262,4.14481449282547,101,262,0.38549618320610685,87,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,642,142,3.4561627982678007,45,142,0.31690140845070425,81,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,643,358,4.5848857745964295,127,358,0.3547486033519553,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,644,23,2.3516733018936304,13,23,0.5652173913043478,98,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,645,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,646,56,2.736339051089065,18,56,0.32142857142857145,41,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,647,92,3.2924491076317413,32,92,0.34782608695652173,28,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,648,148,3.701245691733744,52,148,0.35135135135135137,6,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,649,53,2.857102837424001,20,53,0.37735849056603776,92,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,650,203,3.857297884433852,69,203,0.3399014778325123,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,651,51,2.3516733018936304,13,51,0.2549019607843137,54,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,652,225,3.988212406296858,82,225,0.36444444444444446,46,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,653,120,3.5321361136786447,44,120,0.36666666666666664,11,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,654,25,2.3978952727873706,11,25,0.44,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,655,11,1.6094379124291005,5,11,0.45454545454545453,0,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,656,29,2.197224577327219,9,29,0.3103448275862069,27,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,657,25,1.6094379124291005,5,25,0.2,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,658,13,1.3862943611158909,4,13,0.3076923076923077,31,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,659,76,2.9957322735339904,20,76,0.2631578947368421,26,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,660,18,2.1639556568730565,10,18,0.5555555555555556,47,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,661,56,2.8332133440392155,17,56,0.30357142857142855,41,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,662,174,3.889182953668719,61,174,0.3505747126436782,50,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,663,136,3.8349513397251753,54,136,0.39705882352941174,80,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,664,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,665,14,1.5607104090364068,6,14,0.42857142857142855,94,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,666,44,1.8848713335701603,13,44,0.29545454545454547,65,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,667,77,3.151458510219029,26,77,0.33766233766233766,60,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,668,5,1.0986122886651095,3,5,0.6,86,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,669,333,4.212588519482296,103,333,0.30930930930930933,11,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,670,169,3.901575408441301,56,169,0.33136094674556216,86,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,671,101,3.165672166824038,31,101,0.3069306930693069,58,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,672,71,3.158039775194436,29,71,0.4084507042253521,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,673,46,2.813355404483615,18,46,0.391304347826087,33,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,674,231,4.25774074006466,98,231,0.42424242424242425,64,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,675,233,4.224113694922789,92,233,0.3948497854077253,60,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,676,5,0.6931471805579453,2,5,0.4,70,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,677,81,2.6782003684465603,36,81,0.4444444444444444,86,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,678,132,3.537760764106184,52,132,0.3939393939393939,95,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,679,152,3.8364597608903073,62,152,0.40789473684210525,58,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,680,261,4.145571769809536,96,261,0.367816091954023,88,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,681,60,2.9957322735339904,20,60,0.3333333333333333,18,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,682,65,2.902002313186603,22,65,0.3384615384615385,4,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,683,93,3.4294862316330117,36,93,0.3870967741935484,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,684,137,3.4869693396250203,45,137,0.3284671532846715,23,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,685,184,3.741675158451481,69,184,0.375,97,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,686,22,2.369382119683676,12,22,0.5454545454545454,92,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,687,4,0.6931471805579453,2,4,0.5,12,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,688,22,2.197224577327219,9,22,0.4090909090909091,50,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,689,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,690,23,2.369382119683676,12,23,0.5217391304347826,79,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,691,168,4.138536771371622,73,168,0.43452380952380953,33,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,692,59,2.5823063442999667,18,59,0.3050847457627119,95,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,693,272,4.20816455995528,85,272,0.3125,60,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,694,139,3.350533707638837,49,139,0.35251798561151076,90,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,695,0,0.0,0,0,,24,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,696,336,4.347220251021378,114,336,0.3392857142857143,64,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,697,2,-1.000088900581841e-12,1,2,0.5,99,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,698,108,3.550250017965948,40,108,0.37037037037037035,68,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,699,41,2.1458417525857545,11,41,0.2682926829268293,62,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,700,90,3.233183484354926,28,90,0.3111111111111111,81,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,701,55,2.4843668399598013,20,55,0.36363636363636365,73,29
