run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,526,7,0.6931471805579453,2,7,0.2857142857142857,74,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,527,10,1.0986122886651095,3,10,0.3,97,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,528,10,0.6931471805579453,2,10,0.2,24,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,529,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,530,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,531,137,3.8520648955461625,56,137,0.40875912408759124,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,532,122,3.621823241582,45,122,0.36885245901639346,35,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,533,96,3.292449107631741,32,96,0.3333333333333333,68,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,534,33,2.857102837424001,20,33,0.6060606060606061,23,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,535,1,-1.000088900581841e-12,1,1,1.0,2,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,536,7,1.0986122886651095,3,7,0.42857142857142855,37,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,537,40,1.951259504135956,13,40,0.325,15,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,538,178,3.9482576932336864,62,178,0.34831460674157305,91,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,539,86,3.3524698782394617,36,86,0.4186046511627907,32,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,540,2,-1.000088900581841e-12,1,2,0.5,37,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,541,14,1.791759469222055,6,14,0.42857142857142855,29,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,542,96,3.4327645685028827,37,96,0.3854166666666667,66,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,543,223,4.154369566329525,95,223,0.4260089686098655,89,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,544,14,2.079441541671836,8,14,0.5714285714285714,48,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,545,146,3.776539179140306,60,146,0.410958904109589,73,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,546,84,3.1209529938856866,31,84,0.36904761904761907,46,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,547,5,0.6931471805579453,2,5,0.4,78,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,548,35,2.685945324654788,16,35,0.45714285714285713,73,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,549,244,4.363838634675973,97,244,0.3975409836065574,81,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,550,35,2.484906649776,12,35,0.34285714285714286,1,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,551,10000,0.6931471449073846,3745,10000,0.3745,67,14
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,552,205,4.034722266123669,74,205,0.36097560975609755,76,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,553,133,3.5982245479703314,49,133,0.3684210526315789,80,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,554,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,555,10000,0.6931471444460178,3721,10000,0.3721,14,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,556,159,3.537302873589825,58,159,0.36477987421383645,32,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,557,49,2.787788119369007,20,49,0.40816326530612246,3,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,558,17,1.6094379124291005,5,17,0.29411764705882354,15,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,559,3,0.6931471805579453,2,3,0.6666666666666666,38,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,560,427,4.568769761753186,162,427,0.3793911007025761,13,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,561,80,2.966826759870555,29,80,0.3625,70,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,562,3,0.6931471805579453,2,3,0.6666666666666666,56,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,563,70,3.3126158769452347,33,70,0.4714285714285714,82,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,564,136,3.839509426606019,53,136,0.3897058823529412,63,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,565,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,566,74,3.379092505199735,32,74,0.43243243243243246,41,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,567,10000,-1.000088900581841e-12,3630,10000,0.363,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,568,3,0.6931471805579453,2,3,0.6666666666666666,58,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,569,33,2.61563057701355,15,33,0.45454545454545453,53,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,570,19,1.9459101490483133,7,19,0.3684210526315789,81,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,571,157,3.91243798774287,64,157,0.40764331210191085,86,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,572,233,4.083405447645016,78,233,0.33476394849785407,90,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,573,114,3.430313456117072,41,114,0.35964912280701755,16,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,574,10,1.0114042647043515,6,10,0.6,48,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,575,484,4.609155587083039,176,484,0.36363636363636365,84,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,576,269,4.256511224972926,97,269,0.36059479553903345,62,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,577,22,2.3978952727873706,11,22,0.5,23,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,578,66,3.204777524107256,26,66,0.3939393939393939,56,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,579,39,2.639057329601259,14,39,0.358974358974359,64,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,580,12,1.6094379124291005,5,12,0.4166666666666667,64,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,581,169,3.8483315872860895,59,169,0.34911242603550297,3,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,582,51,2.8332133440392155,17,51,0.3333333333333333,88,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,583,6,1.0986122886651095,3,6,0.5,94,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,584,27,2.302585092984045,10,27,0.37037037037037035,22,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,585,10000,-1.000088900581841e-12,3692,10000,0.3692,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,586,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,587,175,4.097994309731456,74,175,0.4228571428571429,39,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,588,51,2.788853552235468,25,51,0.49019607843137253,87,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,589,160,3.8349513397251753,54,160,0.3375,61,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,590,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,591,72,3.1836729714587872,28,72,0.3888888888888889,86,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,592,35,2.4583113296710835,13,35,0.37142857142857144,49,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,593,45,2.857102837424001,20,45,0.4444444444444444,7,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,594,94,3.233183484354926,28,94,0.2978723404255319,50,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,595,83,3.2163581334868363,30,83,0.3614457831325301,80,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,596,73,3.1836729714587872,28,73,0.3835616438356164,55,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,597,226,4.134556499447594,76,226,0.336283185840708,38,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,598,115,3.6011047291335987,38,115,0.33043478260869563,22,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,599,14,1.0986122886651095,3,14,0.21428571428571427,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,600,128,3.7113914345883634,49,128,0.3828125,35,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,601,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,602,378,4.603692885736381,149,378,0.3941798941798942,87,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,603,142,3.863528576407119,49,142,0.34507042253521125,62,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,604,400,4.480313007437506,143,400,0.3575,29,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,605,33,1.7478680974607577,7,33,0.21212121212121213,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,606,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,607,60,2.736339051089065,18,60,0.3,35,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,608,137,3.680918632939077,54,137,0.39416058394160586,42,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,609,126,3.402100783854378,45,126,0.35714285714285715,48,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,610,245,4.434156441577949,110,245,0.4489795918367347,32,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,611,121,3.6121358939014394,41,121,0.33884297520661155,71,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,612,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,613,9,0.6931471805579453,2,9,0.2222222222222222,48,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,614,93,3.065964511960632,28,93,0.3010752688172043,54,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,615,41,2.813355404483615,18,41,0.43902439024390244,39,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,616,145,3.424588157992446,52,145,0.3586206896551724,58,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,617,19,2.079441541671836,8,19,0.42105263157894735,11,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,618,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,619,154,3.893131622084399,58,154,0.37662337662337664,3,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,620,88,3.2663306919268704,34,88,0.38636363636363635,33,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,621,144,3.7687321784299272,51,144,0.3541666666666667,56,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,622,16,1.7328679513938632,8,16,0.5,82,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,623,112,3.550250017965948,40,112,0.35714285714285715,50,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,624,264,4.298967497182309,96,264,0.36363636363636365,22,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,625,244,4.362101032625046,98,244,0.4016393442622951,82,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,626,34,2.5649493574485365,13,34,0.38235294117647056,21,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,627,33,2.253857589591352,12,33,0.36363636363636365,41,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,628,36,2.5649493574485365,13,36,0.3611111111111111,27,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,629,5,0.6931471805579453,2,5,0.4,82,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,630,31,2.5649493574485365,13,31,0.41935483870967744,77,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,631,39,1.844621476358503,13,39,0.3333333333333333,70,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,632,1,-1.000088900581841e-12,1,1,1.0,97,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,633,65,3.039115687997164,27,65,0.4153846153846154,11,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,634,242,4.1497748205512535,89,242,0.3677685950413223,85,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,635,275,4.153380447504275,98,275,0.3563636363636364,90,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,636,154,3.7397176269200063,59,154,0.38311688311688313,44,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,637,212,4.039314131983004,74,212,0.3490566037735849,70,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,638,31,2.1639556568730565,10,31,0.3225806451612903,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,639,159,3.850208228157699,67,159,0.42138364779874216,97,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,640,204,4.112882358280773,84,204,0.4117647058823529,48,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,641,197,4.0216190618326815,66,197,0.3350253807106599,16,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,642,15,1.9061547465328492,8,15,0.5333333333333333,8,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,643,18,1.6769877743164172,9,18,0.5,18,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,644,232,4.167247204040227,93,232,0.40086206896551724,33,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,645,36,2.1458417525857545,11,36,0.3055555555555556,61,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,646,2,-1.000088900581841e-12,1,2,0.5,2,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,647,12,1.6094379124291005,5,12,0.4166666666666667,50,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,648,38,2.8332133440392155,17,38,0.4473684210526316,84,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,649,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,650,10000,0.6931471805579453,3660,10000,0.366,67,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,651,10,1.6094379124291005,5,10,0.5,16,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,652,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,653,31,2.4583113296710835,13,31,0.41935483870967744,63,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,654,355,4.588340862807302,142,355,0.4,55,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,655,100,3.2235308319560225,35,100,0.35,61,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,656,1,-1.000088900581841e-12,1,1,1.0,2,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,657,52,3.044522437702424,21,52,0.40384615384615385,41,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,658,50,2.772588722223781,16,50,0.32,77,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,659,16,1.3862943611158909,4,16,0.25,35,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,660,191,4.061593638340022,76,191,0.39790575916230364,45,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,661,21,1.9061547465328492,8,21,0.38095238095238093,56,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,662,26,1.834371970274624,10,26,0.38461538461538464,8,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,663,112,3.605641583852999,42,112,0.375,92,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,664,72,3.062529300232621,24,72,0.3333333333333333,19,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,665,11,1.3862943611158909,4,11,0.36363636363636365,63,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,666,80,3.389268031515795,31,80,0.3875,53,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,667,211,3.956642491266235,78,211,0.3696682464454976,0,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,668,82,3.396914420187568,35,82,0.4268292682926829,90,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,669,38,2.6701198897918164,17,38,0.4473684210526316,70,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,670,28,2.639057329601259,14,28,0.5,80,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,671,10000,-1.000088900581841e-12,3728,10000,0.3728,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,672,2,-1.000088900581841e-12,1,2,0.5,24,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,673,29,2.197224577327219,9,29,0.3103448275862069,25,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,674,20,1.7478680974607577,7,20,0.35,71,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,675,261,4.079529026639446,89,261,0.34099616858237547,72,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,676,399,4.629324328750961,149,399,0.37343358395989973,62,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,677,154,3.913061841686953,59,154,0.38311688311688313,65,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,678,8,1.0986122886651095,3,8,0.375,28,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,679,10000,0.6931471431709909,3657,10000,0.3657,14,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,680,67,3.38865078261092,34,67,0.5074626865671642,63,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,681,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,682,4,1.3862943611158909,4,4,1.0,61,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,683,146,3.842721178693224,56,146,0.3835616438356164,53,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,684,59,3.163424050399405,25,59,0.423728813559322,80,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,685,152,3.5624211008718856,47,152,0.3092105263157895,8,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,686,65,3.044522437702424,21,65,0.3230769230769231,87,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,687,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,688,40,2.3419942522214248,14,40,0.35,82,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,689,26,2.302585092984045,10,26,0.38461538461538464,48,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,690,281,4.194097122370208,106,281,0.37722419928825623,77,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,691,63,3.1514585102190296,26,63,0.4126984126984127,15,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,692,169,3.920486929157628,61,169,0.3609467455621302,53,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,693,5,-1.000088900581841e-12,1,5,0.2,10,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,694,120,3.7456676820497594,50,120,0.4166666666666667,13,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,695,72,3.1780538303239454,24,72,0.3333333333333333,40,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,696,50,2.9957322735339904,20,50,0.4,23,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,697,43,2.302585092984045,10,43,0.23255813953488372,97,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,698,4,-1.000088900581841e-12,1,4,0.25,24,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,699,19,2.197224577327219,9,19,0.47368421052631576,10,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,700,89,3.319492576126754,29,89,0.3258426966292135,61,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,701,114,3.5646232985788124,38,114,0.3333333333333333,39,31
