run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,698,63,2.846480386116867,21,63,0.3333333333333333,31,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,699,660,4.813445972598839,250,660,0.3787878787878788,69,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,700,189,3.827309639098593,56,189,0.2962962962962963,25,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,701,26,2.639057329601259,14,26,0.5384615384615384,75,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,702,10000,-1.000088900581841e-12,3699,10000,0.3699,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,703,32,2.5649493574485365,13,32,0.40625,49,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,704,186,4.169616714949855,75,186,0.4032258064516129,44,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,705,53,2.3034884952082693,15,53,0.2830188679245283,58,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,706,26,1.8891591637470213,9,26,0.34615384615384615,35,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,707,140,3.553508553112249,48,140,0.34285714285714286,2,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,708,10,1.6094379124291005,5,10,0.5,25,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,709,207,3.986463434414909,83,207,0.40096618357487923,34,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,710,631,4.896391809496517,207,631,0.32805071315372425,82,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,711,131,3.8728045918575456,57,131,0.4351145038167939,99,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,712,248,4.312066167662293,97,248,0.3911290322580645,26,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,713,5,1.3862943611158909,4,5,0.8,52,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,714,39,2.772588722223781,16,39,0.41025641025641024,57,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,715,168,3.97709205258194,67,168,0.39880952380952384,52,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,716,217,3.954066034716731,72,217,0.3317972350230415,52,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,717,142,3.355016429642254,52,142,0.36619718309859156,59,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,718,100,3.281720343214064,34,100,0.34,87,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,719,503,4.570558665260151,174,503,0.34592445328031807,43,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,720,23,2.079441541671836,8,23,0.34782608695652173,21,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,721,124,3.605159202532409,49,124,0.3951612903225806,20,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,722,2,-1.000088900581841e-12,1,2,0.5,19,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,723,0,0.0,0,0,,51,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,724,115,3.467994408329786,36,115,0.3130434782608696,57,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,725,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,726,4,-1.000088900581841e-12,1,4,0.25,76,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,727,4,1.0986122886651095,3,4,0.75,64,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,728,434,4.635808465710277,158,434,0.3640552995391705,73,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,729,67,2.7284075400172907,22,67,0.3283582089552239,23,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,730,10000,-1.000088900581841e-12,3725,10000,0.3725,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,731,187,4.169796129410623,79,187,0.42245989304812837,39,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,732,165,3.651122801084067,55,165,0.3333333333333333,90,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,733,174,3.877781684608376,74,174,0.42528735632183906,18,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,734,102,3.555595131691821,43,102,0.4215686274509804,69,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,735,105,3.671655601047183,42,105,0.4,38,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,736,10000,0.6931471805579453,3700,10000,0.37,7,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,737,45,2.7080502010872096,15,45,0.3333333333333333,17,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,738,57,3.151458510219029,26,57,0.45614035087719296,68,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,739,30,1.9459101490483133,7,30,0.23333333333333334,75,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,740,19,1.8891591637470213,9,19,0.47368421052631576,30,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,741,256,4.244110768367235,97,256,0.37890625,19,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,742,73,2.5631514064023304,22,73,0.3013698630136986,49,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,743,25,2.1639556568730565,10,25,0.4,53,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,744,65,3.1418041591892294,27,65,0.4153846153846154,12,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,745,0,0.0,0,0,,51,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,746,150,3.876820151993732,56,150,0.37333333333333335,20,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,747,32,2.3978952727873706,11,32,0.34375,29,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,748,86,3.40132296221037,39,86,0.45348837209302323,67,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,749,389,4.3267886819391785,128,389,0.32904884318766064,17,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,750,57,2.9650156932365066,22,57,0.38596491228070173,6,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,751,217,4.086719197613817,76,217,0.35023041474654376,40,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,752,13,1.791759469222055,6,13,0.46153846153846156,2,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,753,33,2.639057329601259,14,33,0.42424242424242425,95,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,754,91,3.5450107617233355,36,91,0.3956043956043956,2,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,755,195,3.993011833039149,69,195,0.35384615384615387,46,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,756,206,4.223198634313251,88,206,0.42718446601941745,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,757,109,3.689669563800905,44,109,0.4036697247706422,79,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,758,34,2.484906649776,12,34,0.35294117647058826,78,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,759,228,3.9811238054294193,78,228,0.34210526315789475,11,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,760,15,1.6094379124291005,5,15,0.3333333333333333,20,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,761,78,3.5065025850265608,36,78,0.46153846153846156,70,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,762,45,2.5993019270857944,16,45,0.35555555555555557,24,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,763,286,4.165996824214856,107,286,0.3741258741258741,90,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,764,67,3.062529300232621,24,67,0.3582089552238806,1,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,765,36,2.3639211032719483,17,36,0.4722222222222222,46,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,766,1,-1.000088900581841e-12,1,1,1.0,13,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,767,79,3.2285980368793616,33,79,0.4177215189873418,61,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,768,22,2.197224577327219,9,22,0.4090909090909091,2,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,769,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,770,10000,0.6931471431300638,3655,10000,0.3655,15,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,771,3,0.6931471805579453,2,3,0.6666666666666666,31,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,772,60,2.8443053266792635,25,60,0.4166666666666667,55,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,773,181,3.73894375130452,67,181,0.3701657458563536,50,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,774,584,4.744324779965622,200,584,0.3424657534246575,85,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,775,199,4.169616714949855,75,199,0.3768844221105528,34,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,776,26,2.302585092984045,10,26,0.38461538461538464,54,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,777,280,4.282844589146714,93,280,0.33214285714285713,49,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,778,108,3.6280156368321625,39,108,0.3611111111111111,59,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,779,234,4.075836276768807,93,234,0.3974358974358974,8,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,780,237,4.017354141659505,77,237,0.32489451476793246,56,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,781,298,4.535451673632183,115,298,0.3859060402684564,0,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,782,23,2.3978952727873706,11,23,0.4782608695652174,11,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,783,33,2.3978952727873706,11,33,0.3333333333333333,96,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,784,14,1.5498260458732018,7,14,0.5,78,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,785,145,4.033111364339891,63,145,0.43448275862068964,86,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,786,0,0.0,0,0,,51,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,787,237,4.084956471147566,77,237,0.32489451476793246,38,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,788,207,4.163234148077645,85,207,0.4106280193236715,17,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,789,79,3.0517008018328595,27,79,0.34177215189873417,58,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,790,17,1.0986122886651095,3,17,0.17647058823529413,47,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,791,413,4.653959818415131,161,413,0.3898305084745763,6,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,792,71,3.062529300232621,24,71,0.3380281690140845,63,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,793,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,794,79,3.3319650272562886,38,79,0.4810126582278481,1,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,795,197,3.804759114271106,63,197,0.3197969543147208,99,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,796,152,3.757161193054377,57,152,0.375,74,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,797,116,3.4753416030969198,45,116,0.3879310344827586,11,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,798,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,799,202,4.206186957413317,81,202,0.400990099009901,81,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,800,964,5.079856871793221,341,964,0.3537344398340249,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,801,169,3.670499421422696,61,169,0.3609467455621302,81,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,802,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,803,198,3.881923860366412,70,198,0.35353535353535354,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,804,58,2.9444389791474395,19,58,0.3275862068965517,39,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,805,406,4.705011040932226,158,406,0.3891625615763547,99,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,806,127,3.4501119282533343,53,127,0.41732283464566927,99,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,807,127,3.806945133098103,49,127,0.3858267716535433,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,808,10000,-1.000088900581841e-12,3593,10000,0.3593,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,809,86,3.2958368659773285,27,86,0.313953488372093,19,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,810,173,3.814982892455961,57,173,0.32947976878612717,21,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,811,16,1.6094379124291005,5,16,0.3125,34,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,812,373,4.650233409066409,130,373,0.3485254691689008,10,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,813,104,3.316814324622516,39,104,0.375,40,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,814,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,815,178,4.048239870937148,73,178,0.4101123595505618,94,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,816,7,1.0986122886651095,3,7,0.42857142857142855,13,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,817,294,4.401226665720348,125,294,0.42517006802721086,66,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,818,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,819,128,3.725010830605413,53,128,0.4140625,12,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,820,46,2.9785084205072385,21,46,0.45652173913043476,94,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,821,300,4.476238538412053,114,300,0.38,57,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,822,317,4.267287223802661,116,317,0.3659305993690852,99,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,823,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,824,125,3.732165102848344,47,125,0.376,69,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,825,64,3.3322045101472035,28,64,0.4375,74,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,826,33,2.253857589591352,12,33,0.36363636363636365,47,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,827,704,5.0626435139557255,255,704,0.3622159090909091,10,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,828,18,1.8891591637470213,9,18,0.5,25,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,829,28,2.197224577327219,9,28,0.32142857142857145,38,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,830,235,4.151603140525764,83,235,0.35319148936170214,74,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,831,5,-1.000088900581841e-12,1,5,0.2,41,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,832,235,4.033713131754735,79,235,0.33617021276595743,88,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,833,342,4.583038332044289,129,342,0.37719298245614036,21,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,834,61,2.588573162668117,17,61,0.2786885245901639,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,835,44,2.197224577327219,9,44,0.20454545454545456,95,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,836,141,3.766340985049246,57,141,0.40425531914893614,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,837,63,3.1514585102190296,26,63,0.4126984126984127,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,838,99,3.485587161020812,34,99,0.3434343434343434,58,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,839,138,3.5951494937275497,44,138,0.3188405797101449,17,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,840,65,2.912494403312053,21,65,0.3230769230769231,85,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,841,5,1.0986122886651095,3,5,0.6,13,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,842,26,2.484906649776,12,26,0.46153846153846156,82,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,843,14,1.6094379124291005,5,14,0.35714285714285715,40,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,844,44,2.9444389791474395,19,44,0.4318181818181818,94,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,845,298,4.350779844310089,122,298,0.40939597315436244,90,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,846,484,4.819977370836861,190,484,0.3925619834710744,18,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,847,36,2.871476118036867,19,36,0.5277777777777778,3,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,848,10000,0.693147141913317,3597,10000,0.3597,7,15
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,849,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,850,74,3.134162458562648,28,74,0.3783783783783784,17,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,851,10000,0.6931471805579453,3710,10000,0.371,7,7
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,852,355,4.441912155584497,129,355,0.36338028169014086,83,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,853,10000,-1.000088900581841e-12,3612,10000,0.3612,14,14
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,854,32,2.3978952727873706,11,32,0.34375,50,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,855,116,3.637194803171055,49,116,0.4224137931034483,71,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,856,221,4.066479757136146,90,221,0.4072398190045249,1,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,857,68,3.2826939972510645,28,68,0.4117647058823529,61,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,858,545,4.733283297339943,206,545,0.3779816513761468,81,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,859,673,5.0363587254402535,268,673,0.39821693907875183,94,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,860,74,3.14180415918923,27,74,0.36486486486486486,12,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,861,98,3.5281418680240257,38,98,0.3877551020408163,86,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,862,75,3.00630085927158,34,75,0.4533333333333333,74,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,863,57,2.8903717578781647,18,57,0.3157894736842105,39,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,864,363,4.539527681082728,142,363,0.39118457300275483,55,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,865,343,4.269465426725935,116,343,0.33819241982507287,39,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,866,16,1.7328679513938632,8,16,0.5,44,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,867,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,868,69,3.1064969046220257,30,69,0.43478260869565216,69,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,869,46,2.7985132569262934,19,46,0.41304347826086957,12,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,870,67,3.2924491076317413,32,67,0.47761194029850745,30,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,871,4,1.0986122886651095,3,4,0.75,79,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,872,453,4.790796446041041,165,453,0.36423841059602646,58,45
