run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,523,4,0.6931471805579453,2,4,0.5,16,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,524,251,4.273401941651039,85,251,0.3386454183266932,94,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,525,47,2.965015693236507,22,47,0.46808510638297873,37,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,526,25,2.1639556568730565,10,25,0.4,75,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,527,345,4.22338814856114,115,345,0.3333333333333333,25,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,528,145,3.691183227430579,52,145,0.3586206896551724,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,529,14,1.6094379124291005,5,14,0.35714285714285715,2,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,530,102,3.2365485002530345,42,102,0.4117647058823529,38,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,531,317,4.37978991509541,99,317,0.31230283911671924,45,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,532,188,4.047859438385532,78,188,0.4148936170212766,18,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,533,49,2.8332133440392155,17,49,0.3469387755102041,50,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,534,71,3.135494215906149,23,71,0.323943661971831,92,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,535,79,3.1931483947852626,27,79,0.34177215189873417,18,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,536,247,4.175626560862839,98,247,0.3967611336032389,6,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,537,88,3.158039775194436,29,88,0.32954545454545453,18,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,538,118,3.0650971906881788,35,118,0.2966101694915254,10,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,539,160,3.768732178429927,51,160,0.31875,43,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,540,18,1.791759469222055,6,18,0.3333333333333333,31,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,541,54,3.0280290732864104,22,54,0.4074074074074074,3,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,542,170,3.734356436050007,56,170,0.32941176470588235,26,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,543,108,3.491660437469239,38,108,0.35185185185185186,76,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,544,36,2.3383717047925723,15,36,0.4166666666666667,24,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,545,27,1.7478680974607577,7,27,0.25925925925925924,83,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,546,288,4.2665944496602535,112,288,0.3888888888888889,24,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,547,318,4.603553212238763,130,318,0.4088050314465409,24,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,548,146,3.704107926157332,51,146,0.3493150684931507,91,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,549,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,550,216,4.020580424400303,74,216,0.3425925925925926,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,551,26,2.3978952727873706,11,26,0.4230769230769231,46,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,552,251,4.333547200882596,103,251,0.4103585657370518,13,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,553,114,3.744775477775472,48,114,0.42105263157894735,7,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,554,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,555,89,3.2706069569122977,33,89,0.3707865168539326,6,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,556,184,3.794365519892889,69,184,0.375,29,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,557,23,2.253857589591352,12,23,0.5217391304347826,22,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,558,258,4.3477396974618525,96,258,0.37209302325581395,36,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,559,914,5.0659325671575735,331,914,0.36214442013129106,72,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,560,137,3.481313782368161,49,137,0.35766423357664234,42,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,561,6,1.0986122886651095,3,6,0.5,47,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,562,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,563,150,3.7379676629805214,52,150,0.3466666666666667,4,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,564,130,3.4641255137043623,41,130,0.3153846153846154,13,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,565,264,4.1706310258689125,96,264,0.36363636363636365,96,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,566,133,3.4858315997982245,39,133,0.2932330827067669,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,567,48,2.767923626484886,25,48,0.5208333333333334,87,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,568,97,3.488737420386817,44,97,0.4536082474226804,66,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,569,223,4.102474636507732,80,223,0.35874439461883406,66,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,570,52,2.813355404483615,18,52,0.34615384615384615,83,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,571,57,2.5649493574485365,13,57,0.22807017543859648,91,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,572,317,4.379937649977981,105,317,0.3312302839116719,21,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,573,395,4.608337368136143,159,395,0.40253164556962023,45,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,574,243,3.971769339225815,86,243,0.35390946502057613,65,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,575,211,4.158871493748898,79,211,0.3744075829383886,36,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,576,74,3.000356566236827,27,74,0.36486486486486486,33,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,577,113,3.5155926589389503,40,113,0.35398230088495575,96,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,578,309,4.450262230992615,122,309,0.3948220064724919,34,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,579,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,580,35,2.197224577327219,9,35,0.2571428571428571,64,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,581,448,4.812502178830633,181,448,0.40401785714285715,56,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,582,37,2.61563057701355,15,37,0.40540540540540543,52,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,583,9,1.3862943611158909,4,9,0.4444444444444444,29,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,584,30,2.3978952727873706,11,30,0.36666666666666664,76,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,585,112,3.65422209504694,40,112,0.35714285714285715,30,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,586,196,4.206186957413317,81,196,0.413265306122449,32,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,587,67,3.204777524107256,26,67,0.3880597014925373,92,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,588,17,1.6094379124291005,5,17,0.29411764705882354,80,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,589,97,3.5677636931747174,43,97,0.44329896907216493,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,590,4,-1.000088900581841e-12,1,4,0.25,8,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,591,302,4.389895376463497,113,302,0.3741721854304636,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,592,106,3.5157396511377024,35,106,0.330188679245283,9,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,593,108,3.539627566658813,42,108,0.3888888888888889,79,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,594,28,2.302585092984045,10,28,0.35714285714285715,46,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,595,18,2.079441541671836,8,18,0.4444444444444444,26,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,596,234,4.038915245201005,85,234,0.36324786324786323,12,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,597,352,4.52814036707811,139,352,0.39488636363636365,25,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,598,27,2.2718685126865625,11,27,0.4074074074074074,22,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,599,205,4.176517438797563,73,205,0.35609756097560974,81,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,600,141,3.6548079912793474,49,141,0.3475177304964539,25,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,601,461,4.796004645069951,187,461,0.40563991323210413,54,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,602,3,0.6931471805579453,2,3,0.6666666666666666,94,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,603,37,2.094729047518648,12,37,0.32432432432432434,87,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,604,214,4.288377045630237,82,214,0.38317757009345793,66,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,605,78,3.3324877677623777,34,78,0.4358974358974359,3,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,606,12,1.0986122886651095,3,12,0.25,80,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,607,38,2.16822349160464,14,38,0.3684210526315789,75,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,608,125,3.506148144454139,45,125,0.36,65,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,609,382,4.546675090780171,140,382,0.36649214659685864,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,610,258,4.202383036583356,89,258,0.3449612403100775,33,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,611,126,3.430313456117072,41,126,0.3253968253968254,80,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,612,48,2.787788119369007,20,48,0.4166666666666667,50,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,613,728,5.092559077416688,276,728,0.3791208791208791,69,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,614,313,4.300720829348559,105,313,0.3354632587859425,58,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,615,186,4.011106691942162,63,186,0.3387096774193548,11,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,616,5,0.6931471805579453,2,5,0.4,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,617,11,1.3862943611158909,4,11,0.36363636363636365,42,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,618,67,2.987771452401131,27,67,0.40298507462686567,7,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,619,522,4.755473959408368,192,522,0.367816091954023,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,620,120,3.671655601047183,42,120,0.35,21,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,621,182,4.055116036737619,63,182,0.34615384615384615,5,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,622,53,2.871476118036867,19,53,0.3584905660377358,20,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,623,10000,-1.000088900581841e-12,3664,10000,0.3664,61,61
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,624,233,4.113247964251593,93,233,0.39914163090128757,70,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,625,48,2.8903717578781647,18,48,0.375,91,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,626,2,-1.000088900581841e-12,1,2,0.5,40,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,627,115,3.744502241317806,52,115,0.45217391304347826,27,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,628,9,1.6094379124291005,5,9,0.5555555555555556,16,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,629,3,0.6931471805579453,2,3,0.6666666666666666,60,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,630,106,3.2235308319560225,35,106,0.330188679245283,5,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,631,52,2.926417555478996,20,52,0.38461538461538464,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,632,35,2.6701198897918164,17,35,0.4857142857142857,32,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,633,186,4.1141649405080605,75,186,0.4032258064516129,44,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,634,329,4.31089803039681,122,329,0.3708206686930091,87,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,635,71,3.042845487793543,30,71,0.4225352112676056,31,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,636,579,4.896391809496517,207,579,0.35751295336787564,38,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,637,274,4.236417124460891,95,274,0.3467153284671533,52,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,638,267,4.133743452003822,91,267,0.3408239700374532,43,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,639,168,3.9110096832548704,68,168,0.40476190476190477,11,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,640,121,3.693778246480071,49,121,0.4049586776859504,16,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,641,305,4.415976111623123,102,305,0.3344262295081967,51,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,642,38,2.302585092984045,10,38,0.2631578947368421,42,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,643,84,3.208580884991321,35,84,0.4166666666666667,29,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,644,15,1.9061547465328492,8,15,0.5333333333333333,58,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,645,0,0.0,0,0,,55,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,646,407,4.695624264670544,155,407,0.3808353808353808,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,647,25,1.9061547465328492,8,25,0.32,62,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,648,49,2.441015278014703,14,49,0.2857142857142857,4,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,649,92,3.379092505199735,32,92,0.34782608695652173,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,650,32,2.197224577327219,9,32,0.28125,9,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,651,21,2.484906649776,12,21,0.5714285714285714,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,652,6,1.0986122886651095,3,6,0.5,8,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,653,13,1.0986122886651095,3,13,0.23076923076923078,88,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,654,315,4.064084809317965,110,315,0.3492063492063492,34,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,655,335,4.463677230889437,131,335,0.39104477611940297,90,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,656,356,4.349925531000818,129,356,0.36235955056179775,74,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,657,51,2.871476118036867,19,51,0.37254901960784315,13,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,658,202,4.097281857076241,79,202,0.3910891089108911,52,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,659,174,3.829582380891472,61,174,0.3505747126436782,24,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,660,11,2.197224577327219,9,11,0.8181818181818182,74,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,661,260,4.2327747471827575,84,260,0.3230769230769231,94,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,662,275,4.223358011663129,107,275,0.3890909090909091,34,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,663,86,3.004264933709522,34,86,0.3953488372093023,56,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,664,24,2.5649493574485365,13,24,0.5416666666666666,65,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,665,117,3.658162873776453,44,117,0.37606837606837606,18,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,666,169,3.9600548708754566,59,169,0.34911242603550297,30,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,667,11,0.6931471805579453,2,11,0.18181818181818182,70,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,668,412,4.606635628481893,159,412,0.3859223300970874,85,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,669,245,4.219337292568902,88,245,0.35918367346938773,78,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,670,30,2.441015278014703,14,30,0.4666666666666667,97,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,671,548,4.798103022487968,179,548,0.3266423357664234,26,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,672,333,4.54268289467709,125,333,0.37537537537537535,65,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,673,61,2.991501468554349,26,61,0.4262295081967213,94,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,674,85,3.5065025850265608,36,85,0.4235294117647059,0,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,675,223,3.98028352978192,101,223,0.452914798206278,92,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,676,153,3.743700152902946,56,153,0.3660130718954248,76,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,677,105,3.671655601047183,42,105,0.4,95,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,678,332,4.54500203047216,133,332,0.4006024096385542,92,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,679,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,680,7,1.0986122886651095,3,7,0.42857142857142855,2,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,681,24,2.197224577327219,9,24,0.375,44,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,682,364,4.694875276519963,138,364,0.3791208791208791,96,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,683,20,1.9459101490483133,7,20,0.35,4,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,684,341,4.4329899803340975,124,341,0.36363636363636365,88,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,685,98,3.263139242272734,35,98,0.35714285714285715,79,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,686,132,3.750361689789087,49,132,0.3712121212121212,51,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,687,330,4.3733212452453465,112,330,0.3393939393939394,1,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,688,773,5.049172042137752,279,773,0.36093143596377747,13,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,689,10000,-1.000088900581841e-12,3625,10000,0.3625,61,61
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,690,271,4.323821430888603,110,271,0.4059040590405904,51,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,691,107,3.4544986414005443,33,107,0.308411214953271,5,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,692,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,693,10000,-1.000088900581841e-12,3631,10000,0.3631,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,694,36,2.5649493574485365,13,36,0.3611111111111111,65,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,695,41,2.61563057701355,15,41,0.36585365853658536,76,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,696,13,1.6094379124291005,5,13,0.38461538461538464,6,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,697,316,4.2706250385395785,100,316,0.31645569620253167,74,82
