run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,525,98,3.276097603139099,32,98,0.32653061224489793,20,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,526,32,1.5465986860435124,11,32,0.34375,55,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,527,76,3.148793194444537,31,76,0.40789473684210525,12,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,528,10000,-1.000088900581841e-12,3657,10000,0.3657,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,529,14,1.3321790402061222,5,14,0.35714285714285715,94,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,530,137,3.612301431510837,51,137,0.3722627737226277,58,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,531,13,1.791759469222055,6,13,0.46153846153846156,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,532,29,2.3978952727873706,11,29,0.3793103448275862,78,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,533,45,2.61563057701355,15,45,0.3333333333333333,59,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,534,32,1.8891591637470213,9,32,0.28125,63,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,535,29,2.302585092984045,10,29,0.3448275862068966,70,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,536,90,3.467994408329786,36,90,0.4,12,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,537,31,2.1639556568730565,10,31,0.3225806451612903,5,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,538,96,3.322493706775413,34,96,0.3541666666666667,6,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,539,20,1.9459101490483133,7,20,0.35,16,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,540,4,0.6931471805579453,2,4,0.5,78,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,541,129,3.4376573146690155,52,129,0.40310077519379844,24,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,542,195,4.097996766381886,85,195,0.4358974358974359,69,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,543,30,2.4583113296710835,13,30,0.43333333333333335,98,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,544,111,3.3457347152500923,38,111,0.34234234234234234,15,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,545,35,2.813355404483615,18,35,0.5142857142857142,41,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,546,165,3.6273025274871937,65,165,0.3939393939393939,54,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,547,75,3.2958368659773285,27,75,0.36,85,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,548,278,4.360169818143785,107,278,0.38489208633093525,74,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,549,59,3.163424050399405,25,59,0.423728813559322,15,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,550,36,2.3419942522214248,14,36,0.3888888888888889,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,551,102,3.444813797459462,34,102,0.3333333333333333,49,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,552,22,2.3978952727873706,11,22,0.5,31,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,553,77,2.41334063976677,22,77,0.2857142857142857,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,554,22,2.1639556568730565,10,22,0.45454545454545453,40,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,555,72,2.8903717578781647,18,72,0.25,13,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,556,60,2.857102837424001,20,60,0.3333333333333333,72,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,557,38,2.3978952727873706,11,38,0.2894736842105263,68,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,558,49,3.0752205480323718,23,49,0.46938775510204084,43,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,559,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,560,42,2.639057329601259,14,42,0.3333333333333333,83,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,561,75,2.936120406976092,28,75,0.37333333333333335,10,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,562,16,1.5498260458732018,7,16,0.4375,98,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,563,9,1.3862943611158909,4,9,0.4444444444444444,17,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,564,157,3.958791821055205,63,157,0.4012738853503185,79,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,565,61,2.7184734013140126,20,61,0.32786885245901637,65,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,566,18,1.791759469222055,6,18,0.3333333333333333,88,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,567,13,1.3296613488507585,6,13,0.46153846153846156,10,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,568,35,2.639057329601259,14,35,0.4,90,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,569,31,2.484906649776,12,31,0.3870967741935484,73,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,570,119,3.5426075501191545,48,119,0.40336134453781514,49,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,571,29,2.2718685126865625,11,29,0.3793103448275862,43,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,572,125,3.001318180916446,48,125,0.384,61,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,573,27,2.0431918705371204,9,27,0.3333333333333333,62,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,574,45,2.61563057701355,15,45,0.3333333333333333,94,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,575,184,3.997243178779615,61,184,0.33152173913043476,17,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,576,159,3.871265197698588,52,159,0.3270440251572327,1,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,577,48,2.787788119369007,20,48,0.4166666666666667,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,578,1,-1.000088900581841e-12,1,1,1.0,26,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,579,150,3.671228852499993,54,150,0.36,94,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,580,70,3.1399967357542797,29,70,0.4142857142857143,19,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,581,13,1.3862943611158909,4,13,0.3076923076923077,56,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,582,13,1.6094379124291005,5,13,0.38461538461538464,14,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,583,60,2.736339051089065,18,60,0.3,53,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,584,165,3.9023560602892857,65,165,0.3939393939393939,32,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,585,2,-1.000088900581841e-12,1,2,0.5,63,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,586,31,2.7080502010872096,15,31,0.4838709677419355,97,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,587,95,3.3292246602088507,40,95,0.42105263157894735,1,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,588,135,3.5137264175958234,48,135,0.35555555555555557,85,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,589,19,1.5607104090364068,6,19,0.3157894736842105,44,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,590,182,3.730099994201944,61,182,0.33516483516483514,41,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,591,73,3.0752205480323718,23,73,0.3150684931506849,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,592,28,2.2718685126865625,11,28,0.39285714285714285,34,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,593,57,2.871476118036867,19,57,0.3333333333333333,58,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,594,52,2.912494403312053,21,52,0.40384615384615385,56,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,595,75,2.9785084205072385,21,75,0.28,5,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,596,154,3.870773131464292,63,154,0.4090909090909091,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,597,18,1.7478680974607577,7,18,0.3888888888888889,80,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,598,47,3.0752205480323718,23,47,0.48936170212765956,32,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,599,38,2.751666616915516,17,38,0.4473684210526316,53,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,600,15,1.6094379124291005,5,15,0.3333333333333333,56,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,601,119,3.3378215862501825,43,119,0.36134453781512604,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,602,89,3.5734504974428223,37,89,0.4157303370786517,2,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,603,93,2.371026178794822,34,93,0.3655913978494624,95,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,604,10000,-1.000088900581841e-12,3703,10000,0.3703,77,77
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,605,279,4.013384564350517,98,279,0.35125448028673834,65,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,606,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,607,9,1.5607104090364068,6,9,0.6666666666666666,58,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,608,31,2.197224577327219,9,31,0.2903225806451613,37,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,609,170,3.3931450823314,65,170,0.38235294117647056,69,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,610,10000,-1.000088900581841e-12,3626,10000,0.3626,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,611,10000,-1.000088900581841e-12,3688,10000,0.3688,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,612,29,2.3978952727873706,11,29,0.3793103448275862,98,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,613,65,2.9683918915209624,27,65,0.4153846153846154,49,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,614,95,3.464125513704362,41,95,0.43157894736842106,10,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,615,2,0.6931471805579453,2,2,1.0,10,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,616,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,617,50,3.0149468801585937,23,50,0.46,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,618,69,3.080476306973153,29,69,0.42028985507246375,99,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,619,54,2.787788119369007,20,54,0.37037037037037035,62,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,620,335,4.402748360118384,112,335,0.33432835820895523,50,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,621,45,2.7985132569262934,19,45,0.4222222222222222,7,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,622,34,2.1560883808517586,19,34,0.5588235294117647,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,623,6,1.0986122886651095,3,6,0.5,79,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,624,47,2.902002313186603,22,47,0.46808510638297873,5,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,625,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,626,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,627,34,2.1639556568730565,10,34,0.29411764705882354,8,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,628,26,2.083766037476648,15,26,0.5769230769230769,94,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,629,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,630,81,2.6895357734519942,21,81,0.25925925925925924,74,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,631,37,2.540036303807981,14,37,0.3783783783783784,82,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,632,10000,-1.000088900581841e-12,3723,10000,0.3723,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,633,503,4.551655016555174,162,503,0.3220675944333996,41,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,634,164,3.9745170417130753,61,164,0.3719512195121951,5,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,635,97,3.363267070336762,34,97,0.35051546391752575,23,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,636,34,2.484906649776,12,34,0.35294117647058826,94,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,637,249,4.187830602544448,88,249,0.3534136546184739,13,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,638,242,3.9349217622011112,94,242,0.3884297520661157,16,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,639,52,2.8903717578781647,18,52,0.34615384615384615,57,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,640,28,1.6094379124291005,5,28,0.17857142857142858,89,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,641,19,1.9061547465328492,8,19,0.42105263157894735,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,642,25,2.4583113296710835,13,25,0.52,70,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,643,31,2.639057329601259,14,31,0.45161290322580644,74,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,644,68,3.308777757559495,30,68,0.4411764705882353,17,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,645,19,1.791759469222055,6,19,0.3157894736842105,14,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,646,10000,-1.000088900581841e-12,3652,10000,0.3652,77,77
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,647,44,2.430791328866232,15,44,0.3409090909090909,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,648,14,1.3321790402061222,5,14,0.35714285714285715,45,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,649,51,2.736339051089065,18,51,0.35294117647058826,79,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,650,19,2.302585092984045,10,19,0.5263157894736842,36,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,651,42,2.813355404483615,18,42,0.42857142857142855,81,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,652,205,4.129841711565974,82,205,0.4,17,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,653,8,1.6094379124291005,5,8,0.625,75,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,654,53,2.6593226976945163,18,53,0.33962264150943394,57,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,655,32,2.5993019270857944,16,32,0.5,97,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,656,12,2.197224577327219,9,12,0.75,94,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,657,141,3.720560710350592,55,141,0.3900709219858156,15,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,658,96,3.3861134216208097,37,96,0.3854166666666667,1,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,659,51,2.912494403312053,21,51,0.4117647058823529,79,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,660,91,3.110236521363716,29,91,0.31868131868131866,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,661,69,3.098139496330803,26,69,0.37681159420289856,13,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,662,90,3.128620949955629,34,90,0.37777777777777777,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,663,30,2.484906649776,12,30,0.4,81,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,664,6,1.3862943611158909,4,6,0.6666666666666666,21,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,665,41,2.7080502010872096,15,41,0.36585365853658536,56,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,666,163,3.8133529292274,53,163,0.32515337423312884,80,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,667,58,2.894399544411038,23,58,0.39655172413793105,26,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,668,12,1.3862943611158909,4,12,0.3333333333333333,40,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,669,23,1.7328679513938632,8,23,0.34782608695652173,60,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,670,19,1.5498260458732018,7,19,0.3684210526315789,65,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,671,248,4.169616714949856,75,248,0.3024193548387097,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,672,10000,-1.000088900581841e-12,3714,10000,0.3714,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,673,25,2.369382119683676,12,25,0.48,1,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,674,101,3.5646232985788124,38,101,0.37623762376237624,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,675,48,3.0752205480323718,23,48,0.4791666666666667,62,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,676,33,2.5649493574485365,13,33,0.3939393939393939,49,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,677,104,3.448696971190125,42,104,0.40384615384615385,88,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,678,291,4.230599687742152,100,291,0.3436426116838488,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,679,44,3.0910424533363146,22,44,0.5,41,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,680,6,1.0986122886651095,3,6,0.5,72,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,681,123,3.735202719174468,50,123,0.4065040650406504,75,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,682,13,0.6931471805579453,2,13,0.15384615384615385,58,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,683,110,3.71424286565366,45,110,0.4090909090909091,94,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,684,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,685,248,4.077689796562762,85,248,0.34274193548387094,40,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,686,15,1.6094379124291005,5,15,0.3333333333333333,14,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,687,154,3.3612066798020552,52,154,0.33766233766233766,53,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,688,185,3.872804591857546,57,185,0.3081081081081081,57,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,689,34,2.5520852976069657,19,34,0.5588235294117647,36,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,690,13,1.9459101490483133,7,13,0.5384615384615384,83,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,691,6,1.0986122886651095,3,6,0.5,94,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,692,8,1.0986122886651095,3,8,0.375,67,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,693,40,2.253857589591352,12,40,0.3,0,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,694,198,3.967097347146706,63,198,0.3181818181818182,72,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,695,85,3.047277078254756,28,85,0.32941176470588235,5,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,696,22,1.9459101490483133,7,22,0.3181818181818182,91,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,697,251,4.101572336679345,92,251,0.3665338645418327,38,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,698,169,3.701214968550894,72,169,0.4260355029585799,90,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,699,28,2.079441541671836,8,28,0.2857142857142857,84,42
