run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,525,27,2.369382119683676,12,27,0.4444444444444444,91,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,526,37,2.639057329601259,14,37,0.3783783783783784,4,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,527,59,3.0752205480323718,23,59,0.3898305084745763,50,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,528,139,3.4957361948985155,49,139,0.35251798561151076,86,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,529,85,3.286462961268799,33,85,0.38823529411764707,83,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,530,136,3.854574699589376,60,136,0.4411764705882353,25,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,531,91,2.9482560524624777,28,91,0.3076923076923077,1,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,532,4,0.6931471805579453,2,4,0.5,70,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,533,45,2.725550395815721,19,45,0.4222222222222222,67,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,534,84,3.2163581334868363,30,84,0.35714285714285715,63,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,535,108,3.5032848856827687,43,108,0.39814814814814814,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,536,74,3.2163581334868363,30,74,0.40540540540540543,34,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,537,207,4.132884519613843,80,207,0.3864734299516908,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,538,22,1.791759469222055,6,22,0.2727272727272727,97,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,539,85,3.4339872044541457,31,85,0.36470588235294116,21,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,540,97,3.2101676770783283,34,97,0.35051546391752575,54,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,541,70,3.0904599235931967,27,70,0.38571428571428573,35,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,542,78,3.544511778726858,41,78,0.5256410256410257,72,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,543,16,1.6094379124291005,5,16,0.3125,8,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,544,52,2.630253356374264,18,52,0.34615384615384615,12,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,545,67,3.10797227595561,25,67,0.373134328358209,10,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,546,4,-1.000088900581841e-12,1,4,0.25,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,547,90,3.2780891892374355,35,90,0.3888888888888889,40,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,548,97,3.626656183752001,44,97,0.4536082474226804,78,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,549,40,2.813355404483615,18,40,0.45,8,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,550,89,2.947004770141297,24,89,0.2696629213483146,3,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,551,58,2.8332133440392155,17,58,0.29310344827586204,41,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,552,278,4.392001513743738,106,278,0.381294964028777,3,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,553,26,2.1458417525857545,11,26,0.4230769230769231,69,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,554,69,3.2491274088477446,32,69,0.463768115942029,40,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,555,149,3.8768201519937313,56,149,0.37583892617449666,60,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,556,105,3.4551790069144523,38,105,0.3619047619047619,49,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,557,23,2.197224577327219,9,23,0.391304347826087,79,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,558,43,2.4762471329700326,17,43,0.3953488372093023,4,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,559,41,2.3978952727873706,11,41,0.2682926829268293,12,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,560,24,2.197224577327219,9,24,0.375,25,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,561,105,3.644129457733132,49,105,0.4666666666666667,74,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,562,120,3.3861134216208097,37,120,0.30833333333333335,54,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,563,18,1.7478680974607577,7,18,0.3888888888888889,21,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,564,26,2.4583113296710835,13,26,0.5,62,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,565,122,3.2877977056247434,35,122,0.28688524590163933,86,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,566,98,3.5646232985788124,38,98,0.3877551020408163,3,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,567,8,0.6931471805579453,2,8,0.25,70,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,568,15,1.039720770836918,4,15,0.26666666666666666,28,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,569,25,2.197224577327219,9,25,0.36,61,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,570,61,2.8113759572431496,23,61,0.3770491803278688,12,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,571,31,1.3862943611158909,4,31,0.12903225806451613,0,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,572,88,3.3445488585774434,31,88,0.3522727272727273,61,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,573,49,2.751666616915516,17,49,0.3469387755102041,72,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,574,13,1.791759469222055,6,13,0.46153846153846156,51,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,575,162,3.868958803210965,60,162,0.37037037037037035,96,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,576,2,-1.000088900581841e-12,1,2,0.5,87,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,577,42,2.341994252221425,14,42,0.3333333333333333,97,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,578,12,1.9459101490483133,7,12,0.5833333333333334,43,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,579,109,3.5213776090567093,39,109,0.3577981651376147,78,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,580,55,3.0149468801585937,23,55,0.41818181818181815,19,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,581,22,2.302585092984045,10,22,0.45454545454545453,53,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,582,204,3.884544575653608,70,204,0.3431372549019608,55,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,583,55,3.1028108080031123,32,55,0.5818181818181818,3,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,584,58,2.479122436496393,19,58,0.3275862068965517,32,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,585,10000,-1.000088900581841e-12,3676,10000,0.3676,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,586,51,2.725550395815721,19,51,0.37254901960784315,67,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,587,44,3.135494215906149,23,44,0.5227272727272727,89,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,588,84,3.299829685639092,31,84,0.36904761904761907,80,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,589,170,4.094470142738316,78,170,0.4588235294117647,74,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,590,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,591,26,2.197224577327219,9,26,0.34615384615384615,21,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,592,154,3.7975251144229576,58,154,0.37662337662337664,16,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,593,4,-1.000088900581841e-12,1,4,0.25,84,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,594,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,595,89,3.4040404338981127,34,89,0.38202247191011235,82,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,596,79,3.1239385094141774,30,79,0.379746835443038,63,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,597,34,2.540036303807981,14,34,0.4117647058823529,15,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,598,17,1.9459101490483133,7,17,0.4117647058823529,6,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,599,83,3.4761312408209912,35,83,0.42168674698795183,83,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,600,10000,-1.000088900581841e-12,3648,10000,0.3648,85,85
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,601,6,0.6931471805579453,2,6,0.3333333333333333,70,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,602,59,2.787788119369007,20,59,0.3389830508474576,39,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,603,14,1.3862943611158909,4,14,0.2857142857142857,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,604,68,3.151458510219029,26,68,0.38235294117647056,71,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,605,67,3.2826939972510645,28,67,0.417910447761194,35,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,606,17,2.302585092984045,10,17,0.5882352941176471,12,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,607,9,1.5607104090364068,6,9,0.6666666666666666,0,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,608,115,3.4761312408209912,35,115,0.30434782608695654,2,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,609,16,1.3862943611158909,4,16,0.25,58,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,610,21,1.7478680974607577,7,21,0.3333333333333333,82,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,611,61,2.894399544411038,23,61,0.3770491803278688,50,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,612,22,2.197224577327219,9,22,0.4090909090909091,35,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,613,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,614,178,3.787790455137248,66,178,0.3707865168539326,80,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,615,35,2.253857589591352,12,35,0.34285714285714286,92,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,616,142,3.3904730473262776,45,142,0.31690140845070425,56,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,617,135,3.817965922245655,56,135,0.4148148148148148,13,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,618,10000,-1.000088900581841e-12,3735,10000,0.3735,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,619,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,620,13,1.791759469222055,6,13,0.46153846153846156,95,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,621,32,1.9459101490483133,7,32,0.21875,80,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,622,51,2.5239220328851784,22,51,0.43137254901960786,78,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,623,8,1.0986122886651095,3,8,0.375,28,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,624,4,1.0986122886651095,3,4,0.75,45,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,625,178,3.852064895545162,56,178,0.3146067415730337,75,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,626,16,1.791759469222055,6,16,0.375,1,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,627,41,2.369382119683676,12,41,0.2926829268292683,39,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,628,18,2.197224577327219,9,18,0.5,11,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,629,15,1.791759469222055,6,15,0.4,10,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,630,61,3.233183484354926,28,61,0.45901639344262296,45,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,631,123,3.508352107143893,44,123,0.35772357723577236,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,632,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,633,57,3.044522437702424,21,57,0.3684210526315789,78,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,634,2,-1.000088900581841e-12,1,2,0.5,36,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,635,24,2.197224577327219,9,24,0.375,52,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,636,2,-1.000088900581841e-12,1,2,0.5,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,637,26,2.484906649776,12,26,0.46153846153846156,8,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,638,63,2.8903717578781647,18,63,0.2857142857142857,44,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,639,21,1.9459101490483133,7,21,0.3333333333333333,29,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,640,57,2.685945324654788,16,57,0.2807017543859649,67,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,641,75,2.787788119369007,20,75,0.26666666666666666,68,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,642,21,2.2718685126865625,11,21,0.5238095238095238,64,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,643,50,2.484906649776,12,50,0.24,48,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,644,23,1.2148896539451204,9,23,0.391304347826087,86,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,645,6,0.6931471805579453,2,6,0.3333333333333333,25,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,646,244,4.173695484306065,91,244,0.3729508196721312,28,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,647,5,0.6931471805579453,2,5,0.4,7,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,648,229,3.9456455940734982,74,229,0.3231441048034934,28,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,649,56,2.736339051089065,18,56,0.32142857142857145,23,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,650,95,3.363267070336762,34,95,0.35789473684210527,40,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,651,5,-1.000088900581841e-12,1,5,0.2,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,652,6,1.0986122886651095,3,6,0.5,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,653,84,3.0047670351869598,24,84,0.2857142857142857,93,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,654,15,1.3321790402061222,5,15,0.3333333333333333,32,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,655,59,3.1931483947852626,27,59,0.4576271186440678,67,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,656,7,1.0986122886651095,3,7,0.42857142857142855,44,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,657,1,-1.000088900581841e-12,1,1,1.0,36,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,658,199,3.978820032073776,60,199,0.3015075376884422,59,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,659,46,2.6593226976945163,18,46,0.391304347826087,47,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,660,35,2.2718685126865625,11,35,0.3142857142857143,5,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,661,14,1.3862943611158909,4,14,0.2857142857142857,68,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,662,19,2.2718685126865625,11,19,0.5789473684210527,24,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,663,79,3.379092505199735,32,79,0.4050632911392405,26,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,664,69,3.104074021506185,31,69,0.4492753623188406,24,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,665,5,0.6931471805579453,2,5,0.4,10,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,666,14,1.3862943611158909,4,14,0.2857142857142857,8,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,667,94,3.370480801334671,33,94,0.35106382978723405,25,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,668,41,2.685945324654788,16,41,0.3902439024390244,76,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,669,10000,-1.000088900581841e-12,3731,10000,0.3731,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,670,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,671,70,3.271689322296034,29,70,0.4142857142857143,20,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,672,189,3.9488114493223287,70,189,0.37037037037037035,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,673,10000,-1.000088900581841e-12,3641,10000,0.3641,85,85
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,674,135,3.828020274699557,62,135,0.45925925925925926,67,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,675,170,4.178978780324171,78,170,0.4588235294117647,11,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,676,73,3.134162458562648,28,73,0.3835616438356164,5,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,677,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,678,6,0.6931471805579453,2,6,0.3333333333333333,4,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,679,30,2.0253262207620675,10,30,0.3333333333333333,13,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,680,101,3.3909780549362365,36,101,0.3564356435643564,6,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,681,121,3.491660437469239,38,121,0.3140495867768595,90,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,682,45,2.6593226976945163,18,45,0.4,20,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,683,96,3.1766333950033863,31,96,0.3229166666666667,57,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,684,48,2.926417555478996,20,48,0.4166666666666667,49,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,685,22,2.3978952727873706,11,22,0.5,72,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,686,228,4.102474636507732,80,228,0.3508771929824561,72,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,687,83,3.1780538303239454,24,83,0.2891566265060241,39,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,688,258,4.190347785465266,86,258,0.3333333333333333,25,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,689,31,2.1639556568730565,10,31,0.3225806451612903,28,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,690,44,2.61563057701355,15,44,0.3409090909090909,21,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,691,129,3.5605876796463907,48,129,0.37209302325581395,18,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,692,2,-1.000088900581841e-12,1,2,0.5,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,693,14,1.6094379124291005,5,14,0.35714285714285715,89,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,694,39,2.5649493574485365,13,39,0.3333333333333333,68,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,695,12,1.0986122886651095,3,12,0.25,43,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,696,61,2.844613583565239,26,61,0.4262295081967213,71,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,697,27,1.979204517426324,12,27,0.4444444444444444,43,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,698,20,1.9061547465328492,8,20,0.4,97,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,699,93,3.4761312408209912,35,93,0.3763440860215054,97,14
