run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,526,463,4.59518056558139,174,463,0.3758099352051836,61,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,527,97,3.4365228305042805,35,97,0.36082474226804123,88,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,528,140,3.799644085157971,60,140,0.42857142857142855,17,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,529,130,3.578323836314148,41,130,0.3153846153846154,17,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,530,107,3.539627566658813,42,107,0.3925233644859813,77,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,531,33,2.61563057701355,15,33,0.45454545454545453,18,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,532,95,3.396914420187568,35,95,0.3684210526315789,48,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,533,10,1.791759469222055,6,10,0.6,95,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,534,94,3.3549875695958247,30,94,0.3191489361702128,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,535,13,1.9459101490483133,7,13,0.5384615384615384,2,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,536,249,4.291210591521878,95,249,0.3815261044176707,14,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,537,34,2.4583113296710835,13,34,0.38235294117647056,70,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,538,138,3.622561199035632,51,138,0.3695652173913043,57,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,539,100,3.5646232985788124,38,100,0.38,31,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,540,40,2.430791328866232,15,40,0.375,68,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,541,115,3.343647562762287,39,115,0.3391304347826087,73,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,542,71,3.052520501511814,25,71,0.352112676056338,84,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,543,92,3.1514585102190296,26,92,0.2826086956521739,79,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,544,46,2.9957322735339904,20,46,0.43478260869565216,73,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,545,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,546,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,547,4,0.6931471805579453,2,4,0.5,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,548,10,1.3862943611158909,4,10,0.4,58,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,549,88,3.135494215906149,23,88,0.26136363636363635,40,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,550,221,4.04945544654748,82,221,0.37104072398190047,58,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,551,56,2.7804663689216818,21,56,0.375,13,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,552,4,1.0986122886651095,3,4,0.75,44,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,553,148,3.6834363242964407,45,148,0.30405405405405406,8,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,554,108,3.3573060098708574,35,108,0.32407407407407407,79,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,555,9,0.6931471805579453,2,9,0.2222222222222222,81,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,556,2,-1.000088900581841e-12,1,2,0.5,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,557,114,3.638648592450092,42,114,0.3684210526315789,26,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,558,11,1.3862943611158909,4,11,0.36363636363636365,78,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,559,17,1.7478680974607577,7,17,0.4117647058823529,40,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,560,130,3.53170654712406,48,130,0.36923076923076925,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,561,41,2.197224577327219,9,41,0.21951219512195122,30,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,562,2,-1.000088900581841e-12,1,2,0.5,24,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,563,9,1.3862943611158909,4,9,0.4444444444444444,32,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,564,5,1.3321790402061222,5,5,1.0,16,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,565,1,-1.000088900581841e-12,1,1,1.0,96,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,566,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,567,221,4.0220817544328815,73,221,0.33031674208144796,33,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,568,36,2.3978952727873706,11,36,0.3055555555555556,77,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,569,7,1.0986122886651095,3,7,0.42857142857142855,41,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,570,109,3.5066205580617207,42,109,0.3853211009174312,55,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,571,214,4.169796129410623,79,214,0.3691588785046729,87,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,572,34,2.302585092984045,10,34,0.29411764705882354,2,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,573,120,3.304425651268681,38,120,0.31666666666666665,63,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,574,10000,-1.000088900581841e-12,3658,10000,0.3658,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,575,83,3.4761312408209912,35,83,0.42168674698795183,48,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,576,286,4.096957218650406,94,286,0.32867132867132864,9,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,577,176,3.295123672192847,58,176,0.32954545454545453,48,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,578,74,3.5263605245821616,34,74,0.4594594594594595,63,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,579,23,2.3978952727873706,11,23,0.4782608695652174,2,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,580,73,2.9650156932365066,22,73,0.3013698630136986,90,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,581,557,4.640873372099583,217,557,0.3895870736086176,69,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,582,76,3.244492630381296,27,76,0.35526315789473684,86,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,583,20,1.9459101490483133,7,20,0.35,32,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,584,78,3.465735902767727,32,78,0.41025641025641024,47,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,585,12,1.5607104090364068,6,12,0.5,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,586,49,2.5532370029797145,18,49,0.3673469387755102,18,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,587,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,588,6,0.6931471805579453,2,6,0.3333333333333333,56,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,589,108,3.330230943693402,39,108,0.3611111111111111,10,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,590,46,2.9444389791474395,19,46,0.41304347826086957,46,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,591,102,2.948118481417485,30,102,0.29411764705882354,52,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,592,1,-1.000088900581841e-12,1,1,1.0,11,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,593,45,2.540036303807981,14,45,0.3111111111111111,20,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,594,36,2.5649493574485365,13,36,0.3611111111111111,8,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,595,31,2.61563057701355,15,31,0.4838709677419355,94,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,596,34,2.5649493574485365,13,34,0.38235294117647056,64,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,597,15,2.079441541671836,8,15,0.5333333333333333,18,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,598,4,0.6931471805579453,2,4,0.5,95,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,599,60,3.218875824843201,25,60,0.4166666666666667,90,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,600,37,2.242973226428147,14,37,0.3783783783783784,77,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,601,52,3.044820482442576,26,52,0.5,98,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,602,110,3.3176975995541462,35,110,0.3181818181818182,43,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,603,39,2.253857589591352,12,39,0.3076923076923077,72,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,604,52,2.813355404483615,18,52,0.34615384615384615,90,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,605,16,1.0986122886651095,3,16,0.1875,71,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,606,16,1.3321790402061222,5,16,0.3125,27,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,607,33,2.1639556568730565,10,33,0.30303030303030304,89,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,608,139,3.7845576132928977,48,139,0.34532374100719426,47,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,609,133,3.56807184633169,53,133,0.39849624060150374,3,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,610,1,-1.000088900581841e-12,1,1,1.0,52,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,611,110,3.4234523523979687,39,110,0.35454545454545455,79,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,612,12,1.9459101490483133,7,12,0.5833333333333334,69,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,613,172,3.940781744396149,67,172,0.38953488372093026,23,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,614,63,2.5132231559065668,24,63,0.38095238095238093,12,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,615,10,1.039720770836918,4,10,0.4,96,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,616,44,3.135494215906149,23,44,0.5227272727272727,25,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,617,39,2.369382119683676,12,39,0.3076923076923077,20,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,618,39,2.197224577327219,9,39,0.23076923076923078,41,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,619,90,3.281713908707698,38,90,0.4222222222222222,87,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,620,6,1.0986122886651095,3,6,0.5,73,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,621,1,-1.000088900581841e-12,1,1,1.0,46,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,622,41,2.3978952727873706,11,41,0.2682926829268293,68,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,623,8,1.3862943611158909,4,8,0.5,67,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,624,81,3.281720343214064,34,81,0.41975308641975306,59,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,625,10,1.3862943611158909,4,10,0.4,84,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,626,18,1.9459101490483133,7,18,0.3888888888888889,27,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,627,62,2.9650156932365066,22,62,0.3548387096774194,10,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,628,60,3.044820482442576,26,60,0.43333333333333335,70,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,629,50,2.931923292990705,23,50,0.46,18,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,630,72,3.0904599235931967,27,72,0.375,16,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,631,26,1.791759469222055,6,26,0.23076923076923078,21,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,632,25,1.9061547465328492,8,25,0.32,79,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,633,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,634,281,4.353783584214916,110,281,0.3914590747330961,84,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,635,32,2.2718685126865625,11,32,0.34375,95,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,636,65,2.918057526059794,26,65,0.4,87,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,637,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,638,163,3.4175513062691563,41,163,0.25153374233128833,52,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,639,1,-1.000088900581841e-12,1,1,1.0,7,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,640,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,641,41,2.685945324654788,16,41,0.3902439024390244,92,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,642,171,3.718944896455376,56,171,0.32748538011695905,31,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,643,60,3.0752205480323718,23,60,0.38333333333333336,98,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,644,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,645,60,2.630253356374264,18,60,0.3,28,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,646,72,2.9970687270680187,25,72,0.3472222222222222,27,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,647,21,2.079441541671836,8,21,0.38095238095238093,82,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,648,25,2.302585092984045,10,25,0.4,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,649,73,3.089055299829874,30,73,0.410958904109589,17,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,650,41,2.484906649776,12,41,0.2926829268292683,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,651,62,3.244492630381296,27,62,0.43548387096774194,30,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,652,15,1.277034259462139,7,15,0.4666666666666667,16,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,653,23,2.302585092984045,10,23,0.43478260869565216,53,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,654,125,3.726795348248236,48,125,0.384,98,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,655,134,3.777323825362656,53,134,0.39552238805970147,49,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,656,21,2.369382119683676,12,21,0.5714285714285714,92,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,657,4,0.6931471805579453,2,4,0.5,1,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,658,61,2.978508420507238,21,61,0.3442622950819672,21,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,659,78,2.8979325974534653,26,78,0.3333333333333333,2,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,660,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,661,4,1.0986122886651095,3,4,0.75,54,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,662,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,663,43,2.7080502010872096,15,43,0.3488372093023256,96,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,664,80,3.10797227595561,25,80,0.3125,70,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,665,5,-1.000088900581841e-12,1,5,0.2,46,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,666,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,667,159,3.726795348248236,48,159,0.3018867924528302,40,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,668,86,3.2238860684653137,29,86,0.3372093023255814,95,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,669,105,3.5155926589389503,40,105,0.38095238095238093,32,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,670,139,3.6478203928247614,46,139,0.33093525179856115,46,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,671,26,2.2718685126865625,11,26,0.4230769230769231,47,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,672,236,3.9290072441644734,70,236,0.2966101694915254,52,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,673,114,3.6509079749829216,47,114,0.41228070175438597,99,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,674,87,3.2238860684653137,29,87,0.3333333333333333,14,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,675,213,3.944936148077838,81,213,0.38028169014084506,17,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,676,89,3.263139242272734,35,89,0.39325842696629215,73,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,677,9,1.0986122886651095,3,9,0.3333333333333333,89,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,678,25,2.1639556568730565,10,25,0.4,72,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,679,14,1.0986122886651095,3,14,0.21428571428571427,4,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,680,142,3.0677377947974924,43,142,0.3028169014084507,87,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,681,75,3.151458510219029,26,75,0.3466666666666667,80,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,682,158,3.936558356281204,59,158,0.37341772151898733,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,683,75,2.7985132569262934,19,75,0.25333333333333335,85,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,684,34,1.6726254461443206,11,34,0.3235294117647059,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,685,65,3.0910424533363146,22,65,0.3384615384615385,11,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,686,75,3.233183484354926,28,75,0.37333333333333335,65,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,687,63,3.244492630381296,27,63,0.42857142857142855,47,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,688,20,2.302585092984045,10,20,0.5,93,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,689,151,3.967097347146706,63,151,0.41721854304635764,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,690,48,2.143952200634869,14,48,0.2916666666666667,1,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,691,174,3.7552796649838553,55,174,0.3160919540229885,49,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,692,67,3.062529300232621,24,67,0.3582089552238806,82,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,693,22,1.5498260458732018,7,22,0.3181818181818182,33,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,694,15,1.3296613488507585,6,15,0.4,89,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,695,102,3.5213776090567093,39,102,0.38235294117647056,68,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,696,125,3.612301431510837,51,125,0.408,95,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,697,63,3.134162458562648,28,63,0.4444444444444444,87,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,698,10,1.3862943611158909,4,10,0.4,67,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,699,73,3.14180415918923,27,73,0.3698630136986301,85,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,700,52,2.8903717578781647,18,52,0.34615384615384615,7,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,701,38,2.751666616915516,17,38,0.4473684210526316,4,91
