run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,526,89,3.0752205480323718,23,89,0.25842696629213485,72,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,527,106,3.223530831956023,35,106,0.330188679245283,96,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,528,134,3.717941794828361,50,134,0.373134328358209,48,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,529,26,2.197224577327219,9,26,0.34615384615384615,40,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,530,4,-1.000088900581841e-12,1,4,0.25,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,531,33,2.0431918705371204,9,33,0.2727272727272727,10,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,532,12,1.0986122886651095,3,12,0.25,74,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,533,15,1.791759469222055,6,15,0.4,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,534,28,2.079441541671836,8,28,0.2857142857142857,96,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,535,48,2.931923292990705,23,48,0.4791666666666667,74,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,536,11,1.9061547465328492,8,11,0.7272727272727273,73,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,537,197,3.828020274700557,62,197,0.3147208121827411,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,538,24,1.9459101490483133,7,24,0.2916666666666667,48,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,539,10,1.0986122886651095,3,10,0.3,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,540,74,3.098139496330803,26,74,0.35135135135135137,90,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,541,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,542,50,2.751666616915516,17,50,0.34,95,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,543,5,-1.000088900581841e-12,1,5,0.2,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,544,96,3.244492630381296,27,96,0.28125,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,545,5,1.0986122886651095,3,5,0.6,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,546,190,4.093467946160779,69,190,0.3631578947368421,74,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,547,146,3.860623457522692,54,146,0.3698630136986301,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,548,32,2.4583113296710835,13,32,0.40625,66,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,549,35,2.639057329601259,14,35,0.4,42,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,550,23,2.197224577327219,9,23,0.391304347826087,57,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,551,72,3.0752205480323718,23,72,0.3194444444444444,56,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,552,208,4.035503243436102,70,208,0.33653846153846156,48,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,553,2,-1.000088900581841e-12,1,2,0.5,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,554,81,2.9977665653586163,28,81,0.345679012345679,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,555,47,2.9957322735339904,20,47,0.425531914893617,84,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,556,10,1.6094379124291005,5,10,0.5,13,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,557,100,3.3621342345340985,42,100,0.42,50,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,558,67,3.0280290732864104,22,67,0.3283582089552239,14,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,559,33,2.639057329601259,14,33,0.42424242424242425,14,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,560,29,2.302585092984045,10,29,0.3448275862068966,29,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,561,106,3.583257490460173,44,106,0.41509433962264153,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,562,46,3.0149468801585937,23,46,0.5,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,563,9,1.6094379124291005,5,9,0.5555555555555556,25,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,564,81,3.2551105127007407,31,81,0.38271604938271603,68,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,565,64,3.0910424533363146,22,64,0.34375,81,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,566,143,4.031355260634597,67,143,0.46853146853146854,23,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,567,11,1.0986122886651095,3,11,0.2727272727272727,12,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,568,59,3.0904599235931967,27,59,0.4576271186440678,90,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,569,31,2.5649493574485365,13,31,0.41935483870967744,0,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,570,118,3.615837736078624,49,118,0.4152542372881356,13,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,571,58,2.7985132569262934,19,58,0.3275862068965517,85,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,572,131,3.714367693682127,51,131,0.3893129770992366,12,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,573,23,2.5649493574485365,13,23,0.5652173913043478,59,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,574,66,2.7135785407897046,23,66,0.3484848484848485,68,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,575,34,2.5649493574485365,13,34,0.38235294117647056,89,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,576,2,-1.000088900581841e-12,1,2,0.5,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,577,84,3.1068861473976868,36,84,0.42857142857142855,96,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,578,168,3.5537406524273303,64,168,0.38095238095238093,24,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,579,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,580,250,4.206186957413317,81,250,0.324,44,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,581,9,1.0986122886651095,3,9,0.3333333333333333,74,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,582,101,3.423580836785212,37,101,0.36633663366336633,81,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,583,34,2.2718685126865625,11,34,0.3235294117647059,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,584,23,2.484906649776,12,23,0.5217391304347826,86,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,585,156,4.015336452639712,62,156,0.3974358974358974,27,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,586,25,2.197224577327219,9,25,0.36,78,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,587,111,3.128620949955629,34,111,0.3063063063063063,6,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,588,49,2.8903717578781647,18,49,0.3673469387755102,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,589,58,2.912494403312053,21,58,0.3620689655172414,68,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,590,42,2.5649493574485365,13,42,0.30952380952380953,91,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,591,29,2.8903717578781647,18,29,0.6206896551724138,10,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,592,8,1.0986122886651095,3,8,0.375,29,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,593,19,1.8891591637470213,9,19,0.47368421052631576,8,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,594,48,2.540036303807981,14,48,0.2916666666666667,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,595,93,3.467994408329786,36,93,0.3870967741935484,58,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,596,1,-1.000088900581841e-12,1,1,1.0,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,597,56,2.736339051089065,18,56,0.32142857142857145,0,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,598,43,2.8332133440392155,17,43,0.3953488372093023,78,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,599,94,3.485587161020812,34,94,0.3617021276595745,85,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,600,41,2.9444389791474395,19,41,0.4634146341463415,64,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,601,217,4.188100639762787,75,217,0.3456221198156682,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,602,12,1.0986122886651095,3,12,0.25,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,603,47,2.751666616915516,17,47,0.3617021276595745,72,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,604,17,2.079441541671836,8,17,0.47058823529411764,26,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,605,71,3.218875824843201,25,71,0.352112676056338,4,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,606,188,3.9796101418007455,66,188,0.35106382978723405,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,607,71,3.052520501511814,25,71,0.352112676056338,36,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,608,2,-1.000088900581841e-12,1,2,0.5,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,609,21,1.8891591637470213,9,21,0.42857142857142855,35,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,610,5,1.0986122886651095,3,5,0.6,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,611,101,3.173102701078464,32,101,0.31683168316831684,59,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,612,6,1.0986122886651095,3,6,0.5,13,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,613,53,2.9650156932365066,22,53,0.41509433962264153,47,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,614,42,2.197224577327219,9,42,0.21428571428571427,65,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,615,3,0.6931471805579453,2,3,0.6666666666666666,47,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,616,53,2.8903717578781647,18,53,0.33962264150943394,33,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,617,52,2.3516733018936304,13,52,0.25,17,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,618,22,2.1458417525857545,11,22,0.5,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,619,22,2.302585092984045,10,22,0.45454545454545453,97,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,620,77,3.308777757559495,30,77,0.38961038961038963,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,621,125,3.727905198677357,52,125,0.416,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,622,42,2.625048158717539,19,42,0.4523809523809524,36,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,623,65,2.871476118036867,19,65,0.2923076923076923,19,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,624,27,2.1639556568730565,10,27,0.37037037037037035,76,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,625,35,2.5993019270857944,16,35,0.45714285714285713,89,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,626,2,-1.000088900581841e-12,1,2,0.5,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,627,55,3.062529300232621,24,55,0.43636363636363634,29,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,628,175,3.8782200617270814,62,175,0.35428571428571426,92,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,629,67,2.813355404483615,18,67,0.26865671641791045,11,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,630,171,3.951186258269278,59,171,0.34502923976608185,77,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,631,83,3.422414203983732,32,83,0.3855421686746988,16,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,632,49,1.5663734603256576,19,49,0.3877551020408163,0,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,633,22,2.1639556568730565,10,22,0.45454545454545453,17,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,634,15,2.079441541671836,8,15,0.5333333333333333,11,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,635,81,3.10797227595561,25,81,0.30864197530864196,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,636,14,2.079441541671836,8,14,0.5714285714285714,62,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,637,103,3.5951494937275497,44,103,0.42718446601941745,0,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,638,126,3.629250947686147,48,126,0.38095238095238093,95,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,639,67,2.7804663689216818,21,67,0.31343283582089554,87,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,640,37,2.441015278014703,14,37,0.3783783783783784,31,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,641,27,1.9459101490483133,7,27,0.25925925925925924,91,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,642,91,3.260918854185786,36,91,0.3956043956043956,66,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,643,118,3.844605690754975,52,118,0.4406779661016949,71,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,644,130,3.7871964318487783,53,130,0.4076923076923077,7,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,645,53,2.639057329601259,14,53,0.2641509433962264,54,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,646,135,3.6000030969206915,43,135,0.31851851851851853,65,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,647,15,2.079441541671836,8,15,0.5333333333333333,86,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,648,168,3.895099034106584,62,168,0.36904761904761907,19,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,649,34,1.9459101490483133,7,34,0.20588235294117646,89,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,650,28,2.079441541671836,8,28,0.2857142857142857,51,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,651,27,2.685945324654788,16,27,0.5925925925925926,18,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,652,42,2.1458417525857545,11,42,0.2619047619047619,63,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,653,44,2.302585092984045,10,44,0.22727272727272727,72,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,654,50,2.813355404483615,18,50,0.36,12,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,655,89,3.4761312408209912,35,89,0.39325842696629215,38,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,656,22,2.079441541671836,8,22,0.36363636363636365,32,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,657,3,0.6931471805579453,2,3,0.6666666666666666,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,658,16,1.9061547465328492,8,16,0.5,23,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,659,51,2.8215638078423653,21,51,0.4117647058823529,92,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,660,57,2.857102837424001,20,57,0.3508771929824561,19,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,661,64,2.813355404483615,18,64,0.28125,19,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,662,66,2.6525875347051464,19,66,0.2878787878787879,49,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,663,18,2.197224577327219,9,18,0.5,75,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,664,19,1.0986122886651095,3,19,0.15789473684210525,27,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,665,36,2.4583113296710835,13,36,0.3611111111111111,46,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,666,27,2.302585092984045,10,27,0.37037037037037035,90,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,667,18,2.197224577327219,9,18,0.5,69,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,668,16,1.0986122886651095,3,16,0.1875,8,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,669,459,4.570383565661688,153,459,0.3333333333333333,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,670,24,2.3978952727873706,11,24,0.4583333333333333,16,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,671,10000,-1.000088900581841e-12,3675,10000,0.3675,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,672,46,2.430791328866232,15,46,0.32608695652173914,46,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,673,1,-1.000088900581841e-12,1,1,1.0,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,674,133,3.726795348248236,48,133,0.3609022556390977,88,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,675,13,1.3862943611158909,4,13,0.3076923076923077,5,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,676,177,4.119546437658651,73,177,0.4124293785310734,55,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,677,19,1.5498260458732018,7,19,0.3684210526315789,0,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,678,8,1.3862943611158909,4,8,0.5,29,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,679,18,1.791759469222055,6,18,0.3333333333333333,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,680,27,2.484906649776,12,27,0.4444444444444444,49,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,681,54,2.5993019270857944,16,54,0.2962962962962963,67,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,682,4,-1.000088900581841e-12,1,4,0.25,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,683,18,1.6094379124291005,5,18,0.2777777777777778,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,684,7,1.3862943611158909,4,7,0.5714285714285714,26,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,685,4,-1.000088900581841e-12,1,4,0.25,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,686,35,2.079441541671836,8,35,0.22857142857142856,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,687,99,3.2625679455231658,30,99,0.30303030303030304,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,688,7,1.3862943611158909,4,7,0.5714285714285714,66,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,689,60,2.9444389791474395,19,60,0.31666666666666665,52,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,690,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,691,181,3.9659392032907057,61,181,0.3370165745856354,67,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,692,77,3.204777524107256,26,77,0.33766233766233766,40,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,693,33,2.5126585295168016,16,33,0.48484848484848486,19,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,694,9,1.3862943611158909,4,9,0.4444444444444444,5,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,695,124,3.7841896338742615,44,124,0.3548387096774194,57,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,696,190,3.979864554238991,68,190,0.35789473684210527,44,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,697,80,3.0910424533363146,22,80,0.275,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,698,51,2.871476118036867,19,51,0.37254901960784315,57,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,699,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,700,236,4.114646731144151,92,236,0.3898305084745763,88,83
