run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,525,103,3.498515667114017,37,103,0.3592233009708738,12,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,526,10,1.3862943611158909,4,10,0.4,98,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,527,157,3.84231987833756,48,157,0.3057324840764331,72,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,528,74,2.9970687270680187,25,74,0.33783783783783783,46,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,529,120,3.658162873776453,44,120,0.36666666666666664,37,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,530,129,3.752682943849809,44,129,0.34108527131782945,81,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,531,71,3.2826939972510645,28,71,0.39436619718309857,69,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,532,78,2.9034007581609185,24,78,0.3076923076923077,9,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,533,71,3.319492576126754,29,71,0.4084507042253521,81,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,534,187,4.096164863580753,77,187,0.4117647058823529,68,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,535,45,2.772588722223781,16,45,0.35555555555555557,35,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,536,10000,-1.000088900581841e-12,3655,10000,0.3655,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,537,32,2.369382119683676,12,32,0.375,34,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,538,221,4.188100639763787,75,221,0.3393665158371041,11,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,539,54,3.044522437702424,21,54,0.3888888888888889,87,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,540,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,541,24,2.197224577327219,9,24,0.375,18,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,542,134,3.520244110411269,44,134,0.3283582089552239,73,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,543,7,1.0986122886651095,3,7,0.42857142857142855,68,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,544,2,-1.000088900581841e-12,1,2,0.5,4,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,545,25,2.302585092984045,10,25,0.4,22,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,546,31,2.540036303807981,14,31,0.45161290322580644,85,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,547,27,2.302585092984045,10,27,0.37037037037037035,45,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,548,85,3.165672166824038,31,85,0.36470588235294116,48,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,549,33,2.685945324654788,16,33,0.48484848484848486,31,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,550,2,-1.000088900581841e-12,1,2,0.5,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,551,28,2.5649493574485365,13,28,0.4642857142857143,39,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,552,59,3.031590575761233,25,59,0.423728813559322,56,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,553,43,2.302585092984045,10,43,0.23255813953488372,12,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,554,48,2.912494403312053,21,48,0.4375,31,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,555,22,1.791759469222055,6,22,0.2727272727272727,91,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,556,24,1.9459101490483133,7,24,0.2916666666666667,48,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,557,186,4.145763370199128,77,186,0.41397849462365593,90,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,558,113,3.37644338427611,36,113,0.3185840707964602,52,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,559,144,3.7610399344701575,53,144,0.3680555555555556,26,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,560,192,3.995254205526184,68,192,0.3541666666666667,69,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,561,88,3.5359830822784195,37,88,0.42045454545454547,71,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,562,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,563,65,2.733401777791672,25,65,0.38461538461538464,84,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,564,6,-1.000088900581841e-12,1,6,0.16666666666666666,62,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,565,68,2.997652735032916,32,68,0.47058823529411764,17,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,566,57,2.902002313186603,22,57,0.38596491228070173,60,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,567,69,2.846480386116867,21,69,0.30434782608695654,86,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,568,22,1.039720770836918,4,22,0.18181818181818182,62,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,569,128,3.6000030969206915,43,128,0.3359375,1,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,570,25,2.0431918705371204,9,25,0.36,28,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,571,113,3.2994270308825606,36,113,0.3185840707964602,76,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,572,11,-1.000088900581841e-12,1,11,0.09090909090909091,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,573,9,0.6931471805579453,2,9,0.2222222222222222,32,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,574,14,1.7478680974607577,7,14,0.5,47,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,575,5,1.0986122886651095,3,5,0.6,33,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,576,12,1.0986122886651095,3,12,0.25,57,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,577,15,1.0986122886651095,3,15,0.2,52,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,578,29,2.484906649776,12,29,0.41379310344827586,3,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,579,40,2.639057329601259,14,40,0.35,2,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,580,68,2.9785084205072385,21,68,0.3088235294117647,98,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,581,255,4.191982838484512,92,255,0.3607843137254902,76,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,582,111,3.4965075614334804,33,111,0.2972972972972973,33,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,583,9,1.3862943611158909,4,9,0.4444444444444444,50,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,584,2,-1.000088900581841e-12,1,2,0.5,15,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,585,11,-1.000088900581841e-12,1,11,0.09090909090909091,42,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,586,44,2.8332133440392155,17,44,0.38636363636363635,81,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,587,135,3.897125545560404,57,135,0.4222222222222222,60,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,588,94,3.5281418680240257,38,94,0.40425531914893614,31,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,589,27,2.484906649776,12,27,0.4444444444444444,50,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,590,54,2.871476118036867,19,54,0.35185185185185186,27,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,591,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,592,23,1.039720770836918,4,23,0.17391304347826086,17,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,593,127,3.7158943452531408,48,127,0.3779527559055118,93,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,594,34,2.3978952727873706,11,34,0.3235294117647059,81,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,595,134,3.611270818157912,48,134,0.3582089552238806,37,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,596,126,3.638648592450092,42,126,0.3333333333333333,95,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,597,26,2.0431918705371204,9,26,0.34615384615384615,25,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,598,18,1.9459101490483133,7,18,0.3888888888888889,98,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,599,54,2.685945324654788,16,54,0.2962962962962963,84,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,600,65,3.244492630381296,27,65,0.4153846153846154,28,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,601,298,4.372478910589109,107,298,0.35906040268456374,32,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,602,128,3.854445007865808,57,128,0.4453125,42,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,603,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,604,82,3.071080362713028,27,82,0.32926829268292684,82,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,605,40,2.4583113296710835,13,40,0.325,44,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,606,24,2.079441541671836,8,24,0.3333333333333333,15,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,607,282,4.491029704736502,112,282,0.3971631205673759,95,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,608,15,1.3862943611158909,4,15,0.26666666666666666,83,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,609,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,610,5,1.0986122886651095,3,5,0.6,24,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,611,55,2.772588722223781,16,55,0.2909090909090909,63,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,612,151,3.7026694781446654,47,151,0.31125827814569534,53,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,613,19,2.079441541671836,8,19,0.42105263157894735,69,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,614,136,3.696721308158614,43,136,0.3161764705882353,50,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,615,5,0.6931471805579453,2,5,0.4,79,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,616,30,2.3978952727873706,11,30,0.36666666666666664,3,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,617,142,3.897125545560404,57,142,0.4014084507042254,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,618,30,2.079441541671836,8,30,0.26666666666666666,91,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,619,69,2.926417555478996,20,69,0.2898550724637681,63,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,620,6,1.3862943611158909,4,6,0.6666666666666666,61,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,621,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,622,26,2.197224577327219,9,26,0.34615384615384615,83,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,623,24,1.791759469222055,6,24,0.25,85,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,624,123,3.514372180030222,38,123,0.3089430894308943,66,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,625,22,1.9061547465328492,8,22,0.36363636363636365,73,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,626,1,-1.000088900581841e-12,1,1,1.0,10,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,627,2,0.6931471805579453,2,2,1.0,87,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,628,20,2.197224577327219,9,20,0.45,98,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,629,81,3.062529300232621,24,81,0.2962962962962963,83,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,630,94,3.556923618315193,39,94,0.4148936170212766,30,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,631,54,2.912494403312053,21,54,0.3888888888888889,22,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,632,10000,-1.000088900581841e-12,3569,10000,0.3569,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,633,357,4.629358629014862,132,357,0.3697478991596639,76,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,634,4,0.6931471805579453,2,4,0.5,38,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,635,110,3.652629782939221,45,110,0.4090909090909091,12,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,636,151,3.978820032073776,60,151,0.3973509933774834,86,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,637,3,0.6931471805579453,2,3,0.6666666666666666,40,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,638,235,4.180559797947409,82,235,0.34893617021276596,72,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,639,37,2.772588722223781,16,37,0.43243243243243246,13,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,640,1,-1.000088900581841e-12,1,1,1.0,10,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,641,24,2.685945324654788,16,24,0.6666666666666666,45,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,642,39,2.8332133440392155,17,39,0.4358974358974359,3,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,643,54,2.871476118036867,19,54,0.35185185185185186,94,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,644,20,1.791759469222055,6,20,0.3,64,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,645,120,3.638648592450092,42,120,0.35,57,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,646,19,1.3321790402061222,5,19,0.2631578947368421,47,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,647,39,2.7080502010872096,15,39,0.38461538461538464,24,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,648,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,649,176,4.13365039140863,69,176,0.39204545454545453,48,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,650,10000,-1.000088900581841e-12,3683,10000,0.3683,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,651,0,0.0,0,0,,20,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,652,158,3.8527647844672313,64,158,0.4050632911392405,58,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,653,27,1.9459101490483133,7,27,0.25925925925925924,90,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,654,24,2.197224577327219,9,24,0.375,82,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,655,146,3.8768201519937313,56,146,0.3835616438356164,52,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,656,27,1.9061547465328492,8,27,0.2962962962962963,63,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,657,18,2.0431918705371204,9,18,0.5,8,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,658,40,2.7080502010872096,15,40,0.375,40,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,659,36,2.8332133440392155,17,36,0.4722222222222222,81,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,660,36,2.751666616915516,17,36,0.4722222222222222,16,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,661,5,0.6931471805579453,2,5,0.4,78,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,662,140,3.7225730880950256,54,140,0.38571428571428573,30,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,663,25,2.639057329601259,14,25,0.56,12,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,664,162,4.126641361912521,66,162,0.4074074074074074,1,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,665,143,3.788148062088104,63,143,0.4405594405594406,30,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,666,60,3.135494215906149,23,60,0.38333333333333336,62,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,667,92,3.619564736019943,40,92,0.43478260869565216,51,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,668,25,2.484906649776,12,25,0.48,9,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,669,25,2.540036303807981,14,25,0.56,84,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,670,59,3.204777524107256,26,59,0.4406779661016949,58,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,671,33,2.369382119683676,12,33,0.36363636363636365,71,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,672,126,3.638648592450092,42,126,0.3333333333333333,72,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,673,50,2.926417555478996,20,50,0.4,11,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,674,122,3.689669563800905,44,122,0.36065573770491804,25,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,675,12,1.0986122886651095,3,12,0.25,39,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,676,9,1.3862943611158909,4,9,0.4444444444444444,42,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,677,33,2.369382119683676,12,33,0.36363636363636365,76,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,678,41,2.540036303807981,14,41,0.34146341463414637,2,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,679,132,3.5646232985788124,38,132,0.2878787878787879,8,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,680,52,3.151458510219029,26,52,0.5,94,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,681,50,3.204777524107256,26,50,0.52,73,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,682,12,1.3862943611158909,4,12,0.3333333333333333,97,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,683,7,1.3862943611158909,4,7,0.5714285714285714,68,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,684,40,2.302585092984045,10,40,0.25,58,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,685,12,1.0986122886651095,3,12,0.25,45,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,686,244,4.2548265929562135,86,244,0.3524590163934426,52,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,687,83,3.319492576126754,29,83,0.3493975903614458,64,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,688,69,2.7985132569262934,19,69,0.2753623188405797,38,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,689,84,3.271689322296034,29,84,0.34523809523809523,44,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,690,34,2.3978952727873706,11,34,0.3235294117647059,98,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,691,141,3.693778246480071,49,141,0.3475177304964539,84,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,692,26,2.369382119683676,12,26,0.46153846153846156,82,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,693,76,3.098139496330803,26,76,0.34210526315789475,30,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,694,6,1.3862943611158909,4,6,0.6666666666666666,78,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,695,14,1.3862943611158909,4,14,0.2857142857142857,27,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,696,96,3.491660437469239,38,96,0.3958333333333333,97,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,697,147,3.649510852191897,56,147,0.38095238095238093,54,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,698,129,4.007047900063963,59,129,0.4573643410852713,11,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,699,65,3.0149468801585937,23,65,0.35384615384615387,81,0
