run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,526,33,2.484906649776,12,33,0.36363636363636365,85,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,527,21,2.079441541671836,8,21,0.38095238095238093,9,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,528,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,529,20,1.791759469222055,6,20,0.3,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,530,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,531,26,2.0431918705371204,9,26,0.34615384615384615,62,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,532,29,2.197224577327219,9,29,0.3103448275862069,18,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,533,84,3.4965075614334804,33,84,0.39285714285714285,36,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,534,10,0.6931471805579453,2,10,0.2,93,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,535,49,2.8903717578781647,18,49,0.3673469387755102,67,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,536,25,2.302585092984045,10,25,0.4,94,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,537,16,2.079441541671836,8,16,0.5,20,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,538,2,-1.000088900581841e-12,1,2,0.5,93,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,539,91,3.4124897213676078,33,91,0.3626373626373626,83,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,540,49,2.61563057701355,15,49,0.30612244897959184,43,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,541,84,3.218875824843201,25,84,0.2976190476190476,37,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,542,4,1.0986122886651095,3,4,0.75,94,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,543,39,2.639057329601259,14,39,0.358974358974359,58,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,544,92,3.498515667114017,37,92,0.40217391304347827,9,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,545,0,0.0,0,0,,40,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,546,128,3.682570442334296,53,128,0.4140625,74,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,547,233,4.282285260076896,84,233,0.3605150214592275,17,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,548,34,2.197224577327219,9,34,0.2647058823529412,61,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,549,120,3.5359830822784195,37,120,0.30833333333333335,85,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,550,70,3.062529300232621,24,70,0.34285714285714286,90,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,551,21,2.079441541671836,8,21,0.38095238095238093,14,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,552,32,2.302585092984045,10,32,0.3125,84,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,553,39,2.2718685126865625,11,39,0.28205128205128205,73,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,554,52,2.685945324654788,16,52,0.3076923076923077,42,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,555,66,2.846480386116867,21,66,0.3181818181818182,37,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,556,29,2.079441541671836,8,29,0.27586206896551724,70,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,557,24,2.1458417525857545,11,24,0.4583333333333333,45,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,558,17,1.9061547465328492,8,17,0.47058823529411764,82,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,559,147,3.727905198677357,52,147,0.35374149659863946,77,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,560,57,2.9785084205072385,21,57,0.3684210526315789,11,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,561,1,-1.000088900581841e-12,1,1,1.0,59,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,562,98,3.5359830822784195,37,98,0.37755102040816324,92,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,563,6,0.6931471805579453,2,6,0.3333333333333333,83,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,564,12,1.6094379124291005,5,12,0.4166666666666667,71,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,565,83,3.2491274088477446,32,83,0.3855421686746988,72,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,566,88,3.335770806415738,32,88,0.36363636363636365,4,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,567,25,2.369382119683676,12,25,0.48,54,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,568,2,-1.000088900581841e-12,1,2,0.5,34,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,569,4,1.0986122886651095,3,4,0.75,33,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,570,29,1.9459101490483133,7,29,0.2413793103448276,82,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,571,103,3.308777757559495,30,103,0.2912621359223301,44,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,572,21,2.369382119683676,12,21,0.5714285714285714,10,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,573,189,4.008851331989533,71,189,0.37566137566137564,27,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,574,31,2.197224577327219,9,31,0.2903225806451613,89,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,575,59,3.135494215906149,23,59,0.3898305084745763,98,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,576,10000,-1.000088900581841e-12,3737,10000,0.3737,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,577,30,2.751666616915516,17,30,0.5666666666666667,9,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,578,70,2.871476118036867,19,70,0.2714285714285714,21,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,579,43,3.0149468801585937,23,43,0.5348837209302325,14,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,580,130,3.4856697341798872,50,130,0.38461538461538464,33,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,581,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,582,89,3.163424050399405,25,89,0.2808988764044944,65,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,583,137,3.614182604033629,47,137,0.34306569343065696,35,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,584,75,3.2625679455231658,30,75,0.4,11,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,585,121,3.507960989985824,39,121,0.32231404958677684,9,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,586,19,2.079441541671836,8,19,0.42105263157894735,44,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,587,45,2.751666616915516,17,45,0.37777777777777777,44,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,588,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,589,15,1.6094379124291005,5,15,0.3333333333333333,4,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,590,45,2.369382119683676,12,45,0.26666666666666666,5,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,591,85,3.098139496330803,26,85,0.3058823529411765,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,592,42,2.8903717578781647,18,42,0.42857142857142855,81,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,593,29,2.302585092984045,10,29,0.3448275862068966,18,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,594,4,0.6931471805579453,2,4,0.5,71,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,595,30,2.5649493574485365,13,30,0.43333333333333335,1,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,596,14,0.6931471805579453,2,14,0.14285714285714285,78,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,597,19,1.3862943611158909,4,19,0.21052631578947367,74,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,598,87,3.1282795608038727,29,87,0.3333333333333333,43,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,599,66,3.0910424533363146,22,66,0.3333333333333333,21,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,600,110,3.5646232985788124,38,110,0.34545454545454546,8,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,601,21,1.791759469222055,6,21,0.2857142857142857,81,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,602,26,2.3978952727873706,11,26,0.4230769230769231,91,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,603,26,1.7478680974607577,7,26,0.2692307692307692,84,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,604,11,1.791759469222055,6,11,0.5454545454545454,21,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,605,22,1.9459101490483133,7,22,0.3181818181818182,26,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,606,154,3.906338630513458,61,154,0.3961038961038961,41,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,607,297,4.420627314952684,111,297,0.37373737373737376,32,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,608,20,2.197224577327219,9,20,0.45,57,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,609,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,610,73,3.3445488585774434,31,73,0.4246575342465753,55,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,611,13,1.791759469222055,6,13,0.46153846153846156,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,612,21,2.079441541671836,8,21,0.38095238095238093,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,613,45,2.430791328866232,15,45,0.3333333333333333,30,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,614,98,3.281720343214064,34,98,0.3469387755102041,66,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,615,10,1.0986122886651095,3,10,0.3,65,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,616,77,3.204777524107256,26,77,0.33766233766233766,94,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,617,32,2.3978952727873706,11,32,0.34375,22,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,618,101,3.6280156368321625,39,101,0.38613861386138615,8,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,619,16,1.3862943611158909,4,16,0.25,78,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,620,63,3.218875824843201,25,63,0.3968253968253968,46,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,621,75,3.14180415918923,27,75,0.36,19,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,622,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,623,10000,-1.000088900581841e-12,3685,10000,0.3685,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,624,217,4.203812953747459,84,217,0.3870967741935484,13,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,625,59,3.163424050399405,25,59,0.423728813559322,41,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,626,66,2.864738512170568,26,66,0.3939393939393939,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,627,181,3.9611112142837297,65,181,0.35911602209944754,2,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,628,54,3.151458510219029,26,54,0.48148148148148145,3,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,629,82,3.4294862316330117,36,82,0.43902439024390244,14,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,630,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,631,68,3.1931483947852626,27,68,0.39705882352941174,41,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,632,19,1.9061547465328492,8,19,0.42105263157894735,91,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,633,19,2.079441541671836,8,19,0.42105263157894735,34,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,634,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,635,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,636,168,4.033111364339891,63,168,0.375,36,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,637,2,-1.000088900581841e-12,1,2,0.5,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,638,74,2.787788119369007,20,74,0.2702702702702703,96,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,639,37,2.5993019270857944,16,37,0.43243243243243246,43,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,640,8,0.6931471805579453,2,8,0.25,71,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,641,33,2.1639556568730565,10,33,0.30303030303030304,62,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,642,50,2.8096782340597835,24,50,0.48,8,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,643,6,1.3862943611158909,4,6,0.6666666666666666,61,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,644,43,2.588573162668117,17,43,0.3953488372093023,90,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,645,160,3.956922481138748,55,160,0.34375,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,646,4,0.6931471805579453,2,4,0.5,14,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,647,42,2.253857589591352,12,42,0.2857142857142857,45,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,648,110,3.658162873776453,44,110,0.4,11,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,649,31,2.523210952939891,15,31,0.4838709677419355,74,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,650,6,0.6931471805579453,2,6,0.3333333333333333,72,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,651,33,2.772588722223781,16,33,0.48484848484848486,2,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,652,135,3.5416411046613154,49,135,0.362962962962963,86,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,653,42,2.079441541671836,8,42,0.19047619047619047,95,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,654,6,1.0986122886651095,3,6,0.5,83,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,655,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,656,15,1.791759469222055,6,15,0.4,6,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,657,65,3.0149468801585937,23,65,0.35384615384615387,35,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,658,39,2.4583113296710835,13,39,0.3333333333333333,21,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,659,37,2.441015278014703,14,37,0.3783783783783784,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,660,265,4.252578874381845,112,265,0.4226415094339623,58,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,661,110,3.6654865248255626,49,110,0.44545454545454544,26,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,662,3,0.6931471805579453,2,3,0.6666666666666666,78,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,663,5,1.0986122886651095,3,5,0.6,67,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,664,27,2.1639556568730565,10,27,0.37037037037037035,54,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,665,30,2.0431918705371204,9,30,0.3,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,666,37,2.670119889791816,17,37,0.4594594594594595,33,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,667,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,668,23,2.302585092984045,10,23,0.43478260869565216,54,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,669,51,2.9957322735339904,20,51,0.39215686274509803,18,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,670,34,2.2718685126865625,11,34,0.3235294117647059,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,671,4,0.6931471805579453,2,4,0.5,72,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,672,51,2.094729047518648,12,51,0.23529411764705882,29,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,673,32,2.302585092984045,10,32,0.3125,14,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,674,97,3.4124897213676078,33,97,0.3402061855670103,78,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,675,160,3.726795348248236,48,160,0.3,54,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,676,73,3.163424050399405,25,73,0.3424657534246575,34,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,677,22,1.9061547465328492,8,22,0.36363636363636365,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,678,31,2.2718685126865625,11,31,0.3548387096774194,48,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,679,3,0.6931471805579453,2,3,0.6666666666666666,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,680,40,1.7118451352269115,13,40,0.325,24,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,681,10000,-1.000088900581841e-12,3640,10000,0.364,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,682,30,2.079441541671836,8,30,0.26666666666666666,69,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,683,53,2.7985132569262934,19,53,0.3584905660377358,87,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,684,68,2.670119889791816,17,68,0.25,71,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,685,62,3.0280290732864104,22,62,0.3548387096774194,71,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,686,58,2.6593226976945163,18,58,0.3103448275862069,25,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,687,8,1.0986122886651095,3,8,0.375,99,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,688,40,2.9444389791474395,19,40,0.475,56,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,689,48,2.6525875347051464,19,48,0.3958333333333333,2,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,690,25,1.5498260458732018,7,25,0.28,60,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,691,0,0.0,0,0,,40,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,692,120,3.461048251949615,37,120,0.30833333333333335,5,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,693,15,1.7478680974607577,7,15,0.4666666666666667,63,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,694,81,3.090459923593197,27,81,0.3333333333333333,79,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,695,4,0.6931471805579453,2,4,0.5,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,696,20,2.302585092984045,10,20,0.5,30,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,697,66,2.6915419262905083,25,66,0.3787878787878788,76,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,698,11,1.3862943611158909,4,11,0.36363636363636365,14,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,699,10000,-1.000088900581841e-12,3727,10000,0.3727,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,700,5,-1.000088900581841e-12,1,5,0.2,16,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,701,3,-1.000088900581841e-12,1,3,0.3333333333333333,87,40
