run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,526,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,527,10000,-1.000088900581841e-12,3747,10000,0.3747,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,528,36,2.3959081192819283,15,36,0.4166666666666667,27,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,529,164,3.551586471497974,50,164,0.3048780487804878,96,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,530,54,2.846480386116867,21,54,0.3888888888888889,29,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,531,40,2.540036303807981,14,40,0.35,96,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,532,92,3.299829685639092,31,92,0.33695652173913043,92,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,533,4,0.6931471805579453,2,4,0.5,54,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,534,94,3.1082488105009443,38,94,0.40425531914893614,61,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,535,7,1.0986122886651095,3,7,0.42857142857142855,33,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,536,98,2.956650384082499,39,98,0.3979591836734694,7,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,537,62,3.0047670351869598,24,62,0.3870967741935484,12,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,538,7,1.0986122886651095,3,7,0.42857142857142855,2,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,539,5,-1.000088900581841e-12,1,5,0.2,4,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,540,97,3.071080362713028,27,97,0.27835051546391754,7,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,541,29,2.3978952727873706,11,29,0.3793103448275862,15,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,542,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,543,64,3.204777524107256,26,64,0.40625,78,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,544,12,2.079441541671836,8,12,0.6666666666666666,68,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,545,56,2.9444389791474395,19,56,0.3392857142857143,58,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,546,66,3.016453999064493,28,66,0.42424242424242425,68,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,547,101,3.4414093189206487,38,101,0.37623762376237624,49,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,548,4,1.0986122886651095,3,4,0.75,77,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,549,78,3.062433267532996,29,78,0.3717948717948718,83,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,550,91,2.742988477576096,35,91,0.38461538461538464,61,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,551,77,2.449733949998482,23,77,0.2987012987012987,2,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,552,57,2.6525875347051477,19,57,0.3333333333333333,36,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,553,76,3.2238860684653137,29,76,0.3815789473684211,78,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,554,47,2.484906649776,12,47,0.2553191489361702,99,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,555,9,1.791759469222055,6,9,0.6666666666666666,43,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,556,18,1.5607104090364068,6,18,0.3333333333333333,91,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,557,93,3.028850348034614,33,93,0.3548387096774194,77,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,558,65,2.8997571011230594,25,65,0.38461538461538464,59,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,559,13,1.7328679513938632,8,13,0.6153846153846154,67,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,560,9,-1.000088900581841e-12,1,9,0.1111111111111111,83,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,561,63,2.6980110198281126,19,63,0.30158730158730157,80,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,562,64,2.557793860093732,17,64,0.265625,89,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,563,3,0.6931471805579453,2,3,0.6666666666666666,15,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,564,217,4.154302440853321,84,217,0.3870967741935484,43,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,565,22,1.791759469222055,6,22,0.2727272727272727,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,566,155,3.9042622354965486,64,155,0.4129032258064516,41,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,567,10,0.6931471805579453,2,10,0.2,55,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,568,78,3.3549875695958247,30,78,0.38461538461538464,96,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,569,14,1.3862943611158909,4,14,0.2857142857142857,6,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,570,143,3.5624211008718856,47,143,0.32867132867132864,92,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,571,21,1.8891591637470213,9,21,0.42857142857142855,3,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,572,286,3.552043086490931,98,286,0.34265734265734266,1,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,573,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,574,48,2.630253356374264,18,48,0.375,75,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,575,22,2.484906649776,12,22,0.5454545454545454,98,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,576,140,3.370433343778708,44,140,0.3142857142857143,19,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,577,12,2.079441541671836,8,12,0.6666666666666666,57,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,578,1,-1.000088900581841e-12,1,1,1.0,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,579,85,3.044706352391116,33,85,0.38823529411764707,8,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,580,41,2.857102837424001,20,41,0.4878048780487805,70,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,581,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,582,29,2.0431918705371204,9,29,0.3103448275862069,0,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,583,67,2.593031205040149,23,67,0.34328358208955223,79,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,584,136,3.3657769529518866,39,136,0.2867647058823529,83,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,585,102,3.4040404338981127,34,102,0.3333333333333333,6,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,586,1,-1.000088900581841e-12,1,1,1.0,48,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,587,77,2.9683918915209624,27,77,0.35064935064935066,88,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,588,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,589,178,3.7466738452012094,76,178,0.42696629213483145,13,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,590,34,2.4583113296710835,13,34,0.38235294117647056,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,591,24,2.197224577327219,9,24,0.375,53,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,592,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,593,289,4.517214157071916,126,289,0.4359861591695502,90,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,594,14,1.3862943611158909,4,14,0.2857142857142857,48,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,595,13,1.6094379124291005,5,13,0.38461538461538464,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,596,76,3.10797227595561,25,76,0.32894736842105265,81,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,597,149,3.7026694781446654,47,149,0.31543624161073824,60,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,598,85,3.328471881301736,33,85,0.38823529411764707,51,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,599,57,3.135494215906149,23,57,0.40350877192982454,89,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,600,124,3.5985677685257977,45,124,0.3629032258064516,73,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,601,19,1.6094379124291005,5,19,0.2631578947368421,87,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,602,1,-1.000088900581841e-12,1,1,1.0,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,603,162,3.872804591857546,57,162,0.35185185185185186,36,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,604,10000,-1.000088900581841e-12,3713,10000,0.3713,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,605,81,3.367295829957475,29,81,0.35802469135802467,3,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,606,34,2.3978952727873706,11,34,0.3235294117647059,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,607,43,2.484906649776,12,43,0.27906976744186046,9,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,608,102,3.367295829957475,29,102,0.28431372549019607,78,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,609,37,2.61563057701355,15,37,0.40540540540540543,56,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,610,36,2.813355404483615,18,36,0.5,17,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,611,38,2.302585092984045,10,38,0.2631578947368421,99,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,612,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,613,52,2.670119889791817,17,52,0.3269230769230769,65,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,614,1,-1.000088900581841e-12,1,1,1.0,4,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,615,25,1.7478680974607577,7,25,0.28,62,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,616,12,1.3862943611158909,4,12,0.3333333333333333,40,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,617,74,2.8674404991054456,24,74,0.32432432432432434,51,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,618,106,3.539627566658813,42,106,0.39622641509433965,73,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,619,2,0.6931471805579453,2,2,1.0,63,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,620,20,2.197224577327219,9,20,0.45,36,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,621,19,1.5607104090364066,6,19,0.3157894736842105,21,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,622,23,2.3978952727873706,11,23,0.4782608695652174,92,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,623,146,3.817946183811361,52,146,0.3561643835616438,28,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,624,57,1.951259504135956,13,57,0.22807017543859648,30,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,625,8,1.3862943611158909,4,8,0.5,98,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,626,108,3.302747652589445,35,108,0.32407407407407407,19,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,627,29,2.523210952939891,15,29,0.5172413793103449,92,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,628,96,3.341639433201118,41,96,0.4270833333333333,92,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,629,57,3.0752205480323718,23,57,0.40350877192982454,8,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,630,47,3.044522437702424,21,47,0.44680851063829785,40,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,631,73,2.83412587653726,23,73,0.3150684931506849,98,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,632,88,2.666148586937558,20,88,0.22727272727272727,81,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,633,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,634,8,1.7478680974607577,7,8,0.875,14,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,635,60,2.857102837424001,20,60,0.3333333333333333,65,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,636,31,2.3978952727873706,11,31,0.3548387096774194,43,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,637,64,2.902002313186603,22,64,0.34375,98,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,638,37,2.5993019270857944,16,37,0.43243243243243246,31,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,639,184,3.6928403574657223,60,184,0.32608695652173914,52,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,640,130,3.6000030969206915,43,130,0.33076923076923076,94,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,641,28,1.9061547465328492,8,28,0.2857142857142857,45,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,642,266,4.393792888439055,99,266,0.37218045112781956,55,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,643,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,644,185,3.843052728920902,73,185,0.3945945945945946,38,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,645,121,3.584686979329951,47,121,0.3884297520661157,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,646,89,2.9877714524011307,27,89,0.30337078651685395,4,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,647,65,2.7284075400172907,22,65,0.3384615384615385,47,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,648,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,649,252,4.10686375302776,89,252,0.3531746031746032,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,650,41,2.5232109529398907,15,41,0.36585365853658536,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,651,274,4.19607783904994,100,274,0.36496350364963503,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,652,22,2.197224577327219,9,22,0.4090909090909091,34,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,653,62,2.889242505095635,24,62,0.3870967741935484,47,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,654,48,2.857102837424001,20,48,0.4166666666666667,57,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,655,3,0.6931471805579453,2,3,0.6666666666666666,74,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,656,106,3.286462961268799,33,106,0.3113207547169811,40,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,657,88,3.389268031515795,31,88,0.3522727272727273,91,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,658,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,659,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,660,183,4.069106107003287,68,183,0.37158469945355194,0,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,661,124,3.362710660288008,44,124,0.3548387096774194,70,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,662,100,3.225557328365521,34,100,0.34,79,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,663,7,0.6931471805579453,2,7,0.2857142857142857,92,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,664,29,2.484906649776,12,29,0.41379310344827586,96,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,665,52,2.894399544411038,23,52,0.4423076923076923,27,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,666,48,1.778233305792707,13,48,0.2708333333333333,17,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,667,55,2.7080502010872096,15,55,0.2727272727272727,5,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,668,10,1.0986122886651095,3,10,0.3,48,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,669,144,3.722573088094026,54,144,0.375,0,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,670,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,671,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,672,179,3.727905198677357,52,179,0.2905027932960894,85,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,673,12,1.6094379124291005,5,12,0.4166666666666667,7,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,674,292,4.316196122863246,98,292,0.3356164383561644,93,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,675,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,676,10000,-1.000088900581841e-12,3691,10000,0.3691,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,677,14,0.6931471805579453,2,14,0.14285714285714285,15,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,678,70,2.787788119369007,20,70,0.2857142857142857,56,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,679,19,1.9459101490483133,7,19,0.3684210526315789,58,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,680,24,2.079441541671836,8,24,0.3333333333333333,89,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,681,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,682,57,2.9650156932365066,22,57,0.38596491228070173,44,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,683,30,2.61563057701355,15,30,0.5,38,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,684,17,2.079441541671836,8,17,0.47058823529411764,76,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,685,107,3.6266561837520017,44,107,0.411214953271028,22,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,686,99,3.4761312408209912,35,99,0.35353535353535354,64,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,687,78,3.158039775194436,29,78,0.3717948717948718,93,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,688,15,1.791759469222055,6,15,0.4,92,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,689,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,690,108,3.520244110411269,44,108,0.4074074074074074,86,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,691,37,2.4583113296710835,13,37,0.35135135135135137,83,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,692,66,3.2163581334868363,30,66,0.45454545454545453,99,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,693,33,1.9792045174263244,12,33,0.36363636363636365,58,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,694,23,2.1458417525857545,11,23,0.4782608695652174,16,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,695,2,-1.000088900581841e-12,1,2,0.5,4,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,696,1,-1.000088900581841e-12,1,1,1.0,6,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,697,251,3.9001010725537046,88,251,0.350597609561753,80,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,698,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,699,46,2.5993019270857944,16,46,0.34782608695652173,97,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,700,58,3.019736127116995,27,58,0.46551724137931033,35,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,701,89,3.379092505199735,32,89,0.3595505617977528,94,10
