run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,527,60,2.902002313186603,22,60,0.36666666666666664,99,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,528,7,1.6094379124291005,5,7,0.7142857142857143,6,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,529,75,3.2829507132595905,31,75,0.41333333333333333,6,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,530,179,4.204104058897827,71,179,0.39664804469273746,38,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,531,13,1.791759469222055,6,13,0.46153846153846156,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,532,16,2.079441541671836,8,16,0.5,95,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,533,18,1.9459101490483133,7,18,0.3888888888888889,81,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,534,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,535,92,3.1780538303239454,24,92,0.2608695652173913,83,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,536,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,537,331,4.515102608512335,118,331,0.3564954682779456,2,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,538,41,2.736339051089065,18,41,0.43902439024390244,98,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,539,13,1.0986122886651095,3,13,0.23076923076923078,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,540,164,3.886295575320209,54,164,0.32926829268292684,9,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,541,161,3.76781837674423,60,161,0.37267080745341613,79,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,542,95,3.66448190441264,43,95,0.45263157894736844,96,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,543,129,3.739683156242872,49,129,0.3798449612403101,13,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,544,18,1.9459101490483133,7,18,0.3888888888888889,92,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,545,79,3.5835189384201103,36,79,0.45569620253164556,90,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,546,67,2.668907477978796,29,67,0.43283582089552236,90,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,547,135,3.884472277770519,63,135,0.4666666666666667,28,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,548,75,3.204777524107256,26,75,0.3466666666666667,67,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,549,199,3.7467534250920496,67,199,0.33668341708542715,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,550,90,3.5646232985788124,38,90,0.4222222222222222,4,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,551,12,1.3862943611158909,4,12,0.3333333333333333,70,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,552,291,4.594460764898269,118,291,0.4054982817869416,56,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,553,25,1.9459101490483133,7,25,0.28,36,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,554,52,2.61563057701355,15,52,0.28846153846153844,2,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,555,18,1.9061547465328492,8,18,0.4444444444444444,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,556,128,3.721176253825357,44,128,0.34375,1,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,557,215,4.130085472164505,76,215,0.35348837209302325,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,558,160,4.0391649344221285,67,160,0.41875,52,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,559,17,2.0431918705371204,9,17,0.5294117647058824,47,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,560,165,3.777149561180875,55,165,0.3333333333333333,12,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,561,72,2.6895357734519942,21,72,0.2916666666666667,3,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,562,236,4.342289195964305,96,236,0.4067796610169492,90,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,563,77,3.3549875695958247,30,77,0.38961038961038963,58,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,564,184,4.003766425393112,65,184,0.3532608695652174,67,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,565,64,2.7511022893693715,23,64,0.359375,59,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,566,115,3.632545289508276,47,115,0.40869565217391307,46,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,567,106,3.638648592450092,42,106,0.39622641509433965,5,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,568,60,3.2826939972510645,28,60,0.4666666666666667,91,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,569,14,1.6094379124291005,5,14,0.35714285714285715,47,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,570,90,3.065964511960632,28,90,0.3111111111111111,34,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,571,50,2.9957322735339904,20,50,0.4,10,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,572,53,2.813355404483615,18,53,0.33962264150943394,50,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,573,15,1.791759469222055,6,15,0.4,32,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,574,41,2.9444389791474395,19,41,0.4634146341463415,17,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,575,144,3.97468277286353,59,144,0.4097222222222222,5,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,576,229,4.251071339380628,81,229,0.3537117903930131,1,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,577,175,3.6928403574637216,60,175,0.34285714285714286,41,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,578,119,3.8352368547526106,49,119,0.4117647058823529,51,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,579,54,2.772588722223781,16,54,0.2962962962962963,22,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,580,38,2.61563057701355,15,38,0.39473684210526316,52,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,581,268,4.208848809983825,87,268,0.3246268656716418,48,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,582,380,4.645696116566449,140,380,0.3684210526315789,51,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,583,44,2.772588722223781,16,44,0.36363636363636365,0,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,584,56,3.163424050399405,25,56,0.44642857142857145,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,585,35,2.369382119683676,12,35,0.34285714285714286,55,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,586,18,2.3978952727873706,11,18,0.6111111111111112,83,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,587,144,3.814982892455961,57,144,0.3958333333333333,16,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,588,20,1.3862943611158909,4,20,0.2,73,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,589,82,3.044820482442576,26,82,0.3170731707317073,50,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,590,91,3.35462479697817,33,91,0.3626373626373626,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,591,25,1.7478680974607577,7,25,0.28,55,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,592,95,3.328471881301735,33,95,0.3473684210526316,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,593,4,0.6931471805579453,2,4,0.5,6,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,594,108,3.5281418680240257,38,108,0.35185185185185186,8,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,595,82,3.146132506787109,32,82,0.3902439024390244,79,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,596,129,3.556923618315194,39,129,0.3023255813953488,55,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,597,13,2.079441541671836,8,13,0.6153846153846154,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,598,96,3.4761312408209912,35,96,0.3645833333333333,92,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,599,86,3.308777757559495,30,86,0.3488372093023256,0,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,600,1,-1.000088900581841e-12,1,1,1.0,30,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,601,48,2.083766037476648,15,48,0.3125,67,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,602,66,2.751666616915516,17,66,0.25757575757575757,79,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,603,10000,-1.000088900581841e-12,3716,10000,0.3716,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,604,146,3.95108592133644,56,146,0.3835616438356164,58,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,605,98,3.7026694781446654,47,98,0.47959183673469385,63,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,606,216,4.088704373777268,75,216,0.3472222222222222,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,607,78,3.3322045101472035,28,78,0.358974358974359,20,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,608,31,2.3978952727873706,11,31,0.3548387096774194,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,609,65,3.135494215906149,23,65,0.35384615384615387,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,610,92,3.467994408329786,36,92,0.391304347826087,90,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,611,118,3.6121358939014394,41,118,0.3474576271186441,62,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,612,70,3.163424050399405,25,70,0.35714285714285715,31,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,613,24,1.6094379124291005,5,24,0.20833333333333334,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,614,56,2.7985132569262934,19,56,0.3392857142857143,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,615,91,3.3445488585774434,31,91,0.34065934065934067,53,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,616,19,2.079441541671836,8,19,0.42105263157894735,58,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,617,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,618,218,4.178329956356782,80,218,0.3669724770642202,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,619,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,620,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,621,61,2.7985132569262934,19,61,0.3114754098360656,16,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,622,56,2.751666616915516,17,56,0.30357142857142855,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,623,21,1.791759469222055,6,21,0.2857142857142857,45,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,624,45,3.1514585102190296,26,45,0.5777777777777777,58,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,625,132,3.676925683783432,51,132,0.38636363636363635,40,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,626,31,2.197224577327219,9,31,0.2903225806451613,76,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,627,91,3.2826939972510645,28,91,0.3076923076923077,82,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,628,184,3.976042088375218,74,184,0.40217391304347827,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,629,81,3.1931483947852626,27,81,0.3333333333333333,84,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,630,96,3.6011047291335987,38,96,0.3958333333333333,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,631,45,2.838988933136699,22,45,0.4888888888888889,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,632,183,4.070257395558658,70,183,0.3825136612021858,43,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,633,63,3.120291565278284,24,63,0.38095238095238093,14,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,634,47,2.670119889791816,17,47,0.3617021276595745,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,635,212,4.163767193069815,77,212,0.3632075471698113,95,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,636,13,1.3862943611158909,4,13,0.3076923076923077,96,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,637,2,0.6931471805579453,2,2,1.0,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,638,183,3.886400408003117,60,183,0.32786885245901637,76,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,639,13,1.791759469222055,6,13,0.46153846153846156,28,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,640,5,0.6931471805579453,2,5,0.4,16,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,641,27,2.197224577327219,9,27,0.3333333333333333,17,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,642,111,3.3909780549362365,36,111,0.32432432432432434,46,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,643,80,3.271689322296034,29,80,0.3625,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,644,61,3.0910424533363146,22,61,0.36065573770491804,84,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,645,46,2.772588722223781,16,46,0.34782608695652173,7,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,646,28,2.5993019270857944,16,28,0.5714285714285714,83,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,647,17,1.791759469222055,6,17,0.35294117647058826,13,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,648,44,2.813355404483615,18,44,0.4090909090909091,26,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,649,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,650,116,3.555348061454413,35,116,0.3017241379310345,46,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,651,42,2.670119889791816,17,42,0.40476190476190477,32,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,652,19,1.6094379124291005,5,19,0.2631578947368421,46,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,653,68,2.751666616915516,17,68,0.25,55,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,654,21,2.079441541671836,8,21,0.38095238095238093,0,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,655,176,3.870899188770429,67,176,0.3806818181818182,8,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,656,331,4.408138176566216,111,331,0.33534743202416917,36,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,657,154,3.9482576932336864,62,154,0.4025974025974026,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,658,78,3.4365228305042805,35,78,0.44871794871794873,1,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,659,18,1.9459101490483133,7,18,0.3888888888888889,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,660,218,4.169616714949855,75,218,0.3440366972477064,80,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,661,88,3.494162268924469,42,88,0.4772727272727273,97,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,662,127,3.773393569271156,50,127,0.3937007874015748,29,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,663,10,1.0986122886651095,3,10,0.3,54,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,664,12,1.791759469222055,6,12,0.5,88,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,665,118,3.544511778726858,41,118,0.3474576271186441,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,666,339,4.402477449743683,125,339,0.3687315634218289,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,667,59,3.062529300232621,24,59,0.4067796610169492,6,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,668,61,3.0752205480323718,23,61,0.3770491803278688,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,669,29,2.523210952939891,15,29,0.5172413793103449,61,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,670,173,3.934635227801797,61,173,0.35260115606936415,66,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,671,185,3.8483315872860895,59,185,0.31891891891891894,6,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,672,112,3.619564736019943,40,112,0.35714285714285715,2,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,673,403,4.712581452643683,152,403,0.3771712158808933,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,674,2,-1.000088900581841e-12,1,2,0.5,2,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,675,39,2.5649493574485365,13,39,0.3333333333333333,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,676,169,4.093467946160779,69,169,0.40828402366863903,84,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,677,277,4.226326332184296,90,277,0.3249097472924188,87,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,678,107,3.4303134561170725,41,107,0.38317757009345793,83,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,679,19,1.7478680974607577,7,19,0.3684210526315789,84,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,680,95,3.550250017965948,40,95,0.42105263157894735,6,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,681,26,2.1639556568730565,10,26,0.38461538461538464,82,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,682,37,1.844621476358503,13,37,0.35135135135135137,61,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,683,120,3.9170332489992585,58,120,0.48333333333333334,52,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,684,277,4.314324183370676,98,277,0.35379061371841153,79,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,685,10000,-1.000088900581841e-12,3679,10000,0.3679,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,686,81,3.4365228305042805,35,81,0.43209876543209874,32,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,687,12,1.3296613488507585,6,12,0.5,89,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,688,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,689,187,3.983551385469709,59,187,0.3155080213903743,53,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,690,9,1.0986122886651095,3,9,0.3333333333333333,12,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,691,60,3.1780538303239454,24,60,0.4,69,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,692,44,2.8332133440392155,17,44,0.38636363636363635,21,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,693,242,3.872174423151726,71,242,0.29338842975206614,8,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,694,66,2.965015693236507,22,66,0.3333333333333333,80,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,695,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,696,113,3.7113914345883634,49,113,0.4336283185840708,4,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,697,2,-1.000088900581841e-12,1,2,0.5,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,698,6,1.3862943611158909,4,6,0.6666666666666666,89,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,699,2,-1.000088900581841e-12,1,2,0.5,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,700,163,3.951186258269278,59,163,0.3619631901840491,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,701,61,2.540036303807981,14,61,0.22950819672131148,81,78
