run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,528,27,2.079441541671836,8,27,0.2962962962962963,59,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,529,94,3.071080362713028,27,94,0.2872340425531915,9,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,530,86,3.363267070336762,34,86,0.3953488372093023,98,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,531,8,0.6931471805579453,2,8,0.25,86,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,532,62,3.1836729714587872,28,62,0.45161290322580644,33,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,533,127,3.409263548375698,41,127,0.3228346456692913,78,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,534,159,3.992976866171036,62,159,0.389937106918239,77,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,535,24,2.197224577327219,9,24,0.375,80,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,536,293,4.549201399518627,114,293,0.3890784982935154,82,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,537,111,3.4761312408209912,35,111,0.3153153153153153,64,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,538,13,1.6094379124291005,5,13,0.38461538461538464,59,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,539,17,2.302585092984045,10,17,0.5882352941176471,20,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,540,2,-1.000088900581841e-12,1,2,0.5,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,541,268,4.368629192293634,93,268,0.34701492537313433,22,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,542,13,1.791759469222055,6,13,0.46153846153846156,2,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,543,187,3.8666598395406537,66,187,0.35294117647058826,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,544,22,2.197224577327219,9,22,0.4090909090909091,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,545,84,3.368446457811075,38,84,0.4523809523809524,83,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,546,1,-1.000088900581841e-12,1,1,1.0,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,547,108,3.4761312408209912,35,108,0.32407407407407407,18,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,548,132,3.9706172797023616,62,132,0.4696969696969697,53,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,549,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,550,56,2.736339051089065,18,56,0.32142857142857145,47,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,551,19,2.0431918705371204,9,19,0.47368421052631576,40,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,552,137,3.958791821055205,63,137,0.45985401459854014,99,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,553,18,2.197224577327219,9,18,0.5,38,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,554,115,3.480935299911953,40,115,0.34782608695652173,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,555,108,3.704662609644276,42,108,0.3888888888888889,80,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,556,25,1.791759469222055,6,25,0.24,6,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,557,90,3.4294862316330117,36,90,0.4,9,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,558,24,2.369382119683676,12,24,0.5,73,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,559,34,2.3978952727873706,11,34,0.3235294117647059,19,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,560,26,2.079441541671836,8,26,0.3076923076923077,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,561,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,562,87,3.271689322296034,29,87,0.3333333333333333,45,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,563,19,2.302585092984045,10,19,0.5263157894736842,18,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,564,10,1.0986122886651095,3,10,0.3,38,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,565,43,2.772588722223781,16,43,0.37209302325581395,42,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,566,93,3.198916528694685,30,93,0.3225806451612903,9,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,567,255,4.235213384682158,97,255,0.3803921568627451,73,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,568,2,-1.000088900581841e-12,1,2,0.5,94,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,569,7,1.3862943611158909,4,7,0.5714285714285714,12,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,570,125,3.7220699681345786,49,125,0.392,76,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,571,11,0.6931471805579453,2,11,0.18181818181818182,18,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,572,5,-1.000088900581841e-12,1,5,0.2,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,573,55,2.8332133440392155,17,55,0.3090909090909091,93,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,574,35,2.540036303807981,14,35,0.4,81,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,575,67,3.2958368659773285,27,67,0.40298507462686567,48,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,576,151,3.646541338468552,53,151,0.3509933774834437,74,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,577,93,3.4817039797872185,42,93,0.45161290322580644,25,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,578,126,3.755676480770567,48,126,0.38095238095238093,25,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,579,73,2.7985132569262934,19,73,0.2602739726027397,78,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,580,67,3.2163581334868363,30,67,0.44776119402985076,78,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,581,94,3.170733112489925,33,94,0.35106382978723405,45,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,582,238,4.24078325080316,85,238,0.35714285714285715,61,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,583,63,3.0149468801585937,23,63,0.36507936507936506,8,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,584,42,2.751666616915516,17,42,0.40476190476190477,56,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,585,48,2.813355404483615,18,48,0.375,94,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,586,36,2.302585092984045,10,36,0.2777777777777778,89,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,587,13,1.7328679513938632,8,13,0.6153846153846154,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,588,35,2.5649493574485365,13,35,0.37142857142857144,70,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,589,11,1.9459101490483133,7,11,0.6363636363636364,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,590,31,2.106577333223116,14,31,0.45161290322580644,82,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,591,90,3.467994408329786,36,90,0.4,85,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,592,68,3.0910424533363146,22,68,0.3235294117647059,79,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,593,9,1.6094379124291005,5,9,0.5555555555555556,77,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,594,31,2.7080502010872096,15,31,0.4838709677419355,31,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,595,138,3.89182242136326,53,138,0.38405797101449274,88,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,596,19,1.3862943611158909,4,19,0.21052631578947367,33,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,597,26,2.079441541671836,8,26,0.3076923076923077,77,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,598,40,2.61563057701355,15,40,0.375,75,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,599,7,1.3862943611158909,4,7,0.5714285714285714,65,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,600,37,2.8903717578781647,18,37,0.4864864864864865,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,601,43,2.9444389791474395,19,43,0.4418604651162791,31,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,602,29,2.197224577327219,9,29,0.3103448275862069,30,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,603,7,1.0986122886651095,3,7,0.42857142857142855,19,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,604,110,3.467994408329786,36,110,0.32727272727272727,42,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,605,51,2.3959081192819287,15,51,0.29411764705882354,93,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,606,65,3.0752205480323718,23,65,0.35384615384615387,23,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,607,163,3.975841177784009,56,163,0.34355828220858897,73,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,608,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,609,45,2.302585092984045,10,45,0.2222222222222222,40,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,610,144,3.936558356281204,59,144,0.4097222222222222,16,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,611,174,3.9891020195444336,63,174,0.3620689655172414,98,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,612,76,3.335770806415738,32,76,0.42105263157894735,26,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,613,1,-1.000088900581841e-12,1,1,1.0,41,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,614,196,4.13365039140863,69,196,0.3520408163265306,64,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,615,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,616,71,2.9957322735339904,20,71,0.28169014084507044,57,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,617,167,3.953061242841199,65,167,0.38922155688622756,6,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,618,11,1.791759469222055,6,11,0.5454545454545454,13,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,619,170,3.9482576932336864,62,170,0.36470588235294116,30,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,620,1,-1.000088900581841e-12,1,1,1.0,53,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,621,65,2.3947004058463333,17,65,0.26153846153846155,43,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,622,79,3.3071040554882205,34,79,0.43037974683544306,40,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,623,247,4.250843982592352,88,247,0.3562753036437247,76,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,624,2,-1.000088900581841e-12,1,2,0.5,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,625,20,1.9459101490483133,7,20,0.35,21,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,626,57,2.685945324654788,16,57,0.2807017543859649,85,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,627,20,2.302585092984045,10,20,0.5,13,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,628,75,2.7985132569262934,19,75,0.25333333333333335,82,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,629,49,2.369382119683676,12,49,0.24489795918367346,25,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,630,20,2.079441541671836,8,20,0.4,24,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,631,9,0.6931471805579453,2,9,0.2222222222222222,69,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,632,5,1.3862943611158909,4,5,0.8,82,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,633,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,634,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,635,25,2.302585092984045,10,25,0.4,54,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,636,129,3.611270818158912,48,129,0.37209302325581395,36,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,637,335,4.453238388443925,116,335,0.34626865671641793,35,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,638,36,2.5649493574485365,13,36,0.3611111111111111,30,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,639,136,3.580783786346531,47,136,0.34558823529411764,99,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,640,153,3.828845343713952,50,153,0.32679738562091504,88,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,641,15,1.039720770836918,4,15,0.26666666666666666,82,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,642,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,643,126,3.886295575320209,54,126,0.42857142857142855,48,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,644,56,3.218875824843201,25,56,0.44642857142857145,76,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,645,2,-1.000088900581841e-12,1,2,0.5,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,646,26,2.197224577327219,9,26,0.34615384615384615,95,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,647,116,3.5006294236541926,44,116,0.3793103448275862,88,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,648,15,1.9459101490483133,7,15,0.4666666666666667,75,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,649,39,2.4583113296710835,13,39,0.3333333333333333,27,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,650,44,2.751666616915516,17,44,0.38636363636363635,2,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,651,86,3.165672166824038,31,86,0.36046511627906974,22,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,652,5,-1.000088900581841e-12,1,5,0.2,69,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,653,49,2.8903717578781647,18,49,0.3673469387755102,48,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,654,12,1.6094379124291005,5,12,0.4166666666666667,82,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,655,27,2.3516733018936304,13,27,0.48148148148148145,56,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,656,53,2.9957322735339904,20,53,0.37735849056603776,69,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,657,66,2.8097834779860493,25,66,0.3787878787878788,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,658,35,2.302585092984045,10,35,0.2857142857142857,58,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,659,45,2.9785084205072385,21,45,0.4666666666666667,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,660,52,2.965015693236507,22,52,0.4230769230769231,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,661,18,2.079441541671836,8,18,0.4444444444444444,61,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,662,34,2.751666616915516,17,34,0.5,77,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,663,1,-1.000088900581841e-12,1,1,1.0,3,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,664,51,2.9785084205072385,21,51,0.4117647058823529,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,665,71,3.367295829957475,29,71,0.4084507042253521,45,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,666,21,2.1639556568730565,10,21,0.47619047619047616,38,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,667,91,3.6011047291335987,38,91,0.4175824175824176,37,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,668,102,3.5359830822784195,37,102,0.3627450980392157,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,669,48,2.8903717578781647,18,48,0.375,72,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,670,1,-1.000088900581841e-12,1,1,1.0,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,671,4,-1.000088900581841e-12,1,4,0.25,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,672,103,3.2163581334868363,30,103,0.2912621359223301,4,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,673,124,3.817946183811361,52,124,0.41935483870967744,77,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,674,59,3.2058430290251567,29,59,0.4915254237288136,93,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,675,4,1.0986122886651095,3,4,0.75,68,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,676,44,2.752191546552043,22,44,0.5,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,677,28,2.5649493574485365,13,28,0.4642857142857143,8,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,678,61,3.0149468801585937,23,61,0.3770491803278688,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,679,39,2.3419942522214248,14,39,0.358974358974359,3,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,680,5,0.6931471805579453,2,5,0.4,46,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,681,92,3.4544986414005443,33,92,0.358695652173913,28,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,682,131,3.7545647056209694,52,131,0.3969465648854962,20,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,683,1,-1.000088900581841e-12,1,1,1.0,38,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,684,18,1.277034259462139,7,18,0.3888888888888889,68,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,685,17,1.3321790402061222,5,17,0.29411764705882354,82,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,686,62,2.926417555478996,20,62,0.3225806451612903,45,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,687,188,4.010844780085092,70,188,0.3723404255319149,87,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,688,91,3.4339872044541457,31,91,0.34065934065934067,50,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,689,33,2.5649493574485365,13,33,0.3939393939393939,99,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,690,147,3.897125545560404,57,147,0.3877551020408163,27,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,691,68,3.2958368659773285,27,68,0.39705882352941174,57,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,692,106,3.5646232985788124,38,106,0.3584905660377358,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,693,20,2.079441541671836,8,20,0.4,59,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,694,22,1.9459101490483133,7,22,0.3181818181818182,57,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,695,248,4.310830739409317,92,248,0.3709677419354839,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,696,145,3.9263306648888703,56,145,0.38620689655172413,9,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,697,28,2.2718685126865625,11,28,0.39285714285714285,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,698,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,699,22,1.054920167983144,5,22,0.22727272727272727,53,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,700,72,3.120291565278284,24,72,0.3333333333333333,12,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,701,12,-1.000088900581841e-12,1,12,0.08333333333333333,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,702,55,2.857102837424001,20,55,0.36363636363636365,99,92
