run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,526,2,0.6931471805579453,2,2,1.0,61,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,527,13,1.9459101490483133,7,13,0.5384615384615384,40,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,528,5,0.6931471805579453,2,5,0.4,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,529,132,3.504523137785096,46,132,0.3484848484848485,18,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,530,224,3.885147559058741,87,224,0.38839285714285715,83,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,531,24,1.5607104090364066,6,24,0.25,8,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,532,22,1.9459101490483133,7,22,0.3181818181818182,80,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,533,69,3.0752205480323718,23,69,0.3333333333333333,88,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,534,34,2.3978952727873706,11,34,0.3235294117647059,23,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,535,45,3.0910424533363146,22,45,0.4888888888888889,21,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,536,32,2.3978952727873706,11,32,0.34375,44,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,537,31,2.540036303807981,14,31,0.45161290322580644,71,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,538,52,2.5070264355444176,17,52,0.3269230769230769,92,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,539,40,2.5126585295168016,16,40,0.4,93,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,540,270,4.336825409257254,94,270,0.34814814814814815,44,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,541,149,3.641560094634984,50,149,0.33557046979865773,7,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,542,10000,0.6931471433746232,3667,10000,0.3667,3,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,543,40,2.4583113296710835,13,40,0.325,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,544,26,2.523210952939891,15,26,0.5769230769230769,14,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,545,133,3.370060989996157,43,133,0.3233082706766917,96,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,546,52,2.857102837424001,20,52,0.38461538461538464,69,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,547,137,3.67242117938764,49,137,0.35766423357664234,35,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,548,33,2.751666616915516,17,33,0.5151515151515151,11,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,549,72,2.751666616915516,17,72,0.2361111111111111,67,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,550,70,3.271689322296034,29,70,0.4142857142857143,75,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,551,31,2.0253262207620675,10,31,0.3225806451612903,60,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,552,24,2.0431918705371204,9,24,0.375,80,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,553,23,1.277034259462139,7,23,0.30434782608695654,4,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,554,239,4.154302440853321,84,239,0.3514644351464435,36,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,555,202,4.009290637144682,80,202,0.39603960396039606,34,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,556,73,2.8782183066518505,22,73,0.3013698630136986,95,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,557,75,2.814359184731863,27,75,0.36,95,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,558,202,4.00779203260468,75,202,0.3712871287128713,33,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,559,18,1.3862943611158909,4,18,0.2222222222222222,83,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,560,50,2.8903717578781647,18,50,0.36,8,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,561,15,1.791759469222055,6,15,0.4,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,562,219,3.8013082672092624,77,219,0.3515981735159817,91,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,563,49,2.685945324654788,16,49,0.32653061224489793,73,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,564,110,3.578323836314148,41,110,0.37272727272727274,69,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,565,35,2.2718685126865625,11,35,0.3142857142857143,14,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,566,18,1.6094379124291005,5,18,0.2777777777777778,6,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,567,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,568,249,4.085408219265014,89,249,0.357429718875502,34,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,569,131,3.551750800435721,44,131,0.33587786259541985,47,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,570,168,3.9600548708754566,59,168,0.35119047619047616,74,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,571,17,2.197224577327219,9,17,0.5294117647058824,84,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,572,285,4.2830095370895584,103,285,0.36140350877192984,52,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,573,26,2.0253262207620675,10,26,0.38461538461538464,2,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,574,71,3.233183484354926,28,71,0.39436619718309857,23,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,575,23,2.302585092984045,10,23,0.43478260869565216,63,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,576,178,3.887664299557621,66,178,0.3707865168539326,43,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,577,66,2.3516733018936304,13,66,0.19696969696969696,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,578,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,579,172,3.669139066179363,64,172,0.37209302325581395,65,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,580,37,2.4583113296710835,13,37,0.35135135135135137,81,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,581,19,1.791759469222055,6,19,0.3157894736842105,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,582,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,583,37,2.725550395815721,19,37,0.5135135135135135,56,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,584,142,3.725010830605414,53,142,0.3732394366197183,79,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,585,92,3.245232478152912,38,92,0.41304347826086957,96,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,586,126,3.313961701542687,36,126,0.2857142857142857,41,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,587,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,588,2,-1.000088900581841e-12,1,2,0.5,9,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,589,65,2.8943995444110384,23,65,0.35384615384615387,34,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,590,98,3.2706069569122977,33,98,0.336734693877551,0,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,591,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,592,136,3.5601762861186548,42,136,0.3088235294117647,54,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,593,110,3.5982245479703314,49,110,0.44545454545454544,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,594,20,1.9459101490483133,7,20,0.35,69,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,595,33,2.253857589591352,12,33,0.36363636363636365,30,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,596,49,2.6491586832590177,20,49,0.40816326530612246,40,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,597,1,-1.000088900581841e-12,1,1,1.0,34,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,598,113,3.5271692775215624,42,113,0.37168141592920356,91,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,599,85,3.059354848567833,31,85,0.36470588235294116,97,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,600,54,2.557793860093732,17,54,0.3148148148148148,62,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,601,4,0.6931471805579453,2,4,0.5,48,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,602,39,2.5649493574485365,13,39,0.3333333333333333,39,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,603,25,1.7478680974607577,7,25,0.28,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,604,18,1.9459101490483133,7,18,0.3888888888888889,74,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,605,37,2.079441541671836,8,37,0.21621621621621623,49,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,606,47,2.1639556568730565,10,47,0.2127659574468085,14,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,607,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,608,16,1.791759469222055,6,16,0.375,46,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,609,122,3.738230894633928,46,122,0.3770491803278688,20,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,610,68,2.8464803861168675,21,68,0.3088235294117647,68,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,611,34,2.302585092984045,10,34,0.29411764705882354,47,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,612,15,1.6094379124291005,5,15,0.3333333333333333,47,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,613,17,1.9459101490483133,7,17,0.4117647058823529,12,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,614,7,1.0986122886651095,3,7,0.42857142857142855,0,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,615,72,2.7555497906471795,21,72,0.2916666666666667,67,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,616,259,4.128404439843294,94,259,0.36293436293436293,95,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,617,70,2.725550395815721,19,70,0.2714285714285714,99,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,618,130,2.8239386448951387,47,130,0.36153846153846153,45,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,619,14,2.079441541671836,8,14,0.5714285714285714,0,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,620,155,3.6214123502792432,47,155,0.3032258064516129,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,621,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,622,14,1.5498260458732018,7,14,0.5,49,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,623,30,2.369382119683676,12,30,0.4,67,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,624,33,2.302585092984045,10,33,0.30303030303030304,99,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,625,92,3.2551105127007407,31,92,0.33695652173913043,76,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,626,41,2.523210952939891,15,41,0.36585365853658536,65,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,627,105,3.385458174669731,40,105,0.38095238095238093,23,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,628,279,4.319293888917686,113,279,0.4050179211469534,12,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,629,84,3.154004662229786,34,84,0.40476190476190477,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,630,32,2.441015278014703,14,32,0.4375,91,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,631,5,-1.000088900581841e-12,1,5,0.2,55,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,632,80,2.9713765399480208,26,80,0.325,48,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,633,5,1.0986122886651095,3,5,0.6,45,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,634,3,0.6931471805579453,2,3,0.6666666666666666,1,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,635,35,2.540036303807981,14,35,0.4,22,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,636,69,3.019736127116995,27,69,0.391304347826087,73,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,637,9,1.0986122886651095,3,9,0.3333333333333333,24,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,638,79,3.5157396511377024,35,79,0.4430379746835443,1,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,639,36,2.3978952727873706,11,36,0.3055555555555556,47,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,640,48,2.557793860093732,17,48,0.3541666666666667,53,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,641,23,1.9459101490483133,7,23,0.30434782608695654,56,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,642,43,2.902002313186603,22,43,0.5116279069767442,96,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,643,17,2.302585092984045,10,17,0.5882352941176471,29,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,644,10000,-1.000088900581841e-12,3648,10000,0.3648,10,10
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,645,89,3.4040404338981127,34,89,0.38202247191011235,14,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,646,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,647,66,3.0149468801585937,23,66,0.3484848484848485,95,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,648,232,4.053599325492709,82,232,0.35344827586206895,65,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,649,27,2.197224577327219,9,27,0.3333333333333333,38,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,650,17,2.079441541671836,8,17,0.47058823529411764,62,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,651,96,3.176082814634593,29,96,0.3020833333333333,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,652,46,2.253857589591352,12,46,0.2608695652173913,92,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,653,99,2.917047655924929,27,99,0.2727272727272727,20,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,654,26,2.1458417525857545,11,26,0.4230769230769231,40,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,655,70,3.10797227595561,25,70,0.35714285714285715,73,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,656,55,2.871476118036867,19,55,0.34545454545454546,46,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,657,23,2.019814992484946,11,23,0.4782608695652174,89,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,658,9,1.3862943611158909,4,9,0.4444444444444444,95,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,659,32,2.484906649776,12,32,0.375,32,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,660,18,1.5607104090364068,6,18,0.3333333333333333,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,661,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,662,10,1.3862943611158909,4,10,0.4,85,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,663,16,1.6094379124291005,5,16,0.3125,43,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,664,90,3.0351414327703696,28,90,0.3111111111111111,58,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,665,52,2.926417555478996,20,52,0.38461538461538464,2,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,666,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,667,62,2.902002313186603,22,62,0.3548387096774194,23,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,668,28,1.9061547465328492,8,28,0.2857142857142857,29,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,669,31,2.2718685126865625,11,31,0.3548387096774194,54,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,670,51,2.751666616915516,17,51,0.3333333333333333,32,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,671,149,3.679750944731672,50,149,0.33557046979865773,31,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,672,30,2.639057329601259,14,30,0.4666666666666667,97,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,673,84,3.253646282855877,29,84,0.34523809523809523,69,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,674,164,3.6000030969206915,43,164,0.2621951219512195,44,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,675,295,4.157169457407984,101,295,0.3423728813559322,40,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,676,12,1.7478680974607577,7,12,0.5833333333333334,96,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,677,28,2.3978952727873706,11,28,0.39285714285714285,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,678,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,679,141,3.6552073074670393,46,141,0.3262411347517731,54,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,680,49,2.5823063442999667,18,49,0.3673469387755102,21,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,681,50,2.813355404483615,18,50,0.36,26,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,682,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,683,7,1.3862943611158909,4,7,0.5714285714285714,59,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,684,17,2.302585092984045,10,17,0.5882352941176471,99,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,685,28,2.197224577327219,9,28,0.32142857142857145,32,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,686,1,-1.000088900581841e-12,1,1,1.0,83,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,687,9,0.6931471805579453,2,9,0.2222222222222222,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,688,18,2.1639556568730565,10,18,0.5555555555555556,37,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,689,69,3.0710803627130283,27,69,0.391304347826087,47,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,690,194,4.026362970420521,72,194,0.3711340206185567,89,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,691,79,3.189454205571105,32,79,0.4050632911392405,2,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,692,2,-1.000088900581841e-12,1,2,0.5,83,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,693,2,-1.000088900581841e-12,1,2,0.5,12,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,694,31,2.197224577327219,9,31,0.2903225806451613,19,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,695,21,2.079441541671836,8,21,0.38095238095238093,81,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,696,104,3.427639630926845,38,104,0.36538461538461536,85,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,697,57,2.954673212284816,23,57,0.40350877192982454,56,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,698,6,0.6931471805579453,2,6,0.3333333333333333,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,699,202,3.995894833120391,70,202,0.3465346534653465,5,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,700,180,3.725010830605414,53,180,0.29444444444444445,51,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,701,148,3.791286676867748,52,148,0.35135135135135137,59,42
