run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,526,390,4.665442207652101,158,390,0.40512820512820513,4,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,527,38,2.772588722223781,16,38,0.42105263157894735,45,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,528,288,4.359531142796894,108,288,0.375,33,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,529,80,3.455179006914453,38,80,0.475,64,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,530,223,4.297101417832226,86,223,0.38565022421524664,72,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,531,74,3.10797227595561,25,74,0.33783783783783783,2,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,532,6,1.0986122886651095,3,6,0.5,30,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,533,141,3.5346599717214846,46,141,0.3262411347517731,33,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,534,18,1.9459101490483133,7,18,0.3888888888888889,81,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,535,88,3.6280156368321625,39,88,0.4431818181818182,47,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,536,0,0.0,0,0,,63,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,537,56,3.044522437702424,21,56,0.375,87,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,538,30,2.7080502010872096,15,30,0.5,38,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,539,55,2.623521756256809,21,55,0.38181818181818183,12,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,540,17,1.791759469222055,6,17,0.35294117647058826,24,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,541,5,1.3862943611158909,4,5,0.8,43,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,542,35,2.639057329601259,14,35,0.4,81,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,543,33,2.079441541671836,8,33,0.24242424242424243,50,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,544,54,3.0752205480323718,23,54,0.42592592592592593,4,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,545,66,3.080476306973153,29,66,0.4393939393939394,93,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,546,104,3.4186975763596656,38,104,0.36538461538461536,83,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,547,8,1.039720770836918,4,8,0.5,51,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,548,85,3.271689322296034,29,85,0.3411764705882353,99,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,549,258,4.18188460091076,88,258,0.34108527131782945,25,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,550,28,2.5649493574485365,13,28,0.4642857142857143,46,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,551,17,1.6094379124291005,5,17,0.29411764705882354,36,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,552,66,3.120291565278284,24,66,0.36363636363636365,33,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,553,137,3.3088494479762094,50,137,0.36496350364963503,31,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,554,109,3.67242117938764,49,109,0.44954128440366975,52,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,555,47,2.857102837424001,20,47,0.425531914893617,12,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,556,182,4.033162493039796,71,182,0.3901098901098901,78,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,557,95,3.302747652589445,35,95,0.3684210526315789,87,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,558,7,0.6931471805579453,2,7,0.2857142857142857,5,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,559,13,1.791759469222055,6,13,0.46153846153846156,27,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,560,225,4.325692470028221,94,225,0.4177777777777778,3,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,561,90,3.363267070336762,34,90,0.37777777777777777,81,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,562,30,2.540036303807981,14,30,0.4666666666666667,30,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,563,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,564,405,4.682092451174062,151,405,0.3728395061728395,16,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,565,82,3.455179006914453,38,82,0.4634146341463415,73,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,566,85,3.318195339262485,38,85,0.4470588235294118,62,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,567,25,2.0431918705371204,9,25,0.36,47,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,568,39,2.639057329601259,14,39,0.358974358974359,9,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,569,9,1.3862943611158909,4,9,0.4444444444444444,43,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,570,222,4.200383206597305,86,222,0.38738738738738737,8,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,571,51,2.871476118036867,19,51,0.37254901960784315,83,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,572,118,3.3909780549362365,36,118,0.3050847457627119,67,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,573,60,3.0280290732864104,22,60,0.36666666666666664,61,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,574,130,3.5636428037030976,44,130,0.3384615384615385,47,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,575,2,-1.000088900581841e-12,1,2,0.5,53,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,576,65,3.1154750248567717,28,65,0.4307692307692308,54,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,577,1,-1.000088900581841e-12,1,1,1.0,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,578,1,-1.000088900581841e-12,1,1,1.0,76,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,579,11,1.0986122886651095,3,11,0.2727272727272727,3,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,580,64,2.902002313186603,22,64,0.34375,46,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,581,16,1.791759469222055,6,16,0.375,6,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,582,7,1.3862943611158909,4,7,0.5714285714285714,49,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,583,53,3.238231540321239,31,53,0.5849056603773585,81,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,584,29,2.302585092984045,10,29,0.3448275862068966,62,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,585,114,3.37644338427611,36,114,0.3157894736842105,29,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,586,335,4.407722625721995,104,335,0.31044776119402984,23,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,587,154,3.8252615592850914,54,154,0.35064935064935066,58,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,588,39,2.6593226976945163,18,39,0.46153846153846156,89,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,589,88,3.335770806415738,32,88,0.36363636363636365,57,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,590,7,1.0986122886651095,3,7,0.42857142857142855,39,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,591,168,3.7552796649828544,55,168,0.3273809523809524,64,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,592,34,2.3959081192819287,15,34,0.4411764705882353,43,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,593,124,3.062529300232621,24,124,0.1935483870967742,61,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,594,30,2.7080502010872096,15,30,0.5,32,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,595,20,1.8891591637470213,9,20,0.45,58,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,596,43,2.5070264355444176,17,43,0.3953488372093023,8,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,597,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,598,21,2.0431918705371204,9,21,0.42857142857142855,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,599,44,2.8332133440392155,17,44,0.38636363636363635,50,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,600,19,1.3862943611158909,4,19,0.21052631578947367,3,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,601,46,2.6701198897918164,17,46,0.3695652173913043,22,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,602,139,3.552199359695067,57,139,0.41007194244604317,81,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,603,2,0.6931471805579453,2,2,1.0,3,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,604,10,1.3321790402061222,5,10,0.5,3,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,605,41,2.670119889791816,17,41,0.4146341463414634,54,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,606,2,-1.000088900581841e-12,1,2,0.5,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,607,112,3.645947951488728,41,112,0.36607142857142855,62,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,608,224,4.288377045630237,82,224,0.36607142857142855,38,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,609,14,1.9459101490483133,7,14,0.5,91,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,610,22,2.3978952727873706,11,22,0.5,90,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,611,37,2.8674404991054456,24,37,0.6486486486486487,49,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,612,75,3.120291565278284,24,75,0.32,29,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,613,53,2.61563057701355,15,53,0.2830188679245283,38,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,614,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,615,102,3.647820392824761,46,102,0.45098039215686275,77,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,616,98,3.352360333881,39,98,0.3979591836734694,83,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,617,103,3.4513633638564465,41,103,0.39805825242718446,51,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,618,18,2.0431918705371204,9,18,0.5,38,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,619,116,3.638648592450092,42,116,0.3620689655172414,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,620,12,2.197224577327219,9,12,0.75,40,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,621,0,0.0,0,0,,63,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,622,87,2.690681367494128,33,87,0.3793103448275862,8,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,623,134,3.806945133098103,49,134,0.3656716417910448,6,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,624,71,2.692291152659629,27,71,0.38028169014084506,95,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,625,23,2.197224577327219,9,23,0.391304347826087,87,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,626,39,2.3034884952082693,15,39,0.38461538461538464,93,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,627,174,3.3177969777051235,60,174,0.3448275862068966,77,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,628,52,2.639057329601259,14,52,0.2692307692307692,7,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,629,25,1.8891591637470213,9,25,0.36,99,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,630,25,2.079441541671836,8,25,0.32,25,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,631,16,1.5607104090364068,6,16,0.375,64,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,632,15,1.9459101490483133,7,15,0.4666666666666667,15,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,633,395,4.4877442666014025,121,395,0.30632911392405066,86,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,634,110,3.6635616460906473,39,110,0.35454545454545455,43,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,635,10000,0.6931471805579453,3640,10000,0.364,11,11
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,636,81,3.3445488585774434,31,81,0.38271604938271603,47,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,637,98,3.3769632228309616,40,98,0.40816326530612246,36,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,638,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,639,2,-1.000088900581841e-12,1,2,0.5,53,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,640,11,1.3862943611158909,4,11,0.36363636363636365,62,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,641,111,3.319492576126754,29,111,0.26126126126126126,66,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,642,95,3.238231540321239,31,95,0.3263157894736842,40,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,643,15,1.3321790402061222,5,15,0.3333333333333333,90,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,644,35,2.1458417525857545,11,35,0.3142857142857143,73,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,645,198,4.174178723023451,82,198,0.41414141414141414,42,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,646,72,3.2625679455231658,30,72,0.4166666666666667,91,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,647,48,2.61563057701355,15,48,0.3125,97,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,648,396,4.469051438021981,134,396,0.3383838383838384,65,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,649,91,3.059436498247311,36,91,0.3956043956043956,56,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,650,36,2.4583113296710835,13,36,0.3611111111111111,1,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,651,37,2.430791328866232,15,37,0.40540540540540543,40,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,652,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,653,83,2.976544516680745,33,83,0.39759036144578314,27,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,654,54,2.2635298731322098,22,54,0.4074074074074074,89,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,655,3,0.6931471805579453,2,3,0.6666666666666666,99,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,656,63,3.0846519456665087,28,63,0.4444444444444444,20,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,657,95,3.120291565278284,24,95,0.25263157894736843,67,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,658,15,1.791759469222055,6,15,0.4,28,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,659,188,3.8526491504618967,71,188,0.3776595744680851,10,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,660,414,4.574585305715334,148,414,0.357487922705314,89,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,661,163,3.99571645395058,65,163,0.3987730061349693,4,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,662,68,3.0910424533363146,22,68,0.3235294117647059,16,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,663,69,3.120291565278284,24,69,0.34782608695652173,96,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,664,139,3.690215907606963,50,139,0.3597122302158273,56,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,665,1,-1.000088900581841e-12,1,1,1.0,76,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,666,43,2.3383717047925723,15,43,0.3488372093023256,39,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,667,141,3.827309639098592,56,141,0.3971631205673759,90,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,668,31,2.4583113296710835,13,31,0.41935483870967744,64,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,669,116,3.5157396511377024,35,116,0.3017241379310345,59,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,670,19,1.6674619334232943,8,19,0.42105263157894735,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,671,260,4.301763314940059,94,260,0.36153846153846153,76,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,672,59,2.954673212284816,23,59,0.3898305084745763,39,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,673,12,1.0986122886651095,3,12,0.25,97,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,674,83,3.2213525679417376,31,83,0.37349397590361444,54,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,675,15,1.9459101490483133,7,15,0.4666666666666667,17,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,676,45,2.302585092984045,10,45,0.2222222222222222,80,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,677,109,3.5213776090567093,39,109,0.3577981651376147,88,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,678,279,4.475407309119661,106,279,0.37992831541218636,35,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,679,17,2.197224577327219,9,17,0.5294117647058824,54,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,680,30,2.253857589591352,12,30,0.4,35,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,681,23,2.253857589591352,12,23,0.5217391304347826,55,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,682,98,3.3969144201875685,35,98,0.35714285714285715,35,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,683,2,-1.000088900581841e-12,1,2,0.5,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,684,31,2.5649493574485365,13,31,0.41935483870967744,41,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,685,3,-1.000088900581841e-12,1,3,0.3333333333333333,37,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,686,53,2.588573162668117,17,53,0.32075471698113206,50,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,687,124,3.6834363242964407,45,124,0.3629032258064516,80,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,688,1,-1.000088900581841e-12,1,1,1.0,76,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,689,67,3.098139496330803,26,67,0.3880597014925373,86,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,690,10000,0.6931471805579453,3672,10000,0.3672,75,75
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,691,82,3.1064969046220257,30,82,0.36585365853658536,18,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,692,114,3.4753416030969198,45,114,0.39473684210526316,12,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,693,224,4.268680756772649,87,224,0.38839285714285715,38,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,694,206,3.908178178910096,74,206,0.3592233009708738,97,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,695,30,2.441015278014703,14,30,0.4666666666666667,92,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,696,31,2.1639556568730565,10,31,0.3225806451612903,70,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,697,82,2.9965869742621187,29,82,0.35365853658536583,4,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,698,2,0.6931471805579453,2,2,1.0,17,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,699,60,2.838988933136699,22,60,0.36666666666666664,9,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,700,636,4.862236662057768,225,636,0.35377358490566035,52,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,701,96,3.543506999244308,39,96,0.40625,55,13
