run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,527,29,2.4583113296710835,13,29,0.4482758620689655,27,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,528,137,3.8895653270927006,59,137,0.4306569343065693,39,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,529,37,2.369382119683676,12,37,0.32432432432432434,35,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,530,14,1.791759469222055,6,14,0.42857142857142855,54,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,531,201,3.889036434344007,72,201,0.3582089552238806,74,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,532,39,2.094729047518648,12,39,0.3076923076923077,33,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,533,61,3.0280290732864104,22,61,0.36065573770491804,12,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,534,72,2.791294569677012,26,72,0.3611111111111111,2,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,535,217,4.163234148077645,85,217,0.391705069124424,25,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,536,30,2.197224577327219,9,30,0.3,95,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,537,7,1.0986122886651095,3,7,0.42857142857142855,69,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,538,43,2.736339051089065,18,43,0.4186046511627907,63,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,539,181,3.61217068658078,58,181,0.32044198895027626,35,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,540,56,2.912494403312053,21,56,0.375,59,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,541,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,542,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,543,79,3.087195049126684,31,79,0.3924050632911392,84,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,544,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,545,228,3.961333370047794,72,228,0.3157894736842105,37,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,546,35,2.4583113296710835,13,35,0.37142857142857144,22,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,547,25,1.5607104090364068,6,25,0.24,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,548,14,1.9459101490483133,7,14,0.5,93,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,549,81,3.2625679455231658,30,81,0.37037037037037035,8,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,550,65,2.5993019270857944,16,65,0.24615384615384617,3,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,551,26,1.9722469794154416,11,26,0.4230769230769231,70,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,552,4,1.0986122886651095,3,4,0.75,38,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,553,112,3.67795722676115,46,112,0.4107142857142857,11,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,554,58,2.912494403312053,21,58,0.3620689655172414,89,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,555,58,2.736339051089065,18,58,0.3103448275862069,42,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,556,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,557,9,1.0986122886651095,3,9,0.3333333333333333,72,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,558,274,4.395816658662611,94,274,0.34306569343065696,19,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,559,49,2.9785084205072385,21,49,0.42857142857142855,95,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,560,35,2.751666616915516,17,35,0.4857142857142857,9,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,561,22,1.9061547465328492,8,22,0.36363636363636365,18,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,562,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,563,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,564,401,4.554130268633855,147,401,0.36658354114713215,24,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,565,1,-1.000088900581841e-12,1,1,1.0,61,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,566,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,567,50,2.1500602244742355,17,50,0.34,25,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,568,59,3.10797227595561,25,59,0.423728813559322,67,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,569,50,2.6593226976945163,18,50,0.36,92,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,570,49,3.047277078254756,28,49,0.5714285714285714,4,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,571,38,2.7080502010872096,15,38,0.39473684210526316,13,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,572,11,1.0986122886651095,3,11,0.2727272727272727,95,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,573,26,2.302585092984045,10,26,0.38461538461538464,48,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,574,22,2.253857589591352,12,22,0.5454545454545454,20,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,575,7,1.0986122886651095,3,7,0.42857142857142855,66,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,576,98,3.5646232985788124,38,98,0.3877551020408163,84,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,577,38,2.685945324654788,16,38,0.42105263157894735,99,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,578,109,3.65422209504694,40,109,0.3669724770642202,32,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,579,14,1.6094379124291005,5,14,0.35714285714285715,71,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,580,47,2.736339051089065,18,47,0.3829787234042553,51,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,581,96,3.467994408329786,36,96,0.375,39,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,582,81,3.2958368659773285,27,81,0.3333333333333333,4,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,583,31,2.302585092984045,10,31,0.3225806451612903,21,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,584,97,3.467994408329786,36,97,0.3711340206185567,97,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,585,55,2.902002313186603,22,55,0.4,65,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,586,63,3.044522437702424,21,63,0.3333333333333333,25,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,587,250,4.288470913273216,93,250,0.372,83,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,588,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,589,5,0.6931471805579453,2,5,0.4,67,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,590,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,591,176,3.98841985963804,70,176,0.3977272727272727,31,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,592,64,2.787788119369007,20,64,0.3125,58,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,593,182,3.731678821155081,58,182,0.31868131868131866,53,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,594,49,2.597508782729931,19,49,0.3877551020408163,64,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,595,107,3.584686979329951,47,107,0.4392523364485981,59,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,596,25,2.197224577327219,9,25,0.36,89,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,597,145,3.863880293023869,66,145,0.45517241379310347,74,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,598,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,599,7,-1.000088900581841e-12,1,7,0.14285714285714285,19,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,600,27,1.9459101490483133,7,27,0.25925925925925924,27,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,601,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,602,140,3.8511869557293816,58,140,0.4142857142857143,52,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,603,26,2.2429732264281474,14,26,0.5384615384615384,41,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,604,10,1.3862943611158909,4,10,0.4,5,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,605,51,2.9957322735339904,20,51,0.39215686274509803,93,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,606,2,-1.000088900581841e-12,1,2,0.5,99,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,607,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,608,31,2.2718685126865625,11,31,0.3548387096774194,32,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,609,57,3.135494215906149,23,57,0.40350877192982454,45,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,610,88,3.244492630381296,27,88,0.3068181818181818,88,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,611,53,2.5993019270857944,16,53,0.3018867924528302,66,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,612,27,1.791759469222055,6,27,0.2222222222222222,70,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,613,42,2.61563057701355,15,42,0.35714285714285715,52,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,614,1,-1.000088900581841e-12,1,1,1.0,45,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,615,207,4.025792800874098,71,207,0.34299516908212563,56,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,616,39,2.7080502010872096,15,39,0.38461538461538464,67,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,617,162,4.100556103945681,73,162,0.4506172839506173,98,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,618,107,3.5213776090567093,39,107,0.3644859813084112,55,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,619,20,1.791759469222055,6,20,0.3,48,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,620,9,1.3321790402061222,5,9,0.5555555555555556,81,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,621,76,3.389268031515795,31,76,0.40789473684210525,64,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,622,5,-1.000088900581841e-12,1,5,0.2,26,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,623,7,1.0986122886651095,3,7,0.42857142857142855,24,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,624,31,2.3978952727873706,11,31,0.3548387096774194,19,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,625,22,2.245035274116177,13,22,0.5909090909090909,97,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,626,94,3.728960711904589,43,94,0.4574468085106383,5,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,627,7,1.3862943611158909,4,7,0.5714285714285714,54,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,628,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,629,241,4.191142182067194,91,241,0.3775933609958506,37,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,630,102,3.02462292932527,32,102,0.3137254901960784,16,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,631,109,3.3861134216208097,37,109,0.3394495412844037,37,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,632,7,0.6931471805579453,2,7,0.2857142857142857,57,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,633,30,2.5232109529398907,15,30,0.5,6,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,634,207,3.8140473932793233,70,207,0.33816425120772947,95,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,635,30,2.302585092984045,10,30,0.3333333333333333,73,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,636,60,2.871476118036867,19,60,0.31666666666666665,24,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,637,15,1.7478680974607577,7,15,0.4666666666666667,46,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,638,113,3.4294862316330117,36,113,0.3185840707964602,53,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,639,66,2.857102837424001,20,66,0.30303030303030304,97,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,640,60,2.7985132569262934,19,60,0.31666666666666665,25,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,641,4,-1.000088900581841e-12,1,4,0.25,13,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,642,126,3.679760009076018,41,126,0.3253968253968254,9,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,643,22,1.3296613488507585,6,22,0.2727272727272727,37,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,644,126,3.829636820119896,53,126,0.42063492063492064,57,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,645,16,1.791759469222055,6,16,0.375,42,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,646,71,3.0910424533363146,22,71,0.30985915492957744,20,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,647,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,648,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,649,10,1.6094379124291005,5,10,0.5,32,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,650,6,1.039720770836918,4,6,0.6666666666666666,76,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,651,73,3.367295829957475,29,73,0.3972602739726027,19,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,652,15,1.6094379124291005,5,15,0.3333333333333333,56,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,653,25,1.9459101490483133,7,25,0.28,95,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,654,106,3.4329073252115982,45,106,0.42452830188679247,27,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,655,77,3.271689322296034,29,77,0.37662337662337664,76,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,656,16,2.0431918705371204,9,16,0.5625,20,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,657,12,1.3862943611158909,4,12,0.3333333333333333,99,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,658,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,659,2,-1.000088900581841e-12,1,2,0.5,46,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,660,64,3.120291565278284,24,64,0.375,45,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,661,16,1.9459101490483133,7,16,0.4375,96,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,662,123,3.4365228305042805,35,123,0.2845528455284553,54,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,663,7,0.6931471805579453,2,7,0.2857142857142857,64,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,664,31,2.302585092984045,10,31,0.3225806451612903,18,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,665,43,2.3978952727873706,11,43,0.2558139534883721,98,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,666,31,2.5232109529398907,15,31,0.4838709677419355,70,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,667,55,2.902002313186603,22,55,0.4,87,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,668,73,3.218875824843201,25,73,0.3424657534246575,0,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,669,48,2.736339051089065,18,48,0.375,51,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,670,32,1.9459101490483133,7,32,0.21875,21,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,671,69,3.0752205480323718,23,69,0.3333333333333333,22,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,672,3,0.6931471805579453,2,3,0.6666666666666666,48,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,673,15,1.3862943611158909,4,15,0.26666666666666666,96,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,674,39,2.639057329601259,14,39,0.358974358974359,13,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,675,70,3.1282795608038727,29,70,0.4142857142857143,49,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,676,157,3.722573088094026,54,157,0.34394904458598724,8,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,677,8,1.3862943611158909,4,8,0.5,63,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,678,304,4.104167806373975,105,304,0.34539473684210525,5,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,679,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,680,14,1.6094379124291005,5,14,0.35714285714285715,51,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,681,67,3.062529300232621,24,67,0.3582089552238806,52,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,682,171,3.82951726754497,67,171,0.391812865497076,75,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,683,109,3.379092505199735,32,109,0.29357798165137616,3,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,684,32,2.369382119683676,12,32,0.375,68,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,685,6,1.0986122886651095,3,6,0.5,11,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,686,9,0.6931471805579453,2,9,0.2222222222222222,72,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,687,43,2.772588722223781,16,43,0.37209302325581395,93,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,688,2,-1.000088900581841e-12,1,2,0.5,26,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,689,55,2.5993019270857944,16,55,0.2909090909090909,15,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,690,11,0.6931471805579453,2,11,0.18181818181818182,76,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,691,60,2.6701198897918164,17,60,0.2833333333333333,4,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,692,97,3.4365228305042805,35,97,0.36082474226804123,46,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,693,87,3.1297810022944663,32,87,0.367816091954023,81,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,694,22,2.079441541671836,8,22,0.36363636363636365,5,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,695,58,3.10797227595561,25,58,0.43103448275862066,95,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,696,51,2.9957322735339904,20,51,0.39215686274509803,41,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,697,14,1.3296613488507585,6,14,0.42857142857142855,21,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,698,94,3.0104345957411907,32,94,0.3404255319148936,78,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,699,81,3.4011973816321546,30,81,0.37037037037037035,72,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,700,30,2.540036303807981,14,30,0.4666666666666667,76,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,701,27,2.079441541671836,8,27,0.2962962962962963,28,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,702,46,2.598605177982308,21,46,0.45652173913043476,98,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,703,69,3.0149468801585937,23,69,0.3333333333333333,31,17
