run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,526,11,1.6094379124291005,5,11,0.45454545454545453,47,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,527,25,1.979204517426324,12,25,0.48,42,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,528,89,2.197653559405036,23,89,0.25842696629213485,78,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,529,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,530,123,3.5155926589389503,40,123,0.3252032520325203,35,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,531,20,1.791759469222055,6,20,0.3,37,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,532,56,2.778225413000443,26,56,0.4642857142857143,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,533,2,-1.000088900581841e-12,1,2,0.5,31,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,534,73,3.328471881301735,33,73,0.4520547945205479,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,535,42,2.7080502010872096,15,42,0.35714285714285715,1,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,536,6,0.6931471805579453,2,6,0.3333333333333333,97,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,537,41,2.599301927085795,16,41,0.3902439024390244,54,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,538,223,3.7503042973714265,78,223,0.34977578475336324,8,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,539,3,0.6931471805579453,2,3,0.6666666666666666,97,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,540,183,4.018227363789334,76,183,0.41530054644808745,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,541,21,2.2718685126865625,11,21,0.5238095238095238,85,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,542,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,543,31,2.685945324654788,16,31,0.5161290322580645,70,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,544,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,545,54,2.787788119369007,20,54,0.37037037037037035,19,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,546,24,2.197224577327219,9,24,0.375,64,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,547,100,3.060562356747618,33,100,0.33,50,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,548,36,2.079441541671836,8,36,0.2222222222222222,73,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,549,9,0.6931471805579453,2,9,0.2222222222222222,84,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,550,10000,-1.000088900581841e-12,3702,10000,0.3702,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,551,136,3.62651626962484,49,136,0.3602941176470588,82,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,552,134,3.032567795916366,40,134,0.29850746268656714,70,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,553,35,2.639057329601259,14,35,0.4,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,554,10000,-1.000088900581841e-12,3650,10000,0.365,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,555,31,2.3978952727873706,11,31,0.3548387096774194,64,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,556,20,2.3978952727873706,11,20,0.55,35,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,557,35,2.540036303807981,14,35,0.4,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,558,25,2.430791328866232,15,25,0.6,76,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,559,89,3.612135893901438,41,89,0.4606741573033708,53,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,560,160,3.799841730748973,57,160,0.35625,0,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,561,214,3.989326059298703,71,214,0.3317757009345794,12,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,562,22,1.9459101490483133,7,22,0.3181818181818182,24,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,563,58,2.736339051089065,18,58,0.3103448275862069,38,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,564,10000,-1.000088900581841e-12,3716,10000,0.3716,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,565,10000,-1.000088900581841e-12,3669,10000,0.3669,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,566,60,2.926417555478996,20,60,0.3333333333333333,73,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,567,29,2.5232109529398907,15,29,0.5172413793103449,12,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,568,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,569,66,2.7804663689216818,21,66,0.3181818181818182,79,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,570,23,2.079441541671836,8,23,0.34782608695652173,79,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,571,69,3.163424050399405,25,69,0.36231884057971014,45,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,572,10000,-1.000088900581841e-12,3638,10000,0.3638,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,573,58,2.751666616915516,17,58,0.29310344827586204,9,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,574,45,2.369382119683676,12,45,0.26666666666666666,29,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,575,30,2.302585092984045,10,30,0.3333333333333333,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,576,89,3.5726345752559063,42,89,0.47191011235955055,6,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,577,18,1.791759469222055,6,18,0.3333333333333333,56,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,578,168,3.610257118119283,59,168,0.35119047619047616,15,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,579,10000,-1.000088900581841e-12,3636,10000,0.3636,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,580,92,3.4040404338981127,34,92,0.3695652173913043,79,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,581,135,3.370433343778708,44,135,0.32592592592592595,76,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,582,13,1.6094379124291005,5,13,0.38461538461538464,7,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,583,10000,-1.000088900581841e-12,3662,10000,0.3662,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,584,8,1.0986122886651095,3,8,0.375,85,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,585,45,2.331252848768997,21,45,0.4666666666666667,21,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,586,10000,-1.000088900581841e-12,3717,10000,0.3717,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,587,37,2.6593226976945163,18,37,0.4864864864864865,3,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,588,79,2.7353131915928643,26,79,0.3291139240506329,87,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,589,2,0.6931471805579453,2,2,1.0,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,590,18,1.791759469222055,6,18,0.3333333333333333,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,591,81,3.0923514767385605,36,81,0.4444444444444444,12,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,592,55,2.9785084205072385,21,55,0.38181818181818183,65,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,593,7,1.0986122886651095,3,7,0.42857142857142855,25,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,594,41,2.302585092984045,10,41,0.24390243902439024,32,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,595,24,1.8891591637470213,9,24,0.375,67,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,596,59,3.120291565278284,24,59,0.4067796610169492,30,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,597,170,3.774297139145559,64,170,0.3764705882352941,87,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,598,120,3.62651626962484,49,120,0.4083333333333333,69,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,599,18,2.3978952727873706,11,18,0.6111111111111112,8,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,600,1,-1.000088900581841e-12,1,1,1.0,31,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,601,206,3.740221403369876,68,206,0.3300970873786408,47,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,602,143,3.550250017965948,40,143,0.27972027972027974,85,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,603,10000,-1.000088900581841e-12,3603,10000,0.3603,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,604,98,3.2235308319560225,35,98,0.35714285714285715,66,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,605,30,2.4260151319478083,16,30,0.5333333333333333,65,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,606,99,3.473613549464628,42,99,0.42424242424242425,54,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,607,8,0.6931471805579453,2,8,0.25,29,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,608,10,1.6094379124291005,5,10,0.5,87,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,609,177,3.870899188770429,67,177,0.3785310734463277,8,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,610,4,1.0986122886651095,3,4,0.75,67,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,611,225,3.434403461743122,76,225,0.3377777777777778,5,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,612,2,-1.000088900581841e-12,1,2,0.5,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,613,257,4.201235685035631,97,257,0.377431906614786,50,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,614,12,0.6931471805579453,2,12,0.16666666666666666,29,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,615,109,3.423580836785212,37,109,0.3394495412844037,70,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,616,82,3.10797227595561,25,82,0.3048780487804878,94,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,617,65,2.947004770141297,24,65,0.36923076923076925,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,618,227,4.097994309731456,74,227,0.32599118942731276,68,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,619,26,2.302585092984045,10,26,0.38461538461538464,2,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,620,69,2.898745539566338,28,69,0.4057971014492754,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,621,32,2.253857589591352,12,32,0.375,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,622,48,1.8848713335711609,13,48,0.2708333333333333,87,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,623,34,2.7080502010872096,15,34,0.4411764705882353,73,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,624,74,3.335770806415738,32,74,0.43243243243243246,73,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,625,18,1.9459101490483133,7,18,0.3888888888888889,48,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,626,76,2.912494403312053,21,76,0.27631578947368424,47,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,627,14,1.6094379124291005,5,14,0.35714285714285715,38,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,628,10000,-1.000088900581841e-12,3644,10000,0.3644,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,629,40,2.9444389791474395,19,40,0.475,38,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,630,97,3.3176975995541462,35,97,0.36082474226804123,84,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,631,11,1.3862943611158909,4,11,0.36363636363636365,98,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,632,30,2.197224577327219,9,30,0.3,9,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,633,70,2.9444389791474395,19,70,0.2714285714285714,29,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,634,26,2.302585092984045,10,26,0.38461538461538464,15,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,635,53,3.062529300232621,24,53,0.4528301886792453,21,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,636,18,1.9459101490483133,7,18,0.3888888888888889,35,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,637,42,2.857102837424001,20,42,0.47619047619047616,80,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,638,9,1.6094379124291005,5,9,0.5555555555555556,90,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,639,153,3.843730679535641,61,153,0.39869281045751637,64,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,640,10000,-1.000088900581841e-12,3628,10000,0.3628,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,641,14,1.0986122886651095,3,14,0.21428571428571427,4,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,642,126,3.396914420187568,35,126,0.2777777777777778,63,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,643,10000,-1.000088900581841e-12,3679,10000,0.3679,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,644,17,1.3862943611158909,4,17,0.23529411764705882,9,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,645,105,3.544511778726858,41,105,0.3904761904761905,35,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,646,32,2.369382119683676,12,32,0.375,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,647,33,2.7080502010872096,15,33,0.45454545454545453,83,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,648,1,-1.000088900581841e-12,1,1,1.0,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,649,147,3.6007191511466154,60,147,0.40816326530612246,25,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,650,43,2.5232109529398907,15,43,0.3488372093023256,62,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,651,33,2.3978952727873706,11,33,0.3333333333333333,66,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,652,5,1.0986122886651095,3,5,0.6,67,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,653,5,1.0986122886651095,3,5,0.6,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,654,47,2.5232109529398907,15,47,0.3191489361702128,21,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,655,110,3.59101670022478,45,110,0.4090909090909091,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,656,104,3.5233557279458467,43,104,0.41346153846153844,1,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,657,66,2.9957322735339904,20,66,0.30303030303030304,33,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,658,65,2.7985132569262934,19,65,0.2923076923076923,17,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,659,104,3.322493706775413,34,104,0.3269230769230769,62,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,660,58,2.912494403312053,21,58,0.3620689655172414,66,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,661,10000,-1.000088900581841e-12,3645,10000,0.3645,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,662,28,1.798652206245129,11,28,0.39285714285714285,56,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,663,61,2.857102837424001,20,61,0.32786885245901637,75,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,664,17,1.6094379124291005,5,17,0.29411764705882354,55,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,665,70,3.0149468801585937,23,70,0.32857142857142857,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,666,224,3.922771778897707,81,224,0.36160714285714285,29,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,667,10,1.0986122886651095,3,10,0.3,86,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,668,47,2.8332133440392155,17,47,0.3617021276595745,38,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,669,93,2.816708127593936,33,93,0.3548387096774194,32,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,670,21,2.079441541671836,8,21,0.38095238095238093,56,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,671,81,3.3861134216208097,37,81,0.4567901234567901,21,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,672,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,673,9,1.791759469222055,6,9,0.6666666666666666,20,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,674,130,3.296120217340914,42,130,0.3230769230769231,53,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,675,40,2.5993019270857944,16,40,0.4,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,676,16,1.7478680974607577,7,16,0.4375,97,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,677,152,3.629250947686148,48,152,0.3157894736842105,79,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,678,121,3.556923618315194,39,121,0.32231404958677684,9,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,679,12,1.0986122886651095,3,12,0.25,30,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,680,33,2.484906649776,12,33,0.36363636363636365,30,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,681,21,1.791759469222055,6,21,0.2857142857142857,40,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,682,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,683,43,2.5823063442999667,18,43,0.4186046511627907,8,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,684,5,1.3862943611158909,4,5,0.8,62,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,685,74,2.476220649585165,18,74,0.24324324324324326,78,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,686,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,687,30,1.791759469222055,6,30,0.2,84,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,688,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,689,51,2.6895357734519942,21,51,0.4117647058823529,69,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,690,16,2.079441541671836,8,16,0.5,88,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,691,7,1.0986122886651095,3,7,0.42857142857142855,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,692,86,3.243947396640933,39,86,0.45348837209302323,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,693,46,2.685945324654788,16,46,0.34782608695652173,17,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,694,107,3.1722696170433387,38,107,0.35514018691588783,69,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,695,50,2.752191546552043,22,50,0.44,43,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,696,44,2.639057329601259,14,44,0.3181818181818182,62,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,697,36,2.7985132569262934,19,36,0.5277777777777778,41,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,698,4,-1.000088900581841e-12,1,4,0.25,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,699,95,3.3769632228309616,40,95,0.42105263157894735,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,700,3,0.6931471805579453,2,3,0.6666666666666666,82,46
