run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,526,59,2.902002313186603,22,59,0.3728813559322034,19,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,527,193,3.9023560602892857,65,193,0.33678756476683935,98,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,528,673,4.946035273356305,239,673,0.3551263001485884,79,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,529,45,2.685945324654788,16,45,0.35555555555555557,14,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,530,358,4.463789052991523,124,358,0.3463687150837989,37,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,531,132,3.62651626962484,49,132,0.3712121212121212,67,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,532,233,4.229063613295272,79,233,0.33905579399141633,17,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,533,137,3.801119456492554,50,137,0.36496350364963503,65,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,534,13,2.197224577327219,9,13,0.6923076923076923,40,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,535,14,1.5607104090364068,6,14,0.42857142857142855,37,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,536,66,3.4965075614334804,33,66,0.5,22,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,537,11,2.079441541671836,8,11,0.7272727272727273,65,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,538,41,2.813355404483615,18,41,0.43902439024390244,26,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,539,2,-1.000088900581841e-12,1,2,0.5,30,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,540,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,541,18,1.9459101490483133,7,18,0.3888888888888889,42,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,542,144,3.82416268445183,57,144,0.3958333333333333,88,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,543,124,3.738230894633928,46,124,0.3709677419354839,93,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,544,223,4.180885699080814,87,223,0.3901345291479821,61,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,545,24,1.9459101490483133,7,24,0.2916666666666667,76,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,546,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,547,132,3.764627169924135,52,132,0.3939393939393939,97,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,548,3,0.6931471805579453,2,3,0.6666666666666666,64,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,549,165,3.9457674529661193,57,165,0.34545454545454546,17,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,550,15,1.0986122886651095,3,15,0.2,28,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,551,1,-1.000088900581841e-12,1,1,1.0,78,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,552,8,1.6094379124291005,5,8,0.625,76,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,553,6,0.6931471805579453,2,6,0.3333333333333333,91,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,554,309,4.629358629013863,132,309,0.42718446601941745,2,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,555,171,3.872804591857546,57,171,0.3333333333333333,40,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,556,40,2.670119889791816,17,40,0.425,10,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,557,13,1.6094379124291005,5,13,0.38461538461538464,79,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,558,75,3.233183484354926,28,75,0.37333333333333335,93,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,559,20,1.6094379124291005,5,20,0.25,26,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,560,50,2.9970687270680183,25,50,0.5,22,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,561,6,1.0986122886651095,3,6,0.5,18,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,562,10000,-1.000088900581841e-12,3693,10000,0.3693,74,74
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,563,53,3.218875824843201,25,53,0.4716981132075472,2,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,564,11,1.791759469222055,6,11,0.5454545454545454,38,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,565,32,2.484906649776,12,32,0.375,43,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,566,15,1.791759469222055,6,15,0.4,65,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,567,1,-1.000088900581841e-12,1,1,1.0,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,568,145,3.722573088095026,54,145,0.3724137931034483,62,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,569,49,3.163424050399405,25,49,0.5102040816326531,3,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,570,132,3.795914420803827,51,132,0.38636363636363635,30,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,571,213,4.163172735185756,79,213,0.37089201877934275,75,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,572,71,3.10797227595561,25,71,0.352112676056338,29,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,573,40,2.4583113296710835,13,40,0.325,0,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,574,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,575,10000,-1.000088900581841e-12,3727,10000,0.3727,27,27
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,576,7,1.0986122886651095,3,7,0.42857142857142855,29,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,577,213,4.174178723023451,82,213,0.38497652582159625,32,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,578,10,1.791759469222055,6,10,0.6,21,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,579,58,2.12020822393067,18,58,0.3103448275862069,44,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,580,121,3.85657123093535,50,121,0.4132231404958678,15,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,581,43,2.430791328866232,15,43,0.3488372093023256,23,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,582,20,1.791759469222055,6,20,0.3,79,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,583,6,-1.000088900581841e-12,1,6,0.16666666666666666,82,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,584,86,2.9364272168050984,27,86,0.313953488372093,95,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,585,2,0.6931471805579453,2,2,1.0,5,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,586,2,0.6931471805579453,2,2,1.0,75,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,587,165,4.02063791779934,68,165,0.4121212121212121,33,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,588,93,3.5359830822784195,37,93,0.3978494623655914,55,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,589,2,-1.000088900581841e-12,1,2,0.5,59,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,590,66,3.0752205480323718,23,66,0.3484848484848485,50,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,591,16,1.0986122886651095,3,16,0.1875,17,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,592,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,593,56,3.163424050399405,25,56,0.44642857142857145,26,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,594,175,3.708519285648661,57,175,0.32571428571428573,69,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,595,10,1.3862943611158909,4,10,0.4,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,596,52,2.736339051089065,18,52,0.34615384615384615,24,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,597,29,2.3978952727873706,11,29,0.3793103448275862,30,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,598,543,4.828754731214213,186,543,0.3425414364640884,77,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,599,72,3.422414203983732,32,72,0.4444444444444444,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,600,5,0.6931471805579453,2,5,0.4,16,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,601,24,1.7478680974607577,7,24,0.2916666666666667,15,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,602,115,3.379092505199735,32,115,0.2782608695652174,66,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,603,292,4.5067922226254495,115,292,0.3938356164383562,50,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,604,33,1.951259504135956,13,33,0.3939393939393939,60,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,605,121,3.8446056907549737,52,121,0.4297520661157025,67,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,606,16,2.3978952727873706,11,16,0.6875,52,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,607,25,2.0431918705371204,9,25,0.36,56,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,608,54,3.044522437702424,21,54,0.3888888888888889,95,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,609,252,3.9252837332311312,93,252,0.36904761904761907,26,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,610,127,3.555191354626273,47,127,0.3700787401574803,25,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,611,126,3.7026694781446654,47,126,0.373015873015873,0,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,612,169,3.815434082247302,61,169,0.3609467455621302,23,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,613,282,4.509703987001856,111,282,0.39361702127659576,8,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,614,79,3.4124897213676078,33,79,0.4177215189873418,41,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,615,619,4.839124815012404,218,619,0.35218093699515346,41,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,616,102,3.619564736019943,40,102,0.39215686274509803,71,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,617,4,-1.000088900581841e-12,1,4,0.25,30,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,618,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,619,30,2.3516733018936304,13,30,0.43333333333333335,68,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,620,78,3.4916604374692395,38,78,0.48717948717948717,31,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,621,82,3.0280290732864104,22,82,0.2682926829268293,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,622,38,2.7985132569262934,19,38,0.5,57,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,623,395,4.601815940081536,132,395,0.3341772151898734,50,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,624,73,3.2580965379954825,26,73,0.3561643835616438,18,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,625,20,2.0431918705371204,9,20,0.45,2,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,626,130,3.8349513397251753,54,130,0.4153846153846154,56,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,627,17,1.791759469222055,6,17,0.35294117647058826,71,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,628,10,1.3862943611158909,4,10,0.4,37,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,629,10000,-1.000088900581841e-12,3715,10000,0.3715,74,74
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,630,129,3.85657123093535,50,129,0.3875968992248062,51,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,631,204,3.886659547916833,62,204,0.30392156862745096,36,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,632,122,3.6011047291335987,38,122,0.3114754098360656,7,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,633,153,3.8124052216197386,58,153,0.3790849673202614,41,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,634,115,3.4817039797872185,42,115,0.3652173913043478,84,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,635,67,2.7752616292908363,25,67,0.373134328358209,10,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,636,104,3.5677636931747174,43,104,0.41346153846153844,77,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,637,73,3.120291565278284,24,73,0.3287671232876712,87,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,638,24,2.197224577327219,9,24,0.375,24,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,639,81,3.039115687997164,27,81,0.3333333333333333,17,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,640,69,2.9650156932365066,22,69,0.3188405797101449,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,641,127,3.726795348248236,48,127,0.3779527559055118,35,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,642,22,1.9459101490483133,7,22,0.3181818181818182,46,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,643,59,3.0280290732864104,22,59,0.3728813559322034,82,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,644,104,3.547717996981404,42,104,0.40384615384615385,9,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,645,23,1.9459101490483133,7,23,0.30434782608695654,39,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,646,79,3.4011973816321546,30,79,0.379746835443038,67,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,647,13,1.791759469222055,6,13,0.46153846153846156,58,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,648,256,4.195519790827076,90,256,0.3515625,1,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,649,31,1.6094379124291005,5,31,0.16129032258064516,6,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,650,131,3.673173853440987,47,131,0.35877862595419846,15,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,651,50,3.0910424533363146,22,50,0.44,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,652,435,4.736102722527903,165,435,0.3793103448275862,42,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,653,162,3.9886653403572456,61,162,0.3765432098765432,46,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,654,10000,-1.000088900581841e-12,3748,10000,0.3748,27,27
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,655,7,1.039720770836918,4,7,0.5714285714285714,16,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,656,44,2.902002313186603,22,44,0.5,0,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,657,141,3.8895653270927,59,141,0.41843971631205673,80,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,658,33,2.772588722223781,16,33,0.48484848484848486,3,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,659,29,2.0431918705371204,9,29,0.3103448275862069,80,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,660,214,4.135461724894859,74,214,0.34579439252336447,10,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,661,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,662,57,2.8903717578781647,18,57,0.3157894736842105,24,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,663,9,1.039720770836918,4,9,0.4444444444444444,5,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,664,28,1.791759469222055,6,28,0.21428571428571427,29,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,665,8,0.6931471805579453,2,8,0.25,69,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,666,70,3.044522437702424,21,70,0.3,83,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,667,191,4.055407653728444,73,191,0.38219895287958117,56,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,668,4,1.0986122886651095,3,4,0.75,12,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,669,167,3.7669744299126537,61,167,0.3652694610778443,73,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,670,76,3.044820482442576,26,76,0.34210526315789475,31,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,671,208,4.122292409820149,83,208,0.39903846153846156,63,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,672,375,4.691651902811163,161,375,0.42933333333333334,9,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,673,125,3.652629782939221,45,125,0.36,56,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,674,17,2.1639556568730565,10,17,0.5882352941176471,26,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,675,104,3.4761312408209912,35,104,0.33653846153846156,26,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,676,96,3.4040404338981127,34,96,0.3541666666666667,70,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,677,43,2.197224577327219,9,43,0.20930232558139536,41,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,678,81,3.1836729714587872,28,81,0.345679012345679,83,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,679,23,1.6094379124291005,5,23,0.21739130434782608,61,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,680,75,3.3322045101472035,28,75,0.37333333333333335,40,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,681,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,682,122,3.556923618315194,39,122,0.319672131147541,18,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,683,451,4.54908304089139,139,451,0.3082039911308204,52,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,684,7,0.6931471805579453,2,7,0.2857142857142857,29,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,685,10,1.0986122886651095,3,10,0.3,31,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,686,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,687,29,2.369382119683676,12,29,0.41379310344827586,57,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,688,41,2.813355404483615,18,41,0.43902439024390244,91,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,689,138,3.8931316220833994,58,138,0.42028985507246375,64,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,690,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,691,4,1.0986122886651095,3,4,0.75,21,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,692,96,3.328471881301735,33,96,0.34375,17,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,693,73,2.6235217562568094,21,73,0.2876712328767123,61,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,694,154,3.833377461840285,56,154,0.36363636363636365,63,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,695,239,4.154460675046728,80,239,0.33472803347280333,18,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,696,224,4.523490730980885,112,224,0.5,54,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,697,217,4.063280519038688,78,217,0.35944700460829493,39,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,698,25,1.8866967846510785,10,25,0.4,85,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,699,137,3.7026694781446654,47,137,0.34306569343065696,49,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,700,57,2.7985132569262934,19,57,0.3333333333333333,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,701,91,3.260918854185786,36,91,0.3956043956043956,75,99
