run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,525,60,2.725550395815721,19,60,0.31666666666666665,59,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,526,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,527,219,4.203048333272078,76,219,0.3470319634703196,6,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,528,34,2.5649493574485365,13,34,0.38235294117647056,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,529,369,4.666467303568561,144,369,0.3902439024390244,56,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,530,8,0.6931471805579453,2,8,0.25,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,531,40,2.871476118036867,19,40,0.475,20,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,532,134,3.467994408329786,36,134,0.26865671641791045,81,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,533,67,3.286462961268799,33,67,0.4925373134328358,68,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,534,124,3.478947762716976,43,124,0.3467741935483871,76,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,535,457,4.845861597354483,178,457,0.38949671772428884,48,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,536,126,3.5875467249509847,46,126,0.36507936507936506,49,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,537,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,538,45,2.751666616915516,17,45,0.37777777777777777,42,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,539,94,3.322493706775413,34,94,0.3617021276595745,0,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,540,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,541,190,3.939091190678642,68,190,0.35789473684210527,81,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,542,34,2.197224577327219,9,34,0.2647058823529412,83,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,543,78,3.43652283050428,35,78,0.44871794871794873,61,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,544,226,4.199727103786594,81,226,0.3584070796460177,50,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,545,9,1.0986122886651095,3,9,0.3333333333333333,75,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,546,192,4.060057457896323,71,192,0.3697916666666667,50,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,547,371,4.417438622442298,113,371,0.3045822102425876,6,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,548,126,3.605641583852999,42,126,0.3333333333333333,98,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,549,217,4.144028081122901,84,217,0.3870967741935484,6,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,550,531,4.875968953264391,198,531,0.3728813559322034,81,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,551,69,3.319492576126754,29,69,0.42028985507246375,14,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,552,122,3.711308156036908,52,122,0.4262295081967213,91,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,553,102,3.621823241582,45,102,0.4411764705882353,10,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,554,260,4.108924989770285,89,260,0.3423076923076923,21,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,555,19,1.6769877743164172,9,19,0.47368421052631576,27,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,556,20,1.791759469222055,6,20,0.3,60,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,557,10,1.791759469222055,6,10,0.6,37,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,558,72,3.244492630381296,27,72,0.375,45,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,559,196,3.99571645395058,65,196,0.33163265306122447,88,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,560,195,4.10647769544368,71,195,0.3641025641025641,39,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,561,64,3.183672971458787,28,64,0.4375,2,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,562,168,3.795914420803827,51,168,0.30357142857142855,96,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,563,245,4.318745956252956,90,245,0.3673469387755102,49,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,564,28,2.079441541671836,8,28,0.2857142857142857,4,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,565,15,1.9459101490483133,7,15,0.4666666666666667,41,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,566,92,3.5924696275736783,39,92,0.42391304347826086,85,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,567,10000,-1.000088900581841e-12,3630,10000,0.363,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,568,10,1.6094379124291005,5,10,0.5,19,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,569,84,3.3176975995541467,35,84,0.4166666666666667,34,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,570,373,4.645815638601204,142,373,0.3806970509383378,57,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,571,201,4.1071882985912005,75,201,0.373134328358209,72,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,572,593,4.971620658084056,203,593,0.342327150084317,51,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,573,390,4.658665377482233,155,390,0.3974358974358974,50,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,574,211,4.119546437658651,73,211,0.3459715639810427,74,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,575,105,3.813438745815229,48,105,0.45714285714285713,63,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,576,138,3.5946076639582905,52,138,0.37681159420289856,98,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,577,29,2.7985132569262934,19,29,0.6551724137931034,1,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,578,220,4.019299315501751,75,220,0.3409090909090909,95,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,579,27,2.302585092984045,10,27,0.37037037037037035,82,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,580,41,2.8903717578781647,18,41,0.43902439024390244,23,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,581,101,3.5734504974428223,37,101,0.36633663366336633,23,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,582,228,3.953288202372293,73,228,0.3201754385964912,14,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,583,35,2.639057329601259,14,35,0.4,84,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,584,65,3.176082814634593,29,65,0.4461538461538462,82,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,585,54,2.7080502010872096,15,54,0.2777777777777778,2,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,586,73,2.920687026873641,25,73,0.3424657534246575,95,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,587,177,3.842572297904196,59,177,0.3333333333333333,34,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,588,66,2.98296502919677,24,66,0.36363636363636365,34,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,589,101,3.605641583852999,42,101,0.4158415841584158,72,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,590,465,4.790917605093866,171,465,0.36774193548387096,18,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,591,27,2.3978952727873706,11,27,0.4074074074074074,28,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,592,28,2.1639556568730565,10,28,0.35714285714285715,42,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,593,458,4.774834601452893,170,458,0.37117903930131,79,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,594,154,3.8597008491799047,65,154,0.42207792207792205,46,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,595,59,2.6723516979782698,24,59,0.4067796610169492,49,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,596,70,3.271689322296034,29,70,0.4142857142857143,98,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,597,387,4.628799805067971,151,387,0.39018087855297157,20,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,598,145,3.726795348248236,48,145,0.3310344827586207,2,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,599,69,3.028029073286411,22,69,0.3188405797101449,88,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,600,47,2.772588722223781,16,47,0.3404255319148936,29,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,601,54,2.98296502919677,24,54,0.4444444444444444,39,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,602,182,3.809443085684234,64,182,0.3516483516483517,14,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,603,37,2.8332133440392155,17,37,0.4594594594594595,74,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,604,40,2.685945324654788,16,40,0.4,36,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,605,94,3.159263958285301,35,94,0.3723404255319149,65,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,606,35,2.3947004058463333,17,35,0.4857142857142857,21,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,607,17,1.3862943611158909,4,17,0.23529411764705882,72,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,608,58,2.787788119369007,20,58,0.3448275862068966,17,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,609,491,4.811750090510656,180,491,0.3665987780040733,40,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,610,104,3.5527995366183163,41,104,0.3942307692307692,34,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,611,148,3.886400408003117,60,148,0.40540540540540543,95,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,612,54,2.53275753716637,23,54,0.42592592592592593,5,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,613,190,3.955715126056112,60,190,0.3157894736842105,58,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,614,80,3.328471881301736,33,80,0.4125,49,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,615,53,2.664619195177492,21,53,0.39622641509433965,36,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,616,135,3.662490020385565,50,135,0.37037037037037035,64,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,617,6,0.6931471805579453,2,6,0.3333333333333333,32,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,618,200,4.050453190400803,70,200,0.35,94,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,619,9,1.0986122886651095,3,9,0.3333333333333333,28,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,620,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,621,318,4.503354351215709,118,318,0.3710691823899371,92,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,622,225,4.189008667058115,87,225,0.38666666666666666,55,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,623,132,3.497136223142817,46,132,0.3484848484848485,89,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,624,24,2.079441541671836,8,24,0.3333333333333333,17,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,625,29,2.5649493574485365,13,29,0.4482758620689655,1,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,626,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,627,14,1.791759469222055,6,14,0.42857142857142855,88,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,628,143,3.766974429912654,61,143,0.42657342657342656,20,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,629,287,4.228871276386875,123,287,0.42857142857142855,55,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,630,172,3.666665916258637,51,172,0.29651162790697677,21,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,631,66,3.308777757559495,30,66,0.45454545454545453,89,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,632,16,1.3862943611158909,4,16,0.25,24,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,633,17,1.7328679513938632,8,17,0.47058823529411764,39,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,634,198,3.6638651447352166,65,198,0.3282828282828283,11,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,635,75,3.176082814634593,29,75,0.38666666666666666,59,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,636,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,637,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,638,125,3.67242117938764,49,125,0.392,49,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,639,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,640,124,3.738230894633928,46,124,0.3709677419354839,94,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,641,67,3.1931483947852626,27,67,0.40298507462686567,55,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,642,255,4.39504259032157,112,255,0.4392156862745098,19,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,643,166,3.871792822466762,55,166,0.3313253012048193,86,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,644,10000,-1.000088900581841e-12,3754,10000,0.3754,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,645,45,2.926417555478996,20,45,0.4444444444444444,25,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,646,103,3.3345041647330413,37,103,0.3592233009708738,98,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,647,51,2.838988933136699,22,51,0.43137254901960786,76,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,648,122,3.726795348248236,48,122,0.39344262295081966,63,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,649,28,2.253857589591352,12,28,0.42857142857142855,10,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,650,105,3.363267070336762,34,105,0.3238095238095238,36,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,651,195,3.958791821055205,63,195,0.3230769230769231,59,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,652,156,3.876820151993731,56,156,0.358974358974359,56,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,653,206,4.088704373777269,75,206,0.3640776699029126,16,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,654,22,1.277034259462139,7,22,0.3181818181818182,27,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,655,85,3.286462961268799,33,85,0.38823529411764707,57,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,656,101,3.5213776090567093,39,101,0.38613861386138615,49,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,657,74,3.084651945666509,28,74,0.3783783783783784,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,658,117,3.4851754214437367,41,117,0.3504273504273504,10,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,659,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,660,175,3.842721178693224,56,175,0.32,80,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,661,41,2.685945324654788,16,41,0.3902439024390244,4,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,662,124,3.7026694781446654,47,124,0.3790322580645161,72,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,663,10,1.0986122886651095,3,10,0.3,52,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,664,251,4.238573236936483,96,251,0.38247011952191234,51,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,665,107,3.578323836314148,41,107,0.38317757009345793,64,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,666,177,3.670150006311869,55,177,0.3107344632768362,84,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,667,170,4.084632441880585,66,170,0.38823529411764707,29,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,668,374,4.614779229919308,126,374,0.33689839572192515,88,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,669,10000,-1.000088900581841e-12,3720,10000,0.372,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,670,13,2.197224577327219,9,13,0.6923076923076923,23,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,671,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,672,287,4.413385900374816,121,287,0.42160278745644597,60,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,673,74,2.6583842299221754,28,74,0.3783783783783784,85,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,674,314,4.525689225189607,119,314,0.37898089171974525,73,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,675,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,676,164,4.064871147117295,72,164,0.43902439024390244,50,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,677,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,678,94,3.233183484354926,28,94,0.2978723404255319,82,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,679,129,3.803480322741276,53,129,0.4108527131782946,1,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,680,62,3.0149468801585937,23,62,0.3709677419354839,48,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,681,8,1.3862943611158909,4,8,0.5,44,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,682,49,2.736339051089065,18,49,0.3673469387755102,56,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,683,83,2.736339051089065,18,83,0.21686746987951808,67,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,684,57,2.838988933136699,22,57,0.38596491228070173,71,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,685,47,2.5070264355444176,17,47,0.3617021276595745,20,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,686,602,4.934998313397721,214,602,0.3554817275747508,87,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,687,45,3.044522437702424,21,45,0.4666666666666667,13,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,688,3,0.6931471805579453,2,3,0.6666666666666666,37,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,689,85,3.4124897213676078,33,85,0.38823529411764707,80,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,690,146,3.830124054162949,57,146,0.3904109589041096,6,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,691,106,3.2631392422717336,35,106,0.330188679245283,8,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,692,7,0.6931471805579453,2,7,0.2857142857142857,5,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,693,110,3.458998361656453,39,110,0.35454545454545455,96,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,694,55,3.052520501511814,25,55,0.45454545454545453,43,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,695,76,3.204777524107256,26,76,0.34210526315789475,68,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,696,10000,-1.000088900581841e-12,3605,10000,0.3605,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,697,514,4.727528292582598,173,514,0.33657587548638135,64,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,698,205,3.9891020195444336,63,205,0.3073170731707317,87,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,699,64,3.028029073286411,22,64,0.34375,8,9
