mean,std,min,max,entropy,episode
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,683
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,684
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,685
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,686
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,687
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,688
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,689
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,690
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,691
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,692
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,693
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,694
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,695
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,696
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,697
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,698
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,699
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,700
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,701
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,702
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,703
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,704
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,705
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,706
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,707
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,708
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,709
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,710
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,711
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,712
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,713
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,714
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,715
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,716
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,717
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,718
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,719
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,720
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,721
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,722
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,723
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,724
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,725
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,726
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,727
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,728
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,729
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,730
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,731
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,732
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,733
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,734
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,735
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,736
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,737
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,738
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,739
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,740
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,741
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,742
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,743
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,744
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,745
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,746
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,747
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,748
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,749
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,750
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,751
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,752
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,753
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,754
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,755
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,756
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,757
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,758
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,759
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,760
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,761
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,762
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,763
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,764
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,765
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,766
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,767
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,768
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,769
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,770
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,771
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,772
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,773
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,774
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,775
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,776
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,777
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,778
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,779
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,780
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,781
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,782
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,783
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,784
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,785
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,786
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,787
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,788
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,789
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,790
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,791
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,792
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,793
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,794
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,795
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,796
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,797
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,798
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,799
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,800
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,801
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,802
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,803
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,804
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,805
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,806
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,807
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,808
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,809
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,810
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,811
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,812
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,813
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,814
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,815
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,816
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,817
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,818
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,819
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,820
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,821
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,822
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,823
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,824
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,825
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,826
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,827
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,828
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,829
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,830
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,831
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,832
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,833
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,834
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,835
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,836
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,837
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,838
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,839
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,840
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,841
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,842
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,843
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,844
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,845
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,846
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,847
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,848
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,849
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,850
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,851
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,852
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,853
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,854
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,855
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,856
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,857
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,858
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,859
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,860
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,861
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,862
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,863
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,864
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,865
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,866
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,867
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,868
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,869
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,870
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,871
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,872
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,873
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,874
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,875
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,876
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,877
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,878
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,879
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,880
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,881
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,882
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,883
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,884
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,885
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,886
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,887
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,888
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,889
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,890
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,891
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,892
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,893
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,894
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,895
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,896
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,897
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,898
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,899
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,900
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,901
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,902
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,903
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,904
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,905
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,906
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,907
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,908
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,909
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,910
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,911
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,912
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,913
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,914
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,915
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,916
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,917
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,918
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,919
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,920
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,921
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,922
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,923
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,924
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,925
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,926
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,927
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,928
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,929
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,930
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,931
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,932
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,933
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,934
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,935
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,936
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,937
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,938
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,939
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,940
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,941
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,942
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,943
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,944
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,945
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,946
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,947
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,948
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,949
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,950
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,951
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,952
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,953
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,954
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,955
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,956
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,957
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,958
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,959
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,960
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,961
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,962
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,963
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,964
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,965
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,966
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,967
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,968
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,969
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,970
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,971
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,972
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,973
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,974
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,975
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,976
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,977
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,978
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,979
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,980
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,981
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,982
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,983
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,984
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,985
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,986
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,987
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,988
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,989
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,990
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,991
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,992
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,993
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,994
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,995
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,996
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,997
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,998
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,999
