mean,std,min,max,entropy,episode
0.9011137153091501,0.05259365839014375,0.7129171861636776,1.0,5.989748362477622,682
0.9011190324617036,0.052664640652390037,0.7146353825418397,1.0,5.989743117914839,683
0.901056730332073,0.05183957989573003,0.7227961343918089,1.0,5.989798354412354,684
0.9010562115595845,0.05196187646379115,0.7296437039492722,1.0,5.989792010948841,685
0.9010305234075733,0.051615920668011385,0.7347345035780977,1.0,5.98981422818426,686
0.9010622857437517,0.05213600938667741,0.7415458809406895,1.0,5.989779580165942,687
0.9011705551015041,0.05356878267708469,0.7130942631205335,1.0,5.989679740505864,688
0.9011527752483058,0.05335326820199053,0.7156661102098891,1.0,5.989695417010163,689
0.9010529065126373,0.05209975116718126,0.7455527160314005,1.0,5.989779504470799,690
0.9011421221486157,0.053448314909840686,0.7188917166029165,1.0,5.9896879145582655,691
0.9011365025038199,0.05337041866988089,0.7191728248863136,1.0,5.989693258837692,692
0.9010325109573778,0.051991990324228854,0.7331427348707071,1.0,5.989787468903352,693
0.9010175740954804,0.05185628910140783,0.7389523596904417,1.0,5.9897975045936835,694
0.9011790253163354,0.054075790647408806,0.7185637785500395,1.0,5.989644911096719,695
0.9011231101208169,0.05329691759155652,0.7249661042202337,1.0,5.989698638280778,696
0.9012048336366212,0.05437173412211402,0.710670491526822,1.0,5.989623042070428,697
0.9012062309197603,0.05439601258474328,0.7109598210352952,1.0,5.989621550386608,698
0.9011184508884739,0.05322429001257316,0.7206267518716393,1.0,5.989704083660662,699
0.901105171804108,0.05305819446103999,0.7225765075386186,1.0,5.9897159249575775,700
0.9010605398878567,0.052447990678119734,0.7267088563086684,1.0,5.989757322744733,701
0.9010227742941662,0.05200614891177508,0.7363770993640806,1.0,5.989787888735708,702
0.9010504635960467,0.052412354770175675,0.7387402371565214,1.0,5.989760659017224,703
0.9010504635960467,0.052412354770175675,0.7387402371565214,1.0,5.989760659017224,704
0.9009707596592378,0.05133024984609392,0.7469722512310407,1.0,5.989832332867341,705
0.9009707596592378,0.05133024984609392,0.7469722512310407,1.0,5.989832332867341,706
0.9010015627333209,0.05172494374143216,0.7173753566581313,1.0,5.9898042078304545,707
0.9010488428411957,0.052476929371426916,0.7290054649962462,1.0,5.989754551416659,708
0.9010707991729661,0.05278875837694633,0.7325073336885891,1.0,5.989733185744852,709
0.9010793601103186,0.05292306922079488,0.7354350849695084,1.0,5.989724387334761,710
0.9009603202156578,0.051422500058818696,0.7446639156147622,1.0,5.989826258279393,711
0.9010196158732355,0.052255797849864886,0.720947000298426,1.0,5.989769827261265,712
0.9009746487474206,0.05167111610245424,0.7264753569952374,1.0,5.989809794157534,713
0.9009976664405273,0.05199307270482945,0.702969920357668,1.0,5.989786470303097,714
0.9009874936899948,0.05183586138739944,0.7032669504373104,1.0,5.989796542506074,715
0.9011009317019346,0.053321125130343164,0.6712575466880677,1.0,5.989693141091347,716
0.9010766811088123,0.05299140777828562,0.6735518517642185,1.0,5.989716014187028,717
0.9010574157278302,0.05273831265668572,0.6761543146602172,1.0,5.989733738528943,718
0.9010769265656677,0.053173476008897394,0.6956324242242861,1.0,5.989709652730451,719
0.9010951835065473,0.053414950196513364,0.6971512214695611,1.0,5.989692810590049,720
0.9011112092899694,0.05363612944822066,0.6980588595616656,1.0,5.989677638370332,721
0.9011222442934238,0.05378083136098052,0.699264813684039,1.0,5.989667533603097,722
0.9010346607253551,0.052491211851898804,0.7064000607493459,1.0,5.989753570420551,723
0.9010405682295501,0.05258334870204742,0.7107733650325729,1.0,5.989747360603121,724
0.90104365345219,0.05265819995990677,0.7142250591811956,1.0,5.989743071797259,725
0.9011206236053012,0.05357594759166601,0.6917478304348815,1.0,5.9896761636231535,726
0.9011333712678703,0.053755626927983254,0.7029502396583559,1.0,5.989665379578966,727
0.9011391612316819,0.053855163142840286,0.7047280884105419,1.0,5.989659305685222,728
0.9011905444658055,0.05444920900619902,0.6578996566871905,1.0,5.989616562345693,729
0.9011379344877668,0.05375194186225958,0.6663503176883524,1.0,5.989666631101654,730
0.9011268727162445,0.053536694521508235,0.6569774788902405,1.0,5.989681029149233,731
0.9013332533892264,0.05584367970352901,0.6554842320725361,1.0,5.989507958951785,732
0.9012903906055246,0.05526899800108027,0.6653365666594261,1.0,5.98955208819837,733
0.9012903906055246,0.05526899800108027,0.6653365666594261,1.0,5.98955208819837,734
0.9013511312937058,0.05600072487035104,0.6703215303150839,1.0,5.989499108607999,735
0.9013387116313766,0.055831224691510785,0.6709805575759841,1.0,5.989511356299394,736
0.9013932866057905,0.0564363580001722,0.6746594302952352,1.0,5.989470267411614,737
0.9013894524780551,0.056389531877311806,0.6753097860940751,1.0,5.989474027792038,738
0.90135576744158,0.05587750465770877,0.6858548850202141,1.0,5.989512069874582,739
0.901302017888964,0.05515910481756624,0.6920784563562198,1.0,5.989564882273229,740
0.9012981693496707,0.05511945636849533,0.6933082962329113,1.0,5.989568321843267,741
0.9012904231604147,0.055023123114379485,0.6945332241242173,1.0,5.9895756002909675,742
0.9013214049693097,0.05537701298703064,0.6657662279391345,1.0,5.989549023776945,743
0.9012942465323921,0.05496988244828166,0.6871237820594401,1.0,5.9895803068444415,744
0.9012532283898688,0.0544413573435004,0.6954625300884641,1.0,5.989619147401314,745
0.9012537502078757,0.05445245895715698,0.6966788539611363,1.0,5.989618551208375,746
0.9011664284009793,0.0534132956887119,0.7407705492435654,1.0,5.989696733614965,747
0.9011497141557087,0.053176506021573144,0.7415474601667119,1.0,5.989712669525057,748
0.9011291424482731,0.05297439457052236,0.7506907567245356,1.0,5.989727080900864,749
0.9010836376778104,0.05234799056126379,0.7534194874460537,1.0,5.98976916805236,750
0.9011490179970272,0.053401146676674234,0.7445466317924495,1.0,5.989698438235997,751
0.9011149775692818,0.05297932159010614,0.7486033738696602,1.0,5.9897282450131115,752
0.9011397289288309,0.05330966390279914,0.7170573751301226,1.0,5.989704660597372,753
0.9011657412607681,0.053669155301397126,0.7201542287516159,1.0,5.98967971797188,754
0.901123310575554,0.05312480309576645,0.7245983358045731,1.0,5.989717923164697,755
0.9011681404936231,0.053707563335636026,0.7301344960637869,1.0,5.989676250921233,756
0.9012283705852053,0.054509808091175234,0.7352160540942073,1.0,5.989620058950173,757
0.901203850350997,0.0541504833419117,0.7360096118448709,1.0,5.989644342859426,758
0.9011255401626079,0.053079110567526976,0.7420150664024346,1.0,5.9897180247370265,759
0.9011054938665041,0.05285031887914481,0.745603472492632,1.0,5.989734625963115,760
0.9011025223035215,0.0528133786001064,0.7458578690201394,1.0,5.989737233157161,761
0.901097805537828,0.052769336084729175,0.7468729137075872,1.0,5.989740703873316,762
0.9010766885356796,0.0524452384301506,0.7473789147530858,1.0,5.989761648292422,763
0.9010893981794184,0.052668969675091944,0.7493928241737857,1.0,5.9897474519419776,764
0.9011380104289372,0.05339771197942823,0.7239830093961473,1.0,5.989698242595548,765
0.9011513204823245,0.053579752759349675,0.7256349766011128,1.0,5.98968551822798,766
0.9011516582223053,0.05358068935457277,0.7297217680870391,1.0,5.989685181044468,767
0.9011105690733612,0.05304596937530822,0.7371882733329412,1.0,5.989722036428125,768
0.9010814176847168,0.05265515229943635,0.7400647909586406,1.0,5.989748677269018,769
0.9010672629992701,0.052470357063797456,0.7411029732230326,1.0,5.989761389372166,770
0.9010672629992701,0.052470357063797456,0.7411029732230326,1.0,5.989761389372166,771
0.9010827026934295,0.052752106849525124,0.7294652470758058,1.0,5.989740686058214,772
0.9010808828588028,0.052761460866039694,0.7313533185757172,1.0,5.989740851807166,773
0.901082268021381,0.0527939302340828,0.7340277284705494,1.0,5.989738652239645,774
0.9010757857647081,0.052725570015010645,0.7350900227866611,1.0,5.989743818618393,775
0.901052443675168,0.052419230229535776,0.7374646980414943,1.0,5.989764760280785,776
0.9010097410647169,0.051797420259283765,0.7395576441523216,1.0,5.989805385947585,777
0.9010046428633166,0.05181804972984522,0.7454823853667213,1.0,5.989804999307568,778
0.9010117542264262,0.05200730362781692,0.7402485536097748,1.0,5.989791047890898,779
0.9010191053463095,0.05219392184404936,0.7456491301003105,1.0,5.989779743685059,780
0.901001146243146,0.05197865571027245,0.7471290232785467,1.0,5.989793754088195,781
0.900939690253324,0.05117956657274145,0.7452887047376601,1.0,5.989846235670834,782
0.9009503905495179,0.05141748152194338,0.7498347442913849,1.0,5.9898314703372435,783
0.9010281297230831,0.0525249066546009,0.7398559882327571,1.0,5.98975536392109,784
0.9009946435684669,0.05215131181004591,0.7370425508980641,1.0,5.989781702836882,785
0.9009487365020625,0.051540887578890006,0.7496230174553601,1.0,5.989820346095081,786
0.900991652067687,0.05216794997368733,0.7521155503093139,1.0,5.98977852824599,787
0.9010079807663277,0.05243204114290802,0.7488807511518714,1.0,5.9897612863090615,788
0.9010111522540031,0.05255113273353737,0.755328887038322,1.0,5.989754999710793,789
0.901010145276804,0.0525835530358845,0.7620879890774289,1.0,5.989753463029517,790
0.9010167152453574,0.052667263315409926,0.7622806230004009,1.0,5.989747341818594,791
0.9010093682002946,0.05255944616258916,0.7627558240350231,1.0,5.989754442596784,792
0.901097014215887,0.05375994774993563,0.7410187152028723,1.0,5.989671977653628,793
0.9011195683499187,0.05402166512605799,0.7211752827390008,1.0,5.989652600975914,794
0.9011290434422702,0.054163616829703706,0.7239510161998169,1.0,5.9896435541981345,795
0.9011290434422702,0.054163616829703706,0.7239510161998169,1.0,5.9896435541981345,796
0.901104974753934,0.05387299898384757,0.7329163736943195,1.0,5.989666157098959,797
0.9011786228321427,0.054827359706992596,0.7379455490659452,1.0,5.989598767306099,798
0.9011748130647862,0.054776717967183565,0.7382076035168793,1.0,5.9896024212195895,799
0.9011337636573864,0.05415964781685052,0.7477215854010476,1.0,5.98964546154844,800
0.9011185001818461,0.05393371761205191,0.7499830302691443,1.0,5.989660933092585,801
0.9012482263756755,0.05539307755300203,0.7046882274342618,1.0,5.9895537633293525,802
0.9012664123997726,0.055048854074056026,0.6702245122707691,1.0,5.989568512715631,803
0.9012664123997726,0.055048854074056026,0.6702245122707691,1.0,5.989568512715631,804
0.9012456049967719,0.05474203720424337,0.6708837334707398,1.0,5.989589446896292,805
0.901303859336231,0.055430881838219384,0.6802956788088034,1.0,5.98954001689095,806
0.9013025867471517,0.05545726059169891,0.6856873891213882,1.0,5.989541113321569,807
0.90124568184438,0.054722225250173714,0.7031106389496139,1.0,5.989596930313066,808
0.9012470768991157,0.05475989259874793,0.7095740784959866,1.0,5.989596084261738,809
0.9012709419555258,0.05505922992389858,0.7215035653407675,1.0,5.989577301481159,810
0.9012917686132171,0.05534120756937462,0.7228932653332893,1.0,5.989557689779714,811
0.9012769323478929,0.05513197094073237,0.7234472016958882,1.0,5.989572312858855,812
0.901279106683168,0.05510833592609249,0.7372044803377312,1.0,5.989575054451986,813
0.9012514182333682,0.05456731969325748,0.7081063864902181,1.0,5.9896142772618965,814
0.9012555586634767,0.05464108791779649,0.7098533756005697,1.0,5.989609764511729,815
0.901259319453112,0.05469748542820482,0.7115899089461823,1.0,5.989606084982496,816
0.9012629963570788,0.05477173817494744,0.7150318582805039,1.0,5.989601886495469,817
0.9012384609522851,0.05445653535347457,0.7170206609054812,1.0,5.989624655128157,818
0.9012136270924717,0.05410519108318894,0.7184327306359416,1.0,5.989648711684158,819
0.9012794121451881,0.054846593150335125,0.7185026965419296,1.0,5.989595077570733,820
0.9013796160852562,0.05612067471604201,0.7104791226836794,1.0,5.989504221317283,821
0.9013676328174125,0.05598030399611986,0.7139343283850816,1.0,5.9895156573801795,822
0.9013462310074636,0.05569321068310887,0.715646437146721,1.0,5.989536442291336,823
0.9014069714464861,0.05635936443510987,0.7218685697001728,1.0,5.989488071019301,824
0.9014145280792948,0.056475894970620784,0.7254626633895896,1.0,5.989481148129126,825
0.9014145280792948,0.056475894970620784,0.7254626633895896,1.0,5.989481148129126,826
0.9014543575662364,0.05691124422452956,0.695061134458851,1.0,5.989447203595529,827
0.9014002507808023,0.05618865372605146,0.6983987405566227,1.0,5.989500055798473,828
0.9014314724692416,0.05659113082649208,0.7084857759495444,1.0,5.989473094943981,829
0.9014903798597306,0.05728506554368521,0.7196414589855424,1.0,5.989423634293914,830
0.9015510032323824,0.05803201543292036,0.7268403892853129,1.0,5.989370293130243,831
0.901662351343405,0.059164263308150895,0.7129149997392217,1.0,5.989285594650564,832
0.9016523348431201,0.05902656046035439,0.7132020847394824,1.0,5.9892957616704035,833
0.9016255407721787,0.05866510786118908,0.7152036574179809,1.0,5.989323213519398,834
0.9016255407721787,0.05866510786118908,0.7152036574179809,1.0,5.989323213519398,835
0.9016417148088913,0.058853325777841255,0.7216824216846995,1.0,5.989311552676831,836
0.9015182390257457,0.057169436116321255,0.7415439125525474,1.0,5.9894389770204235,837
0.9015543966745141,0.05747182467509576,0.7595197953023104,1.0,5.989416312478525,838
0.9014685638879578,0.05625232339343713,0.7616754800272876,1.0,5.989502142461416,839
0.9014845707489201,0.0564477669888215,0.739935765382573,1.0,5.989488024351777,840
0.9014845707489201,0.0564477669888215,0.739935765382573,1.0,5.989488024351777,841
0.9014741322227897,0.056254688558253656,0.7443216648614942,1.0,5.989500626103782,842
0.9015117633861044,0.05669330889766104,0.7434728981405125,1.0,5.989467716599004,843
0.9014921214504334,0.05643569950242028,0.7472939856931506,1.0,5.989486844157971,844
0.9015190674753526,0.056808315719284685,0.7508089653786802,1.0,5.989460864939881,845
0.9014652280184033,0.05605891483537454,0.7540290830188416,1.0,5.989514058563017,846
0.9014563009910139,0.055929045523838525,0.7550114918449021,1.0,5.989523054978833,847
0.9014225418449229,0.055473956453642996,0.7572075893802016,1.0,5.989555318277147,848
0.9013287662655975,0.05419400156092618,0.7579570649044693,1.0,5.989643865040348,849
0.9013287662655975,0.05419400156092618,0.7579570649044693,1.0,5.989643865040348,850
0.9012579739570501,0.05332531651508121,0.7474401813007958,1.0,5.989701171770514,851
0.9012180244991339,0.0529586722833734,0.745758042115241,1.0,5.989727589629603,852
0.9011973631035723,0.05277290525176364,0.7222840874431393,1.0,5.989739520180862,853
0.9011205920359603,0.05163940863976965,0.7247735561764783,1.0,5.989813122635967,854
0.9010844323662375,0.051209856625238005,0.729685746264335,1.0,5.989841753913989,855
0.9010744181805592,0.051084215343203246,0.7304958783530952,1.0,5.989850145018653,856
0.9010380026903556,0.05084294323666076,0.7454352650613298,1.0,5.9898664606133645,857
0.9010380026903556,0.05084294323666076,0.7454352650613298,1.0,5.9898664606133645,858
0.9010392402146116,0.050891232774707154,0.7467055456330486,1.0,5.989863446904917,859
0.9009984656573503,0.05046445368691495,0.7443347484520686,1.0,5.989890458177282,860
0.9010207018093231,0.051010590649594345,0.7526380950085194,1.0,5.98985686340101,861
0.9010131763834466,0.05103703603079344,0.7582652721572032,1.0,5.9898560734660204,862
0.900956153000584,0.050333358883437235,0.764472436206771,1.0,5.98990194275701,863
0.900964503194931,0.050577273167444425,0.7372744864864843,1.0,5.989886041903039,864
0.9009959787132619,0.05119347225179567,0.746822379433931,1.0,5.9898459641226545,865
0.901007054580122,0.05139835969385605,0.720755915650148,1.0,5.989831290737863,866
0.9009263447993808,0.05019461683610317,0.7246400229852517,1.0,5.989907398342821,867
0.9009373212263179,0.05037132181389709,0.7260140720227785,1.0,5.989895771640636,868
0.90093414054052,0.050824370552035335,0.7265630033828215,1.0,5.989866523661082,869
0.9009526999352508,0.051179763923706184,0.7314432557516583,1.0,5.989844179778576,870
0.9009252446516666,0.05082771682718638,0.7362364062890742,1.0,5.9898670206743585,871
0.9009217242012673,0.05084808071326626,0.7401652846705872,1.0,5.989866378280832,872
0.9009065619471415,0.05088833708225589,0.7352032676540171,1.0,5.989863644992203,873
0.9009182034838306,0.05107321124379645,0.7365246059950672,1.0,5.9898515817712665,874
0.9009254139849396,0.051224191333516654,0.7391475351041701,1.0,5.989842309750376,875
0.9010256570885489,0.05275145951369379,0.7210768727657488,1.0,5.989740996025425,876
0.9009782677572563,0.05206106689256478,0.7238535859096376,1.0,5.989786566576639,877
0.9009782677572563,0.05206106689256478,0.7238535859096376,1.0,5.989786566576639,878
0.900957584304178,0.05176869944698628,0.7252315592760321,1.0,5.989805935373378,879
0.900957584304178,0.05176869944698628,0.7252315592760321,1.0,5.989805935373378,880
0.9009646545306467,0.051929573149371216,0.7341553280412181,1.0,5.989795579170735,881
0.9009406400421863,0.051658236879833015,0.7303459135476152,1.0,5.989810574790243,882
0.9009190319118496,0.051636507352908124,0.7530722096891109,1.0,5.989814879618718,883
0.9009155988734926,0.05163403695279319,0.7526456839886779,1.0,5.989815396393839,884
0.9010761043726749,0.05380178426801086,0.7248699413470694,1.0,5.98966461194224,885
0.9010672647170224,0.053700038060838416,0.7278812851448195,1.0,5.989672832282712,886
0.9010541640111134,0.053514791213079616,0.7286968252053593,1.0,5.9896855875415635,887
0.9010382655579798,0.05332238299876844,0.7398097493517124,1.0,5.989702714280717,888
0.901119093876167,0.054305430787107624,0.7339841120914836,1.0,5.989632661416723,889
0.9010594613340934,0.05348248525001826,0.7395149346155262,1.0,5.9896904950736065,890
0.901064400689475,0.053583784269633165,0.7431381159462978,1.0,5.989684864499978,891
0.9010643811226998,0.05350525638668878,0.731621470583332,1.0,5.989688633971147,892
0.9010643811226998,0.05350525638668878,0.731621470583332,1.0,5.989688633971147,893
0.9010438511055646,0.05318957964919968,0.7321579592636359,1.0,5.989709325403993,894
0.9009791727789868,0.052234611958080705,0.735619090525692,1.0,5.989772563988261,895
0.9009583783461409,0.05195669570807012,0.7447168323316231,1.0,5.989790656280201,896
0.9010061223428535,0.05263688524171463,0.7182592333630679,1.0,5.989742596027015,897
0.9010097700199202,0.052689757262798426,0.7249438185722338,1.0,5.989739192168399,898
0.9010856947708406,0.0536788295447511,0.7272951294425779,1.0,5.989670092589071,899
0.9010992094071943,0.053851760873323766,0.7324301526474828,1.0,5.9896587770245855,900
0.901045469117137,0.053159668703934064,0.7444654492448665,1.0,5.989709307497902,901
0.9010268478199862,0.052901476543659544,0.7465025849755481,1.0,5.989727097111277,902
0.9009981885337964,0.05251002719619157,0.7485234805462476,1.0,5.989753982418306,903
0.9009830082770747,0.052325945147998744,0.7512759324624235,1.0,5.989767173913737,904
0.9009396714074883,0.0516853448985454,0.7530117864264105,1.0,5.989809058862987,905
0.9009145066786141,0.05133635555778324,0.7562034385845584,1.0,5.98983199184851,906
0.9009130137550446,0.05132089738179488,0.7564472351459739,1.0,5.989833144047033,907
0.9009457327038966,0.051898556596834976,0.761511019599746,1.0,5.989797171823918,908
0.9009460636516031,0.051952563741325376,0.7692565252645501,1.0,5.989793704685445,909
0.900933548964542,0.051763687990631795,0.7697177814705463,1.0,5.989805907869382,910
0.900877468795649,0.05096278185412502,0.7711691095725108,1.0,5.9898579389821105,911
0.9008933516617749,0.05122998116793068,0.7732203688672936,1.0,5.989840937976538,912
0.9008944392907017,0.051255764580457296,0.7739000276485779,1.0,5.989839379144291,913
0.900959574745782,0.05213394912235668,0.7262709445393981,1.0,5.9897790029953,914
0.9009801677203769,0.05240225548637802,0.7281813091883999,1.0,5.989760236963749,915
0.9009677240536226,0.05217916119971209,0.7306179147313902,1.0,5.989773711819386,916
0.9009318693985492,0.05164498478032794,0.7319621340293547,1.0,5.989808560064438,917
0.9009343386765051,0.05169985171157907,0.7330326783379248,1.0,5.989805387879016,918
0.9009263952014654,0.05162081628532896,0.7351609567577122,1.0,5.989811458947466,919
0.9009625659310256,0.05204405131561481,0.7054986100017568,1.0,5.989780349528322,920
0.9009740118297603,0.05226210489714262,0.7127734679780626,1.0,5.9897674174876085,921
0.900951830213733,0.05193739244163187,0.7139206518955772,1.0,5.989788834846605,922
0.9010014205800968,0.052535440086814544,0.6913139633507019,1.0,5.9897460637034525,923
0.9009944219873353,0.05244102410488651,0.6919310267379639,1.0,5.989752590963236,924
0.9010129916439624,0.0526300784120144,0.6653828608019252,1.0,5.989737993944742,925
0.9010129916439624,0.0526300784120144,0.6653828608019252,1.0,5.989737993944742,926
0.9009928503405432,0.052363691363318254,0.6687140145065135,1.0,5.989756644650654,927
0.9010404050480818,0.05298825870862051,0.6772206385966114,1.0,5.98971366432385,928
0.9010170438527103,0.05265616659686056,0.6817102939036017,1.0,5.989736319650175,929
0.9010731832013629,0.05336274257974709,0.6853835689163913,1.0,5.9896903042258804,930
0.9010782643394794,0.053407836538007264,0.6919248610818787,1.0,5.989687350523901,931
0.9011501723946995,0.054304295281921176,0.6980281793016456,1.0,5.989623504491704,932
0.9011349184362768,0.05376309930728643,0.6563676131739253,1.0,5.989657906599077,933
0.9011344309890988,0.05375878571333754,0.6591070697810814,1.0,5.989658726767779,934
0.9010156619700694,0.05223228587922444,0.6831172232678895,1.0,5.989767184139963,935
0.9009994555273201,0.05202552197451761,0.6856434304872693,1.0,5.989781541727751,936
0.9010174994238969,0.05232586565262276,0.6909449526917717,1.0,5.989762293242531,937
0.9010462132002821,0.052756562067901594,0.7021765398608468,1.0,5.989733907007782,938
0.9012200012795593,0.05500186140029135,0.7161412147948987,1.0,5.98957660165334,939
0.901216336888723,0.05495387113724073,0.7164250735801038,1.0,5.989580122553582,940
0.9011988241856649,0.054702777522872725,0.7283661921310366,1.0,5.9896005775833885,941
0.9011554255824934,0.0541012749470859,0.7321444453680296,1.0,5.989643024431109,942
0.9011567474075157,0.05413278037640391,0.7329472087331171,1.0,5.98964136981883,943
0.9010378848825286,0.05247099912631248,0.7449630478195355,1.0,5.989755305005035,944
0.9010575308786991,0.05286824606638794,0.7578923582637652,1.0,5.989730980595814,945
0.9010291779392261,0.05245076241422221,0.7595820359607413,1.0,5.989758443879912,946
0.901029697044076,0.052424638855586195,0.7308135195656672,1.0,5.989758813913512,947
0.901044586015503,0.05265296351530742,0.7332265297540613,1.0,5.98974375398927,948
0.9011499089857051,0.05415799513841658,0.7547956663131289,1.0,5.989641755506285,949
0.9011218547405716,0.05378746775843881,0.7577219886551193,1.0,5.989668286998418,950
0.9011423333934543,0.05405060577542171,0.7414590896856603,1.0,5.989651475044205,951
0.9011544568753419,0.0541925693150151,0.7442678831259048,1.0,5.989641316774658,952
0.9011189207781405,0.053665760773918124,0.729319291599929,1.0,5.989677022105624,953
0.9011051157834403,0.05348466547520906,0.7312083817282098,1.0,5.989689844481479,954
0.9011051157834403,0.05348466547520906,0.7312083817282098,1.0,5.989689844481479,955
0.9010905157746103,0.053290379481600654,0.732281936526485,1.0,5.989703435864641,956
0.9010842197081321,0.05319785196306885,0.7336178523390602,1.0,5.9897095749986775,957
0.9010881677894129,0.0532543914325738,0.7344161999019821,1.0,5.989705733735937,958
0.9011145941468025,0.053633751616075954,0.7417530202689924,1.0,5.989680216693712,959
0.9011413589371239,0.053968191675306705,0.7368088623439144,1.0,5.989656203871056,960
0.9011413589371239,0.053968191675306705,0.7368088623439144,1.0,5.989656203871056,961
0.9011311472751558,0.0538248661147624,0.7381221887514139,1.0,5.989666124888199,962
0.9011298599890226,0.05381611786532321,0.7396895326853662,1.0,5.989667144016824,963
0.9011082665908949,0.05356291835362748,0.7445911697093326,1.0,5.989686215318496,964
0.9011636729926318,0.0542911324156666,0.7266779945573484,1.0,5.989635333465222,965
0.9011403492479352,0.05397506537442034,0.7326283602175447,1.0,5.989658130833032,966
0.9013160298260587,0.056153022339123684,0.7315444672301551,1.0,5.989502063046798,967
0.901310243986196,0.05607403918231634,0.731812922762925,1.0,5.989507772026809,968
0.9013245948675517,0.05623144043957924,0.73288406302189,1.0,5.98949584966798,969
0.901368315397086,0.05672188706428511,0.7072298907707425,1.0,5.9894600455500004,970
0.9013580732253224,0.05657432538533568,0.7075226608799717,1.0,5.989470440319036,971
0.9012861048117317,0.05556749626676846,0.7115908343593585,1.0,5.989542403161728,972
0.9012587699262822,0.05519201910220328,0.7133169689795766,1.0,5.989569200179906,973
0.9012476229427862,0.05502287730027948,0.7173045473242663,1.0,5.989581426265534,974
0.901193843431342,0.054243155267372015,0.7337754410496683,1.0,5.989636373781448,975
0.9011083890661652,0.053106462108339074,0.7419057963048926,1.0,5.98971582168136,976
0.9011137054099808,0.05323895620702715,0.7250502720258124,1.0,5.989708004025155,977
0.9011918295164901,0.054295689591633604,0.734245948603783,1.0,5.989634739681943,978
0.9011406572229483,0.05358925620551015,0.7402915243169813,1.0,5.989683392590084,979
0.9012691302941898,0.055131928983225754,0.6744853594157577,1.0,5.989570436185289,980
0.901321628939593,0.055300990630338304,0.6380126020509782,1.0,5.9895514187593,981
0.9013219361221603,0.05531022989016804,0.6383745894489272,1.0,5.9895510030238635,982
0.9012005455177656,0.05376697807222863,0.6884579413405234,1.0,5.9896690112197435,983
0.9012407234381444,0.054298781810981384,0.7018751572410773,1.0,5.989631864492429,984
0.9012408348483285,0.054332982528999825,0.7066095461527137,1.0,5.9896305229830755,985
0.9012935338740357,0.05509866125614974,0.7235397109104168,1.0,5.989580180312738,986
0.9012570960060199,0.054598855568277774,0.7268390486850462,1.0,5.989615285902978,987
0.901300947137839,0.05523388412988573,0.7406871703419147,1.0,5.9895726194044165,988
0.9012642876572639,0.054740173336466975,0.7435253919636855,1.0,5.989607667830856,989
0.9012272362165598,0.054290071053943414,0.7513579889468534,1.0,5.989640778094879,990
0.901176370610914,0.05359556525826309,0.7511947322841251,1.0,5.989687473858974,991
0.9011597720712612,0.05337985789704948,0.7529311529469956,1.0,5.9897024524679185,992
0.9013138194887902,0.05539291450250482,0.7277728651301172,1.0,5.989558928189975,993
0.9013073831326566,0.055304359560586644,0.728045092264987,1.0,5.989565181818983,994
0.9012612100753813,0.0547342018457442,0.7344974980545554,1.0,5.9896076941181775,995
0.90118722438698,0.05371485900949761,0.7392361370466496,1.0,5.98967806499364,996
0.9012154780324758,0.054147777445426384,0.7313791587057817,1.0,5.989648817528433,997
0.9012755189817088,0.054897943059049596,0.7379328451335216,1.0,5.989594551693618,998
0.9014984645769135,0.057653990052154803,0.7183852958860057,1.0,5.98939466370898,999
