mean,std,min,max,entropy,episode
0.9994296916205778,0.0038055006421328,0.9549999999999997,1.0,5.991457219789516,677
0.9994374981362878,0.003707590328192269,0.9549999999999997,1.0,5.991457590424411,678
0.9994351390385076,0.0037395853817937296,0.9549999999999997,1.0,5.991457470447333,679
0.9994351390385076,0.0037395853817937296,0.9549999999999997,1.0,5.991457470447333,680
0.9994369210822823,0.003708616267200594,0.9549999999829917,1.0,5.991457586608231,681
0.999437036865826,0.003708226489834666,0.9549999999999997,1.0,5.991457588058248,682
0.9994367957369531,0.003708965561789502,0.9549999999999997,1.0,5.991457585311867,683
0.9994367957369531,0.003708965561789502,0.9549999999999997,1.0,5.991457585311867,684
0.9994373745097817,0.003707752474512934,0.9549999999999997,1.0,5.991457589818534,685
0.9994374196862601,0.003707641824744635,0.9549999999999997,1.0,5.991457590232091,686
0.9994340622654984,0.0037309775937434796,0.9549999985247519,1.0,5.991457503060435,687
0.9994374837657577,0.0037075705597217545,0.9549999999999997,1.0,5.991457590497876,688
0.9994354247535054,0.003738680806652964,0.9549999999999997,1.0,5.991457473807895,689
0.9994362011232427,0.0037233743839106353,0.9549999999999997,1.0,5.9914575314319665,690
0.9994371584591035,0.0037103593023115286,0.954999999999959,1.0,5.991457580109479,691
0.9994304481048488,0.00406030718635505,0.9536895999999842,1.0,5.991456188717683,692
0.9994372489385566,0.0037079449933835034,0.9549999999999997,1.0,5.991457589105993,693
0.9994372991508453,0.0037078048015332685,0.9549999999999997,1.0,5.991457589627023,694
0.9994196231039087,0.004151426884086056,0.9549999999999997,1.0,5.991455818980925,695
0.9994337509431608,0.003727757435052733,0.9549999999999791,1.0,5.991457515143754,696
0.9994345007538007,0.00372041283332876,0.9549999981559398,1.0,5.991457542632647,697
0.9994351006030403,0.00371572277518733,0.9549999999995213,1.0,5.991457560144074,698
0.9994355804824323,0.0037127325696118454,0.9549999999999997,1.0,5.991457571290372,699
0.9994374000949461,0.0037075874321234508,0.9549999999999997,1.0,5.991457590434699,700
0.9994374200759569,0.003707579626908604,0.9549999999999997,1.0,5.991457590463798,701
0.99943507601344,0.0037559139801143318,0.9549999995165908,1.0,5.991457408442264,702
0.9994355608105135,0.0037385247166175604,0.9549999993957384,1.0,5.991457474393112,703
0.9994367066571218,0.0037171025194269324,0.9549954540402549,1.0,5.991457554776555,704
0.999437082755484,0.003727648544604607,0.9546057008411888,1.0,5.991457514450641,705
0.9994339942996774,0.00393309312310148,0.9477648953595181,1.0,5.991456706224675,706
0.9994368306174244,0.003708180173734481,0.9549999999999997,1.0,5.991457588230238,707
0.9994132380407605,0.004502615094888138,0.9451996615475202,1.0,5.991454255537842,708
0.9994371491993742,0.003707721384554056,0.9549999999999997,1.0,5.991457589935553,709
0.9994291288099976,0.004009649860432971,0.9549999999999997,1.0,5.991456402090553,710
0.999430803047998,0.0039034028510893503,0.9549999999999997,1.0,5.991456833539948,711
0.9994200133041153,0.004438398488717186,0.9493119999999999,1.0,5.991454546372832,712
0.9994322214466709,0.003763351369671914,0.9549999999999997,1.0,5.991457380811326,713
0.9994231494850874,0.004053709771192345,0.9549999999999997,1.0,5.991456227896923,714
0.999436994752931,0.0037079504387926496,0.9549999999999997,1.0,5.991457589084423,715
0.9994346410685483,0.0037827346228871835,0.9549999999999997,1.0,5.991457305818768,716
0.9994363521941206,0.0037241271933294707,0.9549999999999997,1.0,5.991457528293684,717
0.9994374596151707,0.0037075871154796346,0.9549999999999997,1.0,5.9914575904362675,718
0.9994374596151707,0.0037075871154796346,0.9549999999999997,1.0,5.9914575904362675,719
0.9994373703437966,0.0037077013338163425,0.9549999999999997,1.0,5.991457590011716,720
0.9994374468928191,0.003707589347661999,0.9549999999999997,1.0,5.99145759042791,721
0.9994266357206483,0.004382160444190723,0.9366399999999999,1.0,5.991454775664746,722
0.9994319113760952,0.0038972399913257995,0.9549338475791509,1.0,5.991456857532156,723
0.99943327368831,0.0037657691162306757,0.9549999580709221,1.0,5.991457371313929,724
0.9994052210346785,0.004935197792752954,0.9428275380862139,1.0,5.991452161188221,725
0.9994366797839018,0.00371093785559877,0.9549999999999997,1.0,5.991457577968698,726
0.9994236181688365,0.00434075369498761,0.9487267081292814,1.0,5.991454983718867,727
0.9994340604626513,0.003723476145083291,0.9549999999994018,1.0,5.991457531205367,728
0.9994366676158389,0.0037109980211560787,0.9549992373145143,1.0,5.991457577742194,729
0.9994371638250306,0.0037088718236969634,0.9549999999999997,1.0,5.991457585659777,730
0.9994372589153929,0.0037138525214284413,0.9549999999999997,1.0,5.991457566973896,731
0.999425913245807,0.004013084865255323,0.9549999999999997,1.0,5.991456393514482,732
0.9994325585364979,0.003829219507383482,0.9549999999999997,1.0,5.99145712609679,733
0.9994094275315173,0.004901098695941852,0.9326771199999999,1.0,5.991452309803671,734
0.9994283118016309,0.004026955581316696,0.9549999999999997,1.0,5.991456331954497,735
0.9994286709063519,0.004043203714718384,0.9549999999999997,1.0,5.9914562643938005,736
0.9994304474972708,0.003906789566418873,0.9549470780633208,1.0,5.991456820089841,737
0.9994190410050601,0.004758114637294356,0.9330862587699994,1.0,5.991453007912194,738
0.9994364718308455,0.0037112206528846707,0.9549999999999997,1.0,5.991457576919934,739
0.9994330031206213,0.0038287204162731456,0.9549992373145143,1.0,5.9914571280111435,740
0.999437462026396,0.003707648752623005,0.9549988659080172,1.0,5.9914575902029545,741
0.9994348780346971,0.0038217105233603562,0.9549999999999997,1.0,5.991457154224518,742
0.9994374979053005,0.003707572544619907,0.9549999999999997,1.0,5.9914575904906044,743
0.9994374976045072,0.0037076716816773028,0.9549999999999997,1.0,5.9914575901177365,744
0.9994260288218848,0.004196323305345296,0.9493119992824395,1.0,5.991455613330059,745
0.9994300958636159,0.0037623913454882573,0.9549999999999997,1.0,5.991457384687692,746
0.9994354124717424,0.003717727350212492,0.9549999999999997,1.0,5.991457552510315,747
0.9994371751939747,0.0037084750796138335,0.9549999999999997,1.0,5.991457587114279,748
0.9994206699996172,0.004312868248285213,0.9421119999999998,1.0,5.991455099143334,749
0.9994267270052972,0.003966238601917977,0.9549999999999997,1.0,5.991456581189404,750
0.9994335512033171,0.003785963930999879,0.9549999999999997,1.0,5.991457293679351,751
0.9994153004068613,0.004519688921153702,0.9493119999999999,1.0,5.991454178405103,752
0.9994319172483886,0.003789610201003039,0.9549999990558413,1.0,5.991457280510723,753
0.9994374446686481,0.0037075944321553647,0.9549999999999997,1.0,5.99145759040878,754
0.9994374446686481,0.0037075944321553647,0.9549999999999997,1.0,5.99145759040878,755
0.9994282917155458,0.0041281555936105805,0.9549999999999997,1.0,5.991455908638393,756
0.9994357928065628,0.003727774710092803,0.9549999999999997,1.0,5.991457514994197,757
0.9994361310234869,0.0037289096588554093,0.9549999999999997,1.0,5.991457510599508,758
0.9994269846628032,0.004106014371325846,0.9549999999999997,1.0,5.9914560051476435,759
0.9994307633388808,0.003875780368975118,0.9549999999999915,1.0,5.991456945046646,760
0.9994332737211837,0.0037658313066047102,0.9549999999999997,1.0,5.991457371059157,761
0.9994341189769469,0.003744860971369657,0.9549999999999997,1.0,5.991457450634863,762
0.9994353306689954,0.0037231917125669393,0.9549861268318315,1.0,5.991457532164067,763
0.9994357645351962,0.003717523832966849,0.9549999999999997,1.0,5.991457553386648,764
0.9994361490362974,0.0037159665730086755,0.9549999999999997,1.0,5.991457559226239,765
0.9994296290546393,0.0038678189231130177,0.9549954526387687,1.0,5.991456976564994,766
0.9994312032437114,0.0038107206460077083,0.9549999999999997,1.0,5.99145719912842,767
0.9994342254714726,0.0037513818178175214,0.9549999999999997,1.0,5.991457426009449,768
0.999432766552266,0.0038294901276873005,0.9549999999999997,1.0,5.991457125058256,769
0.9994336156132084,0.003816546517806093,0.9537966944745622,1.0,5.991457173911737,770
0.9994373454439461,0.0037077385357706092,0.9549999999999993,1.0,5.991457589872143,771
0.9994372246875707,0.0037079862056486,0.9549985103799108,1.0,5.991457588947284,772
0.9994327680805634,0.003981942306401741,0.9527933439996363,1.0,5.991456510208755,773
0.9994319520858673,0.003895320803460002,0.9549999999999997,1.0,5.99145686518742,774
0.9994287927474323,0.003907282681857651,0.9549999999999997,1.0,5.991456821002069,775
0.9994373466432488,0.0037091873005612418,0.9549999999999997,1.0,5.9914575844532045,776
0.9994370196152158,0.0037096502920169767,0.9549999999999997,1.0,5.991457582763443,777
0.9994373425875139,0.0037077795903880674,0.9549999999999997,1.0,5.991457589720969,778
0.9994374355238458,0.003707601459098056,0.9549999999999997,1.0,5.991457590382886,779
0.9994374355238458,0.003707601459098056,0.9549999999999997,1.0,5.991457590382886,780
0.9994374944615406,0.00370757193316851,0.9549999999999997,1.0,5.991457590492853,781
0.9994243733884092,0.004018976243220389,0.954999999999065,1.0,5.991456373215606,782
0.9994297951010017,0.0038754909407139955,0.9549999999999997,1.0,5.991456947532264,783
0.9994367546249666,0.003710057201344602,0.9549999999999997,1.0,5.991457581250565,784
0.9994373749468204,0.003707626659459098,0.9549999999999997,1.0,5.991457590288955,785
0.9994171904174314,0.004353591505413664,0.9493117032238239,1.0,5.9914549325928235,786
0.9994249789950654,0.004071616939503446,0.9549999999999997,1.0,5.991456153099682,787
0.9994132080683751,0.004524195351169943,0.946141696,1.0,5.991454155604623,788
0.9994132080683751,0.004524195351169943,0.946141696,1.0,5.991454155604623,789
0.9994340705583411,0.003727453305077602,0.9549999999999997,1.0,5.991457516269973,790
0.9994271052352731,0.004175869753415519,0.9493119999999999,1.0,5.991455699535431,791
0.999436394574295,0.0037106408750509677,0.9549999999999997,1.0,5.991457579079338,792
0.9994307998841251,0.003923657324658055,0.9549999999999997,1.0,5.99145675336135,793
0.9994355308558215,0.003728131938624646,0.9549999999999997,1.0,5.991457513609787,794
0.9994373922593021,0.003707749076463966,0.9549999999999997,1.0,5.991457589831347,795
0.9994307429553616,0.003997052879434204,0.9549999999999979,1.0,5.991456451841101,796
0.9994363358226983,0.0037158900311016797,0.9549999999999997,1.0,5.991457559491744,797
0.9994374671523903,0.0037075747623358892,0.9549999999999997,1.0,5.991457590482167,798
0.9994370513244095,0.0037084352434807993,0.9549999181072695,1.0,5.991457587282998,799
0.9994370513244095,0.0037084352434807993,0.9549999181072695,1.0,5.991457587282998,800
0.9994341762638771,0.0037579318948508717,0.9549999999999997,1.0,5.991457400899413,801
0.9994341762638771,0.0037579318948508717,0.9549999999999997,1.0,5.991457400899413,802
0.9994348410111017,0.003739800641525432,0.954999999999999,1.0,5.991457469639398,803
0.9994348410111017,0.003739800641525432,0.954999999999999,1.0,5.991457469639398,804
0.9994342445614687,0.003730378111258485,0.9549999999999997,1.0,5.991457505300669,805
0.999430371715182,0.00381449302719822,0.9549999999999997,1.0,5.991457184620525,806
0.9994368585777686,0.0037102594963657944,0.9549999999999997,1.0,5.991457580413362,807
0.9994373309334713,0.0037077614669525417,0.9549999999999997,1.0,5.991457589786171,808
0.9994186220667775,0.004605247416302439,0.9366399999999999,1.0,5.991453756156319,809
0.9994364108071773,0.003716935429557283,0.9549999999999997,1.0,5.991457555513514,810
0.999433407437042,0.00375978245942323,0.9549999999999997,1.0,5.991457394272709,811
0.9994273963393789,0.004156576952129072,0.9549999999999997,1.0,5.991455789733312,812
0.9994340654092193,0.003765191963035912,0.9549999664567378,1.0,5.9914573734449625,813
0.999416301481441,0.004982390526740463,0.9276399796056966,1.0,5.991451867076298,814
0.9994205411851529,0.004564238802655856,0.9421119836845573,1.0,5.9914539533234255,815
0.9994299364355811,0.0038008979639622964,0.9549999999999997,1.0,5.991457237413807,816
0.9994372871045853,0.003707615967331398,0.9549999999999997,1.0,5.991457590328038,817
0.9994075862211961,0.004916148932613485,0.9331816959999999,1.0,5.99145223820668,818
0.9994286212604255,0.004152376099623853,0.9493119999999999,1.0,5.9914557983868,819
0.9994371227396782,0.003711279134615759,0.9549999999999997,1.0,5.9914575765843585,820
0.9994371981917426,0.003709936016262818,0.9549999999999997,1.0,5.991457581643287,821
0.9994039096884165,0.004655916670150376,0.9517349851955201,1.0,5.991453550992846,822
0.9994373459905321,0.0037084697550227043,0.9549999999999997,1.0,5.991457587124936,823
0.9994255039556756,0.004389353025871268,0.9366399999999999,1.0,5.99145474398385,824
0.9994313580248401,0.003897414832430554,0.9549999999999997,1.0,5.991456857004862,825
0.9994354719956249,0.0037292860906323064,0.9549783231747364,1.0,5.991457509217794,826
0.9994367912909771,0.003712078425170518,0.9549999999999997,1.0,5.99145757371685,827
0.9994340504422943,0.003763996514827985,0.9549999999999997,1.0,5.991457377926893,828
0.9994206647295139,0.004332805107999792,0.9549999999999997,1.0,5.991455027919917,829
0.9994364596431541,0.0037137032929500107,0.9549999999999997,1.0,5.99145756766207,830
0.9994374784685482,0.003707654446465212,0.9549999999999997,1.0,5.99145759018433,831
0.9994374827748387,0.0037076244187822394,0.9549999999999997,1.0,5.991457590296886,832
0.9994374692907542,0.003707846683198292,0.9549999999999997,1.0,5.991457589468517,833
0.9994374935597066,0.0037075837824950423,0.9549999997524945,1.0,5.991457590448848,834
0.9994118067028965,0.004869162653109144,0.9366399999999999,1.0,5.991452472628661,835
0.9993801597167865,0.006226002910484521,0.9057323367897763,1.0,5.991444615269347,836
0.9994264612621335,0.004382441494903955,0.9366399999999999,1.0,5.991454774429556,837
0.999434455256247,0.003822701731506321,0.9549999999999997,1.0,5.9914571503022,838
0.9994249663897103,0.004389816288719126,0.9464895999999998,1.0,5.99145475949631,839
0.9994364232724228,0.0037129175655023186,0.9549999999999997,1.0,5.991457570599367,840
0.9994372741903897,0.003707780725540326,0.9549999999999997,1.0,5.991457589716403,841
0.9994323094630999,0.0038319849932027107,0.9549999999999997,1.0,5.991457115469852,842
0.9994337958002788,0.0037373226152938956,0.9549999999999997,1.0,5.991457479188159,843
0.9994373870470419,0.0037088505330910558,0.9549999999999997,1.0,5.9914575857250165,844
0.9994288137344617,0.004360163139920743,0.9331119999999998,1.0,5.991454868855719,845
0.999436490689892,0.0037266640196764326,0.9549999999999997,1.0,5.991457518894242,846
0.9994372823366556,0.0037079932461818567,0.9549999999999997,1.0,5.991457588918065,847
0.9994367196047844,0.003710035627016029,0.9549999999999997,1.0,5.991457581328313,848
0.999437457097043,0.0037075737863618073,0.9549999999999997,1.0,5.991457590485722,849
0.9994358378634531,0.0037207430431477006,0.9549999999999997,1.0,5.991457541336199,850
0.9994363112394856,0.0037204114526692682,0.9549999999999997,1.0,5.991457542565266,851
0.9994367391932709,0.003712795200836751,0.9549999999999997,1.0,5.99145757104341,852
0.9994357230079658,0.0037163738307143044,0.9549338475791509,1.0,5.991457557569271,853
0.9994356879691013,0.00379741622259837,0.9549999999999997,1.0,5.991457247494546,854
0.9994373675923838,0.003708327904162987,0.9549999999999997,1.0,5.991457587668631,855
0.9994374566036456,0.0037076495085654713,0.9549999999999997,1.0,5.991457590204151,856
0.9994369446563194,0.0037094446528544473,0.954999997118656,1.0,5.9914575835292725,857
0.999427089679285,0.00416381714425144,0.9493119999999999,1.0,5.991455750577536,858
0.999434882935694,0.0037313816437221127,0.9549999999999997,1.0,5.991457501454688,859
0.9994373835339959,0.003707622540388176,0.9549999999999997,1.0,5.991457590303909,860
0.9994374993125058,0.003707572385547837,0.9549999999999997,1.0,5.99145759049121,861
0.9994363981257638,0.00371072104103287,0.9549999999999997,1.0,5.991457578782111,862
0.9994367798655632,0.0037092636508429663,0.9549999999999997,1.0,5.991457584202982,863
0.9994374449541863,0.0037075969759467254,0.9549999999999997,1.0,5.9914575903995075,864
0.9994374449541863,0.0037075969759467254,0.9549999999999997,1.0,5.9914575903995075,865
0.9994323991632764,0.0037890240483963965,0.9549999999999997,1.0,5.9914572827384855,866
0.999426084784935,0.004054007031416482,0.9549999999999997,1.0,5.991456220787927,867
0.9994371669915388,0.0037086411631203743,0.9549985103799108,1.0,5.991457586513803,868
0.9994361775838886,0.0037392135138062106,0.9549999999999997,1.0,5.991457471646374,869
0.9994372781353925,0.0037084387890990596,0.9549999999999997,1.0,5.991457587270787,870
0.9994372781353925,0.0037084387890990596,0.9549999999999997,1.0,5.991457587270787,871
0.9994374761762879,0.003707579267621951,0.9549999999999997,1.0,5.991457590465515,872
0.9994210833465311,0.004542114827284333,0.9366399999999999,1.0,5.991454050314166,873
0.9994243666772249,0.004260206016038051,0.9493119999999999,1.0,5.991455338844174,874
0.999437480838187,0.0037075965798049567,0.9549996095050315,1.0,5.991457590399398,875
0.9994373852165278,0.0037075972210312454,0.9549999999999997,1.0,5.991457590398275,876
0.9994302489486836,0.003800751627775974,0.9549999999999997,1.0,5.991457237972835,877
0.9994362978757466,0.003721245793699324,0.9549999999999997,1.0,5.9914575394139025,878
0.9994288572755525,0.004151690492998965,0.9493119999999999,1.0,5.99145580124114,879
0.9994357683335952,0.003712510470748439,0.9549999999999997,1.0,5.991457572116179,880
0.9994231063630119,0.004318612933056177,0.9431780331520001,1.0,5.991455076815594,881
0.9994183543267721,0.004247550919037047,0.9549999999999997,1.0,5.991455404848583,882
0.9994341977324405,0.0037264673095825773,0.9549999999999997,1.0,5.991457519909714,883
0.9994358092390095,0.0037124099372665637,0.9549999999999997,1.0,5.991457572484007,884
0.9994373074370135,0.0037152142203615277,0.954747648541072,1.0,5.991457561449351,885
0.9994266201883585,0.004382256900017888,0.9366399999999999,1.0,5.991454775240916,886
0.9994363235163571,0.0037158897439363565,0.9549999999999997,1.0,5.991457559492726,887
0.9994368976403749,0.0037097100384499856,0.9549999999999997,1.0,5.991457582541294,888
0.9994334012940882,0.0037875164357010146,0.9549999999999997,1.0,5.99145728829708,889
0.9994334012940882,0.0037875164357010146,0.9549999999999997,1.0,5.99145728829708,890
0.9994372180982265,0.003707917339777086,0.9549999999999997,1.0,5.991457589208757,891
0.9994346381697108,0.0038218598499745065,0.9549999999999997,1.0,5.9914571535450705,892
0.9994340537993733,0.0037607243737140385,0.9549999999999997,1.0,5.99145739036809,893
0.9994374025844611,0.0037076031467373947,0.9549999998732774,1.0,5.991457590376346,894
0.9994374501232441,0.003707576831900739,0.9549999999999997,1.0,5.991457590474367,895
0.9994374501232441,0.003707576831900739,0.9549999999999997,1.0,5.991457590474367,896
0.9994374916320575,0.0037075715538790605,0.9549999999999997,1.0,5.991457590494242,897
0.9994337340818782,0.0037627634360793455,0.9549999999999997,1.0,5.991457382665459,898
0.9994373963706406,0.0037075844687370126,0.9549999999999997,1.0,5.99145759044567,899
0.9994374170965123,0.003707577639931501,0.9549999999999997,1.0,5.9914575904711525,900
0.9994340476854103,0.0038282877682305244,0.9549999999999997,1.0,5.991457127934874,901
0.9994332167408747,0.0038511444728744257,0.9549999999999997,1.0,5.991457040266402,902
0.9994366005269175,0.003716679616143679,0.9549999929654681,1.0,5.991457556439078,903
0.999434439899041,0.003757810610014975,0.9549999999999997,1.0,5.991457401355177,904
0.9994366959748863,0.003737006304764919,0.9549999999999997,1.0,5.9914574791863995,905
0.9994323348554073,0.003868836859500401,0.9549999999999997,1.0,5.991456971250174,906
0.9994323951958212,0.0038372073739390356,0.9549999999999997,1.0,5.991457095069099,907
0.9994358255932846,0.003721653904699683,0.9549976724686104,1.0,5.991457537922205,908
0.999437452469929,0.0037075975330595943,0.9549999999999997,1.0,5.991457590396375,909
0.9994339589708509,0.0038020850720459965,0.9549999999999997,1.0,5.991457232011458,910
0.999436313204157,0.0037201852149424145,0.9549999999999997,1.0,5.99145754340964,911
0.9994349146090391,0.0037256617033324365,0.9549999999999997,1.0,5.991457522947433,912
0.9994368606882952,0.003709381632943651,0.9549999999999997,1.0,5.9914575837637045,913
0.9994354625241325,0.0037292350608367705,0.9549999999999997,1.0,5.991457509466288,914
0.999431708880475,0.003895588110507043,0.9549999999999997,1.0,5.991456864142528,915
0.9994238071055799,0.004445899073088757,0.9366399999999999,1.0,5.991454491131515,916
0.9994371870496077,0.003708110803830484,0.9549999999999997,1.0,5.991457588489766,917
0.999437249639686,0.0037079094228903947,0.9549999999999997,1.0,5.991457589238227,918
0.9994374963897059,0.003707572035958199,0.9549999999999997,1.0,5.991457590492486,919
0.9994373104081851,0.0037162408486154396,0.9549173094739385,1.0,5.991457557804608,920
0.9994374984797222,0.0037075729757667323,0.9549999999999997,1.0,5.991457590489013,921
0.9994231976839808,0.004265828170943656,0.9493119999999999,1.0,5.9914553150558465,922
0.9994231976839808,0.004265828170943656,0.9493119999999999,1.0,5.9914553150558465,923
0.999437293394626,0.0037076713442662315,0.9549999999999997,1.0,5.9914575901224625,924
0.9994362680671253,0.003737878556649705,0.9549999999999997,1.0,5.991457476593254,925
0.9994367115629602,0.0037199727877102054,0.9549999999999997,1.0,5.991457544145472,926
0.9994344931957698,0.003764553639209339,0.9549999999999997,1.0,5.991457375594184,927
0.9994358007200566,0.0037325342698461567,0.9546057008454245,1.0,5.991457496347175,928
0.9994265175412054,0.004382339686690662,0.9366399999999999,1.0,5.99145477487628,929
0.9994362588415925,0.0037260243986190727,0.9549999999999997,1.0,5.991457521280377,930
0.9994373667316307,0.003707767699764085,0.9549999999999997,1.0,5.9914575897650275,931
0.9994288484860658,0.004151692381445592,0.9493119999999999,1.0,5.991455801233146,932
0.9994324370535002,0.0038294343849732244,0.9549999999999997,1.0,5.99145712527179,933
0.9994372685023188,0.0037077054402698153,0.9549999999999997,1.0,5.991457589995845,934
0.9994295851154908,0.004022061105687038,0.9549999999999997,1.0,5.9914563544207216,935
0.9994277976821837,0.004156834578604317,0.9493119999999999,1.0,5.9914557798027195,936
0.9994333739475596,0.003742606540638131,0.9549999999999997,1.0,5.991457459349507,937
0.9994341991580475,0.003729932632112567,0.9549999999999997,1.0,5.991457506996192,938
0.9994297108041442,0.0038015476698040067,0.9549999999999738,1.0,5.991457235109527,939
0.9994343225781941,0.0037424022001298265,0.9549999999999997,1.0,5.991457459827828,940
0.9994374283725004,0.0037075900131578383,0.9549999999999997,1.0,5.9914575904252825,941
0.9994374903863198,0.00370757154041564,0.9549999999999997,1.0,5.991457590494283,942
0.999421601461059,0.004451321483531639,0.9366399999985933,1.0,5.991454467727709,943
0.9994340070532013,0.0037477907107703393,0.9549999999999997,1.0,5.991457439704722,944
0.9994343613644401,0.0037429460338501068,0.9549999999999997,1.0,5.991457457835251,945
0.9994349890915522,0.0037301744735977627,0.9549999999999997,1.0,5.991457505971493,946
0.9994362144148746,0.0037134157360814886,0.9549999999999997,1.0,5.99145756873488,947
0.9994278315318996,0.004363137270095259,0.9331119999999998,1.0,5.991454855840962,948
0.9994374302359884,0.0037076028433091603,0.9549999999999997,1.0,5.991457590377706,949
0.9994116365289313,0.004660848030792587,0.9464895999999998,1.0,5.991453513129297,950
0.9994366433764296,0.0037109886346552374,0.9549999999999997,1.0,5.991457577779849,951
0.999437061408732,0.003708435849743732,0.9549999999999997,1.0,5.991457587281136,952
0.9994308668103412,0.003899951949781877,0.9549999475886526,1.0,5.991456847076963,953
0.9994332546599669,0.0037873317502894544,0.9549999999999997,1.0,5.9914572884854325,954
0.9994374878686232,0.0037075708537956807,0.9549999999999997,1.0,5.991457590496814,955
0.999437459249341,0.0037075733344117245,0.9549999999999997,1.0,5.99145759048741,956
0.9994346194971775,0.003851190877859795,0.9549999999999997,1.0,5.991457037637454,957
0.9994244268270895,0.004314370260539493,0.9493119999999999,1.0,5.9914551006506835,958
0.9994179639802252,0.004615617105624808,0.9366399999999999,1.0,5.991453709987216,959
0.9994349132582951,0.003725561520660597,0.9549999999999997,1.0,5.991457523340376,960
0.9994361637440599,0.0037148387906358947,0.9549999999999997,1.0,5.991457563432698,961
0.9994347030289561,0.003730431656923267,0.9549999999999997,1.0,5.991457505010581,962
0.9994370874261912,0.0037225301932077835,0.9549999999999997,1.0,5.991457534211467,963
0.9994339256157485,0.003785515233716091,0.9549999999999997,1.0,5.991457295383052,964
0.9994346404925989,0.0037575564846107847,0.9549999999999997,1.0,5.991457402315019,965
0.99943601744022,0.0037273181389260016,0.9549999999999997,1.0,5.991457516635886,966
0.999436988988042,0.0037090609637729327,0.9549999999999997,1.0,5.991457584953698,967
0.9994365692705816,0.0037128696719180587,0.9549999999999997,1.0,5.991457570767886,968
0.9994319857657874,0.00398441950742843,0.952793344,1.0,5.991456500312246,969
0.999435241369428,0.003755245041048745,0.9549999999999997,1.0,5.991457410815094,970
0.9994346564848954,0.003782736307577989,0.9549999999999997,1.0,5.991457305812503,971
0.9994360441202165,0.0037273156051760873,0.9549999999999997,1.0,5.9914575166455215,972
0.9994367001380877,0.0037535062932540714,0.9549999999999997,1.0,5.991457415734283,973
0.9994341948677404,0.003743037966174029,0.9549999999999997,1.0,5.991457457493721,974
0.9994262563926575,0.004382609447273858,0.9366399999999984,1.0,5.99145477369047,975
0.9994373074889308,0.0037076525633377975,0.9549999999999997,1.0,5.991457590192367,976
0.9994368104755538,0.003720514238993397,0.9549999999999993,1.0,5.991457542083938,977
0.9994374940832251,0.003707572613600508,0.9549999999999997,1.0,5.9914575904903264,978
0.9994302069112075,0.004137565411895703,0.9464895999999998,1.0,5.991455858310834,979
0.9994284478045209,0.004098111689068355,0.9527801644902398,1.0,5.991456034551627,980
0.9994374584182745,0.0037075910221011097,0.9549999999999997,1.0,5.991457590421776,981
0.9994374998033697,0.0037075724647926533,0.9549999999999997,1.0,5.991457590490919,982
0.9994374999587637,0.0037075724815486535,0.9549999999999997,1.0,5.991457590490857,983
0.9994374847284365,0.0037076410362563987,0.9549999999999997,1.0,5.991457590235894,984
0.9994366562222697,0.0037088800384331173,0.9549999999999997,1.0,5.991457585629087,985
0.9994296319160219,0.00401736617910794,0.9549999999999673,1.0,5.991456369796822,986
0.9994373796408231,0.003710245477438239,0.9549999999999997,1.0,5.991457580446078,987
0.9994318867478387,0.0038953301031023407,0.9549999999999997,1.0,5.991456865150655,988
0.999433898961975,0.003786054926563494,0.9549783231747364,1.0,5.991457293282324,989
0.9994371737224982,0.0037099248001046413,0.9549999999999997,1.0,5.9914575817347275,990
0.9994372911814886,0.0037085248287175177,0.9549999999999997,1.0,5.991457586949596,991
0.9994256602710422,0.004182463572474367,0.9493119999999999,1.0,5.991455672242181,992
0.9994369923606553,0.003708126407108332,0.9549999999480945,1.0,5.9914575884309595,993
0.9994373127664349,0.0037088965338566114,0.9549999999999997,1.0,5.991457585488845,994
0.9994334511459758,0.0037599576954940976,0.9549999999999997,1.0,5.99145739326471,995
0.9994304455436067,0.00413683733303193,0.9464895999999998,1.0,5.991455861330294,996
0.9994304455436067,0.00413683733303193,0.9464895999999998,1.0,5.991455861330294,997
0.9994293994147279,0.0039632402660618035,0.9549999999999997,1.0,5.991456594856812,998
0.9994370424976495,0.0037134817674760855,0.9549999999999997,1.0,5.991457568262794,999
