mean,std,min,max,entropy,episode
0.901527690086468,0.05645622922038025,0.7368582153486578,0.9998419502992689,5.989480968644601,673
0.9014661078929074,0.0556424649600534,0.7405183499521042,0.9998441486699287,5.989539604791101,674
0.901444683688774,0.05540350446258911,0.7316911858408037,0.9998481505557221,5.989557778684418,675
0.9014521437511869,0.05553484141692599,0.734096328555094,0.9998495117468769,5.9895492174568385,676
0.9016343367367783,0.0578131963595549,0.6817356085090487,0.9998549807464857,5.989381813470747,677
0.9016343367367783,0.0578131963595549,0.6817356085090487,0.9998549807464857,5.989381813470747,678
0.9017467226693466,0.05900437418912042,0.6917637771089774,0.9998595501471581,5.989289181392531,679
0.9018354265366714,0.059932770653748475,0.6676696721109099,0.9998608091514191,5.989214068683819,680
0.9017838677734786,0.05926962904587739,0.6729472632193799,0.9998630195797887,5.9892664835560225,681
0.9016806290756822,0.05787785305919087,0.6873454467111381,0.9998690500115912,5.98937304423136,682
0.9015680986763851,0.05641643671554586,0.6971968553441559,0.9998731761048554,5.989481404686236,683
0.9016110499377402,0.056919737496368215,0.7064443009898835,0.9998770492385981,5.989444265979319,684
0.9015886817308165,0.05654710184406947,0.6841744983981731,0.9998803261109218,5.9894700832917955,685
0.9015437512856801,0.055968313346555665,0.6891899836524655,0.9998822265990804,5.989512297988511,686
0.9016534126012629,0.05731574435910717,0.6858072999986462,0.9998851358714785,5.989412650010907,687
0.9016270404176282,0.05695420854847978,0.6873751247120092,0.9998857090446279,5.9894386730089,688
0.9015901546254219,0.05649181663843475,0.691723537585532,0.9998872987590139,5.989473294765418,689
0.9015737126085185,0.05638492344971634,0.7041133410829196,0.9998918282849428,5.989484637793351,690
0.9015451151193272,0.05606910497555351,0.7102652164861852,0.9998940773181219,5.989509389132687,691
0.9015147235893626,0.0558573057678737,0.7312105283514595,0.9999017346093132,5.989528710316464,692
0.9015101699644297,0.05575760221193978,0.7124471844425027,0.9999063421853502,5.989533509308352,693
0.9014807119224474,0.055405454312895557,0.7170136836610401,0.9999078295237253,5.989559291501623,694
0.9014399675379476,0.054894843993182965,0.7240040929783484,0.9999101063453203,5.989594988556425,695
0.9014364911936567,0.05485850234178557,0.7259302780636552,0.9999107337162794,5.98959747814928,696
0.9014358232147742,0.05486303897942567,0.7305523755712071,0.9999122391633772,5.989596623373939,697
0.9016945236742654,0.057920793129418426,0.6926336036720977,0.9999168548121384,5.989366160618402,698
0.9017012968543321,0.057982504562942835,0.6970201768945778,0.9999209118293486,5.989364916353267,699
0.9016577695278611,0.05739049136750997,0.6988335171909175,0.9999213851736305,5.989407959936356,700
0.9017500309798683,0.05848167284956514,0.6953749516830502,0.999924544747485,5.989327486624433,701
0.9017524253646602,0.05851615927994886,0.6956795767313672,0.9999246202027375,5.989325127846856,702
0.9017498964844498,0.058487911301408575,0.6959838971546358,0.9999246955825348,5.9893274676689465,703
0.9018483532588192,0.05941431033215419,0.662711079798388,0.9999308349090283,5.9892557544931675,704
0.9020405544034947,0.061221881050855825,0.6945181518449646,0.9999373573261606,5.989117562319018,705
0.9019719706417889,0.06033435839526489,0.6987672097611691,0.9999382286458505,5.9891870757352645,706
0.9019416121794367,0.05992385480240396,0.7050302383130805,0.9999395129540908,5.989219821829176,707
0.9019207004605722,0.059554874149147126,0.7194231025354654,0.9999424643814981,5.989249101904455,708
0.902031121203795,0.06070224234595174,0.7195102945213069,0.999946943165863,5.989162365352856,709
0.9020326880915461,0.06068259421386839,0.721467841983171,0.9999473134513636,5.989163515289886,710
0.9020017036821634,0.06030142137176484,0.7234117276528531,0.9999476811526287,5.989193801114316,711
0.9020017036821634,0.06030142137176484,0.7234117276528531,0.9999476811526287,5.989193801114316,712
0.9020352731162856,0.060497733502276704,0.67931513196262,0.9999492789421689,5.9891739906201416,713
0.9020174840950028,0.06025003228989542,0.6995064168806391,0.9999524724926983,5.989198321579336,714
0.9019678469378806,0.059629189054556095,0.7024978664967942,0.9999529456347267,5.989246530089661,715
0.9019242121854447,0.05911613387789849,0.7086833297556513,0.9999539239572827,5.989287612368434,716
0.9019597151996802,0.05949452437759453,0.697091286469831,0.9999541079851816,5.989256946465138,717
0.9019104490950305,0.05878905933567554,0.7038738517084516,0.9999553757638221,5.989308179112069,718
0.9019436055011547,0.059141499825000464,0.6761148133257464,0.9999555539931998,5.989279717369405,719
0.9019471602301895,0.05917078097388281,0.6796597900282194,0.9999560404620631,5.989277572255908,720
0.902127533133675,0.061011577057782,0.6308528263394277,0.9999575531753931,5.989127326471395,721
0.9021616595844776,0.06124969683764181,0.6138075850058696,0.9999586844642375,5.98910653836754,722
0.9021110879867439,0.06065567206733982,0.6319158009767322,0.9999606217126543,5.98915969640748,723
0.9021261157461241,0.060803933211097845,0.6392079667976944,0.9999614018412276,5.989149031080891,724
0.9021229156050599,0.06076902866822035,0.6395687588308967,0.9999614404393864,5.989151999741691,725
0.9020405150518331,0.059726357055961264,0.6438702243797536,0.9999619006176471,5.989232378713813,726
0.9020808470064449,0.06018876563565581,0.644292712776244,0.9999648664138344,5.9891993708611375,727
0.9020595082957634,0.059895131395005005,0.6534264169201534,0.9999657685594838,5.989222729187771,728
0.9021028783777963,0.060110812159383326,0.6791233981276391,0.9999683066775823,5.989201169120127,729
0.9020805006884619,0.05981422240121453,0.679764830454782,0.9999683700325338,5.989223354728987,730
0.9021208239740323,0.06017703872222165,0.6666333204913107,0.9999698832802066,5.989194712983219,731
0.9020382236337282,0.05919790569112003,0.6738908906923986,0.9999705389372403,5.989272050533941,732
0.9019768305863204,0.05853472326857871,0.6847975896021147,0.9999715242606548,5.989325864758888,733
0.9019826759754949,0.0586630135248762,0.6882475318884459,0.9999718359323109,5.989317829785882,734
0.9019732693078905,0.058551218677503784,0.6891818543471288,0.9999719203400499,5.989326393511755,735
0.901926818921895,0.05798082357676449,0.6922760862200872,0.9999721998764282,5.989369333404774,736
0.9019009185230428,0.0578501837037386,0.7104950264085802,0.9999738457959225,5.9893824054413045,737
0.9018488309409421,0.05737002893670217,0.7243455853141227,0.9999750970709513,5.989420803204454,738
0.9016586713180014,0.0553233552037364,0.7415756439063501,0.9999782868757188,5.989570212337057,739
0.9016675585083018,0.05553483824866926,0.7459338873626217,0.99997865306056,5.989555601528091,740
0.9016579518603984,0.05545204715592921,0.7479593166224988,0.999978823239555,5.989561857093182,741
0.9015293010094034,0.05409785254034769,0.7334966097194162,0.9999803737815254,5.989655101216683,742
0.9015261040188619,0.054199555800802164,0.7193673123193566,0.999981124838779,5.9896463453402,743
0.9014990549793764,0.05390543937191521,0.7232707342422525,0.9999813873802481,5.9896668526033245,744
0.9014990549793764,0.05390543937191521,0.7232707342422525,0.9999813873802481,5.9896668526033245,745
0.9015293823187475,0.05435229558545074,0.7257513585909302,0.9999815542253327,5.989635366686098,746
0.901462549994315,0.05346626159452925,0.7292952777745946,0.9999817925868953,5.989695384774374,747
0.9014567080326721,0.05341477400825746,0.7303764735177111,0.9999818653073761,5.9896991044200565,748
0.9015592492632885,0.05509487836376889,0.7081122714344606,0.9999830580499014,5.9895818346227045,749
0.9015140239821945,0.05461925277371769,0.6973138753080458,0.9999838685903041,5.9896145393862295,750
0.9015162501609661,0.05474951399812201,0.7021206999228151,0.9999841247660944,5.989606656866524,751
0.9015549616061407,0.05539177992163357,0.7149495003057833,0.9999848084665288,5.989560757613872,752
0.901337435460386,0.05267951622048036,0.7268237950558072,0.9999862960141316,5.989746007594799,753
0.901266948839668,0.05175506844134205,0.7311619856730062,0.9999865136410766,5.989807244525039,754
0.9013252014206651,0.052887002328236045,0.7251758297907287,0.9999872357128361,5.989731716850432,755
0.9012945067092079,0.052710969475270486,0.7364849457817222,0.9999877609679618,5.98974503310434,756
0.9011991536566746,0.05163459661999592,0.7485895198525158,0.9999883231683656,5.989817404112741,757
0.9011769666823848,0.0513264792043859,0.7495936543156153,0.9999883698056778,5.989837363169037,758
0.9011427824825424,0.05099317358996214,0.7270634626648343,0.9999887812480097,5.989857371493709,759
0.9011564488529828,0.05122645279424929,0.7289682963021282,0.9999888595440721,5.989841834631843,760
0.901208940240554,0.05207839651809985,0.7332724310425084,0.9999890364607307,5.9897856965875445,761
0.9012111273619476,0.05213736732789769,0.7340718138334015,0.9999890693184689,5.989782148427745,762
0.9012111273619476,0.05213736732789769,0.7340718138334015,0.9999890693184689,5.989782148427745,763
0.9010611899338576,0.05037360454990926,0.752801966325059,0.9999898392004994,5.9898979285429235,764
0.9011064707665912,0.051278190241042354,0.7316499433803391,0.999990286519966,5.989838814270373,765
0.9011064707665912,0.051278190241042354,0.7316499433803391,0.999990286519966,5.989838814270373,766
0.9011081099846475,0.051322224199254626,0.7321863751435217,0.9999903059372126,5.989836207029333,767
0.9010489137225158,0.05086287800206621,0.7475377356909135,0.9999908616111559,5.989868526433877,768
0.9010436906206226,0.05102309693066236,0.7559813204430558,0.9999911672440033,5.989859406712786,769
0.9009931266957915,0.050468691361877774,0.7667240090940122,0.9999915560976264,5.989894556321996,770
0.9010238952842,0.05103324149832667,0.7699687295309411,0.9999916735469295,5.989858912329949,771
0.9011575143920432,0.05288434931331638,0.7174914892786609,0.9999918221559062,5.989731861689221,772
0.9012546280609919,0.054221385449340145,0.7038343631698242,0.9999922522572754,5.989637838974003,773
0.901213421498504,0.05363672942280787,0.7056069204251249,0.9999922986276703,5.9896776181716715,774
0.9012677709433823,0.054466815387728816,0.7134530575595546,0.9999925038839335,5.9896221742773115,775
0.9012876184406994,0.0547359332492065,0.7148829296663693,0.9999925412896277,5.989603339977025,776
0.9012876184406994,0.0547359332492065,0.7148829296663693,0.9999925412896277,5.989603339977025,777
0.901284420409042,0.05470663645860675,0.7157374258112763,0.9999925636433902,5.989605869587478,778
0.9012480835176304,0.054173112533859404,0.7185672937892105,0.999992637673211,5.989641913219206,779
0.9012749772256423,0.05453397498279368,0.7196913371432658,0.9999926670783735,5.989616549879912,780
0.9012045743670889,0.053582050675782734,0.7290662429655981,0.999992912327482,5.989682457502721,781
0.901183745070262,0.05335365571809549,0.7373404146047865,0.9999931287811997,5.98969890227992,782
0.9011764705146598,0.05324995066095941,0.7376030741901817,0.9999931356524185,5.989705875878392,783
0.9011764705146598,0.05324995066095941,0.7376030741901817,0.9999931356524185,5.989705875878392,784
0.9012295719913481,0.05400264686451385,0.7165287457081915,0.9999932311311207,5.989654214522352,785
0.9012283667242577,0.053992010247383045,0.7168122169624833,0.9999932378999896,5.989655120313907,786
0.9012149256486791,0.05380307502417349,0.7173783093407753,0.9999932514174276,5.9896680233217765,787
0.9011808990449119,0.05332057137796378,0.6960324263800909,0.999993477123353,5.98969974867526,788
0.9011675143576621,0.05319550719974889,0.7108643331833474,0.9999937954030211,5.989708093194666,789
0.9011437611921795,0.05289443287285377,0.7171589706757712,0.9999939304804024,5.989728524662914,790
0.9011474565413163,0.052984848152603056,0.692682917186219,0.9999940744859057,5.989722348402486,791
0.9010090342317565,0.05114361356893594,0.7070927395728446,0.9999943523279473,5.989845573865191,792
0.9009507819738051,0.0503161013241957,0.7105883591136223,0.9999944197285052,5.989898673873462,793
0.9009565208842863,0.05050035105783065,0.7154691931384335,0.999994513837985,5.989887481420373,794
0.9009615854028007,0.050722992624263726,0.7213849653419162,0.9999946279025572,5.989874633668686,795
0.9009447459690385,0.050644413596834095,0.7320470214588465,0.9999948334822902,5.989880092924808,796
0.9009223253113849,0.05031498776995427,0.7331172267266839,0.9999948541173825,5.98990092736498,797
0.9009223253113849,0.05031498776995427,0.7331172267266839,0.9999948541173825,5.98990092736498,798
0.9009177469960958,0.0504696742098183,0.7446110963010021,0.9999950757356714,5.989892019073512,799
0.9009029799718296,0.05024558114487908,0.7451216187194964,0.9999950855792757,5.989906060566247,800
0.900945562932529,0.05101986858053904,0.7207972342816727,0.9999952404273861,5.989856454639373,801
0.9009384824166292,0.05093118484773381,0.7224682684143658,0.9999952689135232,5.989862074704814,802
0.9009418634419214,0.05098787502090467,0.7227458001459515,0.9999952736446097,5.989858481338234,803
0.9009296627968585,0.0507986870073467,0.7252311300478969,0.999995316012056,5.989869620253778,804
0.9009118701753832,0.05064577531646729,0.7320185496428384,0.9999954317172723,5.989880123428371,805
0.9009096162757616,0.05065470176226957,0.7341549127533031,0.9999954681358778,5.989879934840026,806
0.9008883132592181,0.050461570701338165,0.742788874061594,0.9999956153191109,5.9898922328581605,807
0.900931861020257,0.05119706202081394,0.7511424266226517,0.9999957577222134,5.989844426359419,808
0.9009405151805707,0.051332965195885746,0.7533732067831177,0.9999957957503471,5.98983511764137,809
0.9007951554613182,0.04908861102549015,0.7515354808034226,0.999995960682175,5.98997333434262,810
0.9007954879820272,0.04917428013532394,0.7547462102040005,0.9999960128793925,5.989968529661484,811
0.9007689661650644,0.04880619501798724,0.7458412816171098,0.9999960722693628,5.989990534162175,812
0.9007002332192297,0.0481740873986435,0.7446716165127979,0.9999963996960086,5.990029169629949,813
0.9007295399506244,0.04871669813541185,0.7507295411649952,0.9999964851168693,5.989994961867303,814
0.9007295399506244,0.04871669813541185,0.7507295411649952,0.9999964851168693,5.989994961867303,815
0.9007295399506244,0.04871669813541185,0.7507295411649952,0.9999964851168693,5.989994961867303,816
0.900725216422071,0.04873793244287694,0.7432182371735461,0.9999965650761099,5.989993452344282,817
0.9007282652545169,0.0487998206938497,0.7447550811558474,0.9999965856341981,5.989989288954382,818
0.9007751247815926,0.04969595468688638,0.7364115262471477,0.9999967162953446,5.989934188552845,819
0.9007615326581714,0.04961872181624037,0.741633513130042,0.9999967813492616,5.9899410455118804,820
0.9006500090104202,0.048104879551336834,0.7439019002382175,0.9999970020559932,5.990033286936303,821
0.9006830658851104,0.04864184453266698,0.7459435286130995,0.9999970259557706,5.989999802895171,822
0.900670982871492,0.0485086930325634,0.7484726912192448,0.9999970555627371,5.99000849453463,823
0.9006577586598553,0.04834928605735256,0.7507274031117888,0.9999970819569196,5.990018625424431,824
0.9006519929515749,0.04830657578902086,0.7524670852812931,0.9999971023220442,5.99002177200179,825
0.9006366685950183,0.048102375342432765,0.7539485747228315,0.9999971196647047,5.990034591003513,826
0.900711877568582,0.049474854836756184,0.75134156383908,0.9999973010192883,5.989949605996242,827
0.9006702338692882,0.048895835929168394,0.7562677697291407,0.9999973544891602,5.989986013950979,828
0.9007231540958992,0.0497089394130797,0.7362773320026323,0.999997404304037,5.989933619923075,829
0.9008171847501089,0.05109849011958571,0.7169955649773109,0.9999975260138926,5.9898426966540965,830
0.9008253864649948,0.051215640144028594,0.7172785694123336,0.9999975284878787,5.989834941883316,831
0.9008209971173691,0.051158884446901566,0.7184077599367038,0.9999975383591081,5.989838863368288,832
0.9008589195852446,0.05168958165020737,0.7167532662562883,0.9999976206885349,5.989803265677788,833
0.9009184963331669,0.052350689456968115,0.6961682272100143,0.9999977993074209,5.989754848517395,834
0.9009560938046012,0.0528053168096241,0.7015909598585962,0.9999978385849706,5.989722988696176,835
0.9009106390984323,0.05216807321007103,0.7057416395207027,0.9999978686488769,5.98976688998294,836
0.9009309598457851,0.0524649535330296,0.7069169085891961,0.9999978771615017,5.989747389283976,837
0.9009195885114533,0.05231427575561115,0.7080874836283302,0.9999978856401271,5.989758048147968,838
0.9009116961218483,0.05221343647166498,0.7092533833860768,0.9999978940848889,5.989765337094088,839
0.9010319280401905,0.053693519904976436,0.6753181982601246,0.999997956354762,5.989661555233499,840
0.9011073038770298,0.05463265784186196,0.6801544809850426,0.9999979867957848,5.989595233843629,841
0.9010560061202981,0.0539020969231524,0.6966729463205594,0.9999980907679902,5.989651468064835,842
0.9010563008006822,0.05391006082970722,0.6969762733742388,0.9999980926772222,5.989651129252356,843
0.9009192453260906,0.051932385641089554,0.7157713309798289,0.9999982109789859,5.989788189801056,844
0.9008980447023675,0.05159724253297927,0.7258265117598803,0.999998274269328,5.989810131005225,845
0.9009368009142977,0.05211649234810879,0.7140722239967233,0.9999982931577344,5.989774566015322,846
0.9009368009142977,0.05211649234810879,0.7140722239967233,0.9999982931577344,5.989774566015322,847
0.9009020034904007,0.05162781650224128,0.717201750588938,0.9999983118394041,5.989807398491839,848
0.9010742595704864,0.05389988257372674,0.6692471155769183,0.9999984710365862,5.9896521269049625,849
0.9011107110509878,0.05436552683654462,0.672867260362159,0.9999984877713425,5.989619681039623,850
0.9011315158633562,0.05461156020103453,0.6748251563466413,0.9999984968220613,5.989601932626902,851
0.9012274225374364,0.05570324747715603,0.679348131285809,0.999998517730309,5.989520595709369,852
0.9012197138311067,0.055593274890507964,0.6796687831545232,0.9999985192125787,5.989528370344587,853
0.9012709253295551,0.056097461781690304,0.6911698149554621,0.9999985815673799,5.989493543660755,854
0.9012346456054939,0.05559662113465871,0.6939381946370632,0.9999985942823286,5.989530171030628,855
0.9010959627356463,0.053648723505977096,0.7233546042941941,0.9999987293895721,5.989673386388333,856
0.9010612953210391,0.0531766030236775,0.7293773219308267,0.9999987570514379,5.989706460154096,857
0.9010362424130627,0.05282842447103784,0.7334083694853971,0.9999987755657206,5.989730433339214,858
0.9011901092161309,0.054634078499650345,0.6699541477757599,0.9999988515113012,5.989599609948897,859
0.9011889476969279,0.05461695355855057,0.6738929874231798,0.9999988652176176,5.9896017439587235,860
0.9011147590362796,0.05359361467852144,0.6851148165916567,0.9999989042671736,5.989674580977833,861
0.9011147590362796,0.05359361467852144,0.6851148165916567,0.9999989042671736,5.989674580977833,862
0.9011603959582268,0.05415169030268209,0.6772191057041519,0.9999989248997845,5.989634904216927,863
0.9011821186131863,0.05442430667755654,0.6781864803671375,0.9999989281218609,5.9896153956833444,864
0.9011745977446666,0.0543165422582925,0.6785082938867704,0.999998929193739,5.989622818826321,865
0.9011037243793655,0.05326641311121357,0.6938891688953255,0.9999989804234813,5.989695953693874,866
0.9010913573721294,0.05310914380976753,0.6987503797595458,0.9999989966149258,5.989707384179985,867
0.9011342629621126,0.05366860625801796,0.7014508066224298,0.9999990056093537,5.989668130744059,868
0.9010804379480862,0.05298059474895574,0.7131628285636252,0.9999990446190895,5.989717765221622,869
0.9010756217922341,0.052917025281012824,0.7174353983524101,0.9999990588499216,5.989722139501547,870
0.9011133502583258,0.05341975347866251,0.6913996305830729,0.9999990765717447,5.989687233087377,871
0.9011145732386165,0.05348898253185817,0.6956920651435353,0.9999990894160437,5.989684327288053,872
0.9011085606305701,0.05344639106155638,0.6999247946735383,0.9999991020816863,5.989688788341755,873
0.9010985350886134,0.05329525824958928,0.7002248698788648,0.9999991029796046,5.989698777693677,874
0.9010929004135028,0.053233030694187146,0.7014221729473693,0.9999991065623076,5.989703554305345,875
0.9010276813155597,0.052398338086690976,0.7199414734711087,0.9999991619778128,5.989762132990485,876
0.9010939537671129,0.05331115826643076,0.698225086473429,0.9999991883829903,5.989699692862468,877
0.9011301416251735,0.05378059163152825,0.7135238167472473,0.9999992295285898,5.989666800802228,878
0.9012674190309656,0.055379861374965186,0.6467934681331889,0.999999275144715,5.989548195950512,879
0.9012637013377993,0.05525004097042962,0.6683694855347099,0.9999993194233132,5.989560191668094,880
0.9012498088663693,0.05501675805219542,0.6784973035944203,0.9999993402077604,5.989577333326013,881
0.901254998664003,0.055079798662420035,0.683286232103221,0.999999350035665,5.989573721244987,882
0.901277660429923,0.05535121003807812,0.696015135628404,0.9999993761580952,5.989556313943689,883
0.9013291001275309,0.05599406617024803,0.7050036740345341,0.9999993946044967,5.989511728956797,884
0.9012540436322367,0.05484289831361056,0.7213561667688768,0.9999994281633064,5.989593800653616,885
0.9012164256333933,0.05438194908803114,0.7282393068204124,0.9999994422889807,5.989628263141828,886
0.9012157620437484,0.05442977728530546,0.7328224633023522,0.9999994516945973,5.989626949272798,887
0.9011822247230623,0.05402609642552176,0.7440731005858781,0.9999994747833094,5.989656977478678,888
0.9011822247230623,0.05402609642552176,0.7440731005858781,0.9999994747833094,5.989656977478678,889
0.9011822247230623,0.05402609642552176,0.7440731005858781,0.9999994747833094,5.989656977478678,890
0.9011969753369711,0.0542681509821933,0.7459854118421024,0.9999994857032599,5.9896413198655045,891
0.9011927449070515,0.05420972210237051,0.7480104303459474,0.9999994898032623,5.98964537506124,892
0.9011959722132447,0.05426616484833073,0.7507684976810495,0.9999994953874495,5.989641785410383,893
0.9012375814312844,0.054766342550799506,0.7228934167045586,0.9999995043936798,5.989605209524787,894
0.90123378558353,0.05472049577333145,0.72400018150639,0.9999995063731334,5.989608674492037,895
0.9012244057602515,0.05459484906810277,0.7245519051435587,0.9999995073598935,5.989617577999513,896
0.9012050131070466,0.054309475266209654,0.7251025258851768,0.9999995083446811,5.989636853121038,897
0.9012381163556219,0.05468511476471377,0.7144678556023771,0.9999995299893354,5.989608824292006,898
0.9012240067589423,0.054475411083605395,0.7190022654349887,0.999999537453367,5.9896232035445856,899
0.9012158387655245,0.05435795224412469,0.7192832631695537,0.9999995379159137,5.989631222998091,900
0.9012134196813565,0.05433107246096884,0.7206840424921018,0.9999995402217178,5.989633342262789,901
0.9012177414604531,0.054336775313903796,0.7237412016421133,0.9999995452540668,5.989631521087411,902
0.9012709199391246,0.05496240446911378,0.7018032734379303,0.9999995569308443,5.989585617849588,903
0.9012052668667071,0.0540424887149565,0.7258401317724209,0.9999995926454901,5.989650832357128,904
0.9012032257659865,0.05401933575954423,0.7261142916406484,0.9999995930528446,5.989652591021258,905
0.9012281399599528,0.054410445273132844,0.7323448524842183,0.9999996023103886,5.989627098531127,906
0.9013478048585831,0.05589519435624735,0.6836182054946535,0.9999996205782758,5.989520395784554,907
0.9014312620926164,0.05685839935425889,0.6951160591444956,0.999999634367108,5.98944985126648,908
0.901518959047958,0.057893263863042346,0.7035385559459474,0.9999996444678104,5.9893743748832815,909
0.9015151596692678,0.057832179872713996,0.7059019631590515,0.999999647302133,5.9893795926644025,910
0.9015289183374358,0.05798556026698408,0.7091209146015353,0.9999996511624694,5.98936899780339,911
0.9015580704886759,0.058077100565566635,0.7246948418671986,0.9999996698395441,5.989361047185913,912
0.9015724491038446,0.05826744998557521,0.7263425487405987,0.999999671815561,5.989347923601443,913
0.9015871635572773,0.05845523429899061,0.729066841449381,0.9999996750826765,5.989335355283578,914
0.9015716013148343,0.05824469492305929,0.7296084368333238,0.9999996757321862,5.989350959593282,915
0.9017163949831146,0.059635834003755016,0.6813751828042479,0.9999996881412851,5.989238739314954,916
0.9018206310711884,0.06038414598578255,0.6766965143872115,0.9999997132794012,5.989178103770152,917
0.9018366817796541,0.06044776775833983,0.6871965759626436,0.9999997225913453,5.989176202094303,918
0.9019609076270748,0.06169935090811152,0.6660260405998514,0.99999973025483,5.989075967187901,919
0.901931859220547,0.061182969578965476,0.6742759613300561,0.9999997369181529,5.989116885207384,920
0.901881114108886,0.06053454975335062,0.6784850602823501,0.9999997403177717,5.989169236039017,921
0.9019957227744143,0.06157076541716904,0.691098023612762,0.9999997505050509,5.9890837880526515,922
0.9019867619723321,0.0614645022994586,0.6920238031448965,0.9999997512527874,5.989092961250839,923
0.9019969258676622,0.06153014016433181,0.6953946533340583,0.9999997539753667,5.989088554831867,924
0.9019698865633723,0.061185420710659945,0.6978229841942734,0.9999997559366888,5.989116845549111,925
0.9020625353237571,0.06191301357098288,0.6567753868900448,0.9999997638632344,5.989054765843776,926
0.9021472252250657,0.06251033995404168,0.6410925549179594,0.999999772217064,5.989003629636299,927
0.9021013435575249,0.06185491110895307,0.6517051009111126,0.9999997789523851,5.989059653697636,928
0.9020730024845619,0.06150153386359302,0.6572362183214095,0.9999997824627448,5.989090476122742,929
0.9020276023233788,0.0608169381258591,0.6690312317826191,0.9999997899485262,5.98914590328141,930
0.9019429362370769,0.059640109479065125,0.6794597016263432,0.9999997965670222,5.9892364467794215,931
0.9019334735425207,0.059540688500712195,0.682650718694256,0.9999997985922219,5.989245660561066,932
0.901916176847025,0.059240891033779094,0.659464400766524,0.9999998025823386,5.989267692037642,933
0.9019043856903599,0.05910061936001957,0.6604849862979624,0.9999998031739995,5.989278823719744,934
0.901827688056488,0.05806748366547155,0.677696982344419,0.9999998131522573,5.989356940639294,935
0.901781959963329,0.05746338730330643,0.6881645513064947,0.9999998192205891,5.989400917100225,936
0.9017791536505514,0.057433405111205614,0.6884763867551882,0.9999998194013685,5.989403336450149,937
0.9017725031685724,0.05737111593129671,0.6906505209444534,0.9999998206617727,5.98940867307607,938
0.9016994971044509,0.0566000732522829,0.7175713061365728,0.9999998362684769,5.989470671970425,939
0.9016560794319566,0.056243820535613324,0.7332271389651909,0.9999998453445847,5.98950020263729,940
0.9015332500667509,0.054690768197294355,0.7436925820849909,0.9999998514116842,5.989609448715402,941
0.9015323190103125,0.0546984161237706,0.7447385011386292,0.9999998523009882,5.989608876421489,942
0.9014021801964427,0.053094997695452076,0.727345065782465,0.999999861045578,5.989717685568339,943
0.9013975763486326,0.053152052251576584,0.7314063847142734,0.9999998631153669,5.9897149763794415,944
0.9013934461208618,0.0531556771240044,0.7340802663293396,0.9999998644780699,5.98971493151641,945
0.9013934461208618,0.0531556771240044,0.7340802663293396,0.9999998644780699,5.98971493151641,946
0.9013976481491142,0.053399130106273125,0.7429739353085828,0.9999998690105927,5.989698002534924,947
0.9013976481491142,0.053399130106273125,0.7429739353085828,0.9999998690105927,5.989698002534924,948
0.9013554654907461,0.05282596111119355,0.745787127911231,0.9999998704442932,5.989735712342564,949
0.9013601873225742,0.052950592430612974,0.7480659134185172,0.9999998716056413,5.989727549693068,950
0.9013489226709104,0.05304517248559412,0.7358211653796614,0.9999998790863766,5.989719919369596,951
0.9013489226709104,0.05304517248559412,0.7358211653796614,0.9999998790863766,5.989719919369596,952
0.9014031163909033,0.053971644177040874,0.7098857323606396,0.9999998853309776,5.989655972237157,953
0.9013881696344509,0.05386105150369269,0.7164854728397708,0.999999887939556,5.989664257041095,954
0.9013493930152628,0.05351901668372093,0.7273350230166188,0.9999998922278914,5.989689858093469,955
0.9013408205769529,0.05340617109327799,0.7278800803056086,0.9999998924433279,5.98969754730914,956
0.9012670917932641,0.05255586992523172,0.7361189093422147,0.9999998974865636,5.989754189004035,957
0.9011751702730518,0.05145489623421141,0.7482402973108242,0.9999999021955225,5.989826593012233,958
0.9011516798847785,0.05138068831069784,0.7586003019545274,0.9999999062202125,5.989831901504937,959
0.90114190485753,0.05146401501429861,0.7666738998649583,0.9999999093566718,5.989827634728704,960
0.9011184336256342,0.05112223809349554,0.7678381994367268,0.999999909808983,5.989849230550256,961
0.901095214161381,0.05081873480851283,0.7647103078507583,0.999999910974457,5.98986791674235,962
0.9010790282148327,0.050621711023466916,0.7670526449215155,0.999999911860717,5.989880141969158,963
0.9010825423890104,0.05083983311971286,0.7723519089023179,0.9999999138657768,5.989866771087705,964
0.9011433239401841,0.05180567281794651,0.7491321387273979,0.999999916245257,5.989801747682979,965
0.9012128192356428,0.053125475504962244,0.7535885308443304,0.9999999252734268,5.989712124483089,966
0.901390268935363,0.055403338516026274,0.6896924725964477,0.99999993067551,5.9895474218982265,967
0.9013957664686753,0.05548672497911827,0.6955355525187712,0.9999999319808877,5.989542600551924,968
0.901392807607106,0.055451293546401374,0.6958400169662524,0.9999999320489068,5.989545295355277,969
0.9014594389702297,0.05627421754198636,0.6982175804502185,0.9999999360719836,5.989488871339228,970
0.9015087526270662,0.0568608427783759,0.709184867931168,0.9999999383952365,5.989447266054405,971
0.9015916165495255,0.05769712712288354,0.6896586006675146,0.9999999426195484,5.989385939062672,972
0.9016001915844433,0.05778102702018655,0.6880116997385662,0.9999999458003113,5.989385427532815,973
0.9016001915844433,0.05778102702018655,0.6880116997385662,0.9999999458003113,5.989385427532815,974
0.9015973353742436,0.057747088893026814,0.6883236880388277,0.9999999458545109,5.98938812124994,975
0.9015853354864259,0.057584589444886425,0.6932732818456139,0.9999999467143715,5.989401181576532,976
0.9012977051788034,0.053678009560683,0.7249638218527604,0.9999999522197618,5.9896755136717506,977
