mean,std,min,max,entropy,episode
0.9025192150030138,0.06108161279420747,0.7082826547546902,1.0,5.989141467937161,683
0.9023907390723477,0.05964023485919169,0.7174743544856571,1.0,5.989252874760785,684
0.9023566813659187,0.05929364142240897,0.720006938068639,1.0,5.989280408412003,685
0.902478198495485,0.060854830477417375,0.698197557823604,1.0,5.989158410850166,686
0.9025013286639689,0.061127040068883705,0.6907557543465743,1.0,5.98913145704981,687
0.902454178402783,0.06057636992308856,0.6929139807497211,1.0,5.989174606762368,688
0.9028046235571651,0.06453049546011372,0.6925296280972887,1.0,5.988859942569272,689
0.902736219417167,0.06369633526951006,0.6943698444179236,1.0,5.988926995507709,690
0.9032703681333507,0.06894587372619573,0.6702392934597105,1.0,5.988477579228281,691
0.9033607786579678,0.06944360982944632,0.6621269826132526,1.0,5.988429600080038,692
0.9033265319371333,0.06902043972149872,0.6750567266099998,1.0,5.988475597942873,693
0.9031791892084349,0.0673766499025564,0.6837170846850269,1.0,5.988622198203387,694
0.9029474950330606,0.06478289830161238,0.6936828191022423,1.0,5.988843614942578,695
0.9029809748132519,0.06526784095996661,0.703334543948705,1.0,5.988807731535482,696
0.902821688080584,0.06355808653011762,0.6877120226190336,1.0,5.988950982254091,697
0.9026155506868982,0.06113804546419841,0.7005627880961198,1.0,5.989141586774743,698
0.9026057343271785,0.061437148350812675,0.718009119291113,1.0,5.989121970575596,699
0.902592985030968,0.06130889426838106,0.7188542462425884,1.0,5.989132518927365,700
0.9029012626613254,0.06493927746192008,0.6796718587804023,1.0,5.98882908500684,701
0.9026337081367767,0.061898970816190495,0.6925460259915803,1.0,5.989077827142173,702
0.9024400278104698,0.05954024251993566,0.6995402233271473,1.0,5.989257908751054,703
0.9026638617259926,0.06191572390139506,0.6244060715225088,1.0,5.989059252348543,704
0.9026821209248282,0.06223098021684343,0.6318470136087826,1.0,5.989036924228604,705
0.9027826347362757,0.06359391680409902,0.651906696623929,1.0,5.988933228583987,706
0.9027826347362757,0.06359391680409902,0.651906696623929,1.0,5.988933228583987,707
0.9026848048676064,0.062447342788687014,0.6570917042860648,1.0,5.989025580108908,708
0.9028802402457705,0.0645976054459554,0.6440306366624958,1.0,5.988848579920163,709
0.9027712472815762,0.06336191058021384,0.6559360099139473,1.0,5.988952310540226,710
0.9026825796998708,0.06229888308037758,0.659020228379145,1.0,5.989036841398909,711
0.9026608546112663,0.062123557592924004,0.6640992767588184,1.0,5.989052895696059,712
0.9021725562694803,0.05656163854393274,0.7000070086953932,1.0,5.989474017583054,713
0.90224321310506,0.05799836331761719,0.718332417250305,1.0,5.989371054934188,714
0.9020051811284933,0.05528332194582564,0.7312708284118585,1.0,5.989568958969071,715
0.9019096341034273,0.05421456736361293,0.722962939319779,1.0,5.98964272272972,716
0.9019096341034273,0.05421456736361293,0.722962939319779,1.0,5.98964272272972,717
0.9024298692932163,0.06160315829657871,0.6630591325983405,1.0,5.989086497747769,718
0.9024492376850994,0.06186058392181075,0.6717109603999538,1.0,5.989068096443535,719
0.9022781478340167,0.05978846560097646,0.6788579876753146,1.0,5.989229593973413,720
0.9022607519147533,0.0596831441513353,0.6836415436311102,1.0,5.9892405162196605,721
0.9022420225882479,0.05945890221052338,0.6845896702412062,1.0,5.989257700285499,722
0.9022674468400937,0.059778563193181845,0.6694908910137665,1.0,5.9892328518491915,723
0.9021785426771237,0.05889217681083774,0.6878119592021358,1.0,5.98930310301192,724
0.9021501195424623,0.058579400785702354,0.690300739724071,1.0,5.98932737323401,725
0.9021216347098178,0.05823973953576693,0.6918461421282922,1.0,5.9893529194539346,726
0.9020846037708953,0.05783306874174849,0.6949138506972334,1.0,5.989384007876184,727
0.9019759348008008,0.056719881450254,0.6848439181346874,1.0,5.9894645653454806,728
0.9019686385873359,0.057026902114839434,0.7020159399196624,1.0,5.989445225821456,729
0.9023131976964883,0.06104816145512762,0.695988956922722,1.0,5.989128972572102,730
0.9022871020369431,0.06083015550473398,0.7058624498294642,1.0,5.9891499564861626,731
0.9023875665347735,0.06207888240651413,0.7218892273849304,1.0,5.9890552882706825,732
0.9024192219268613,0.062425495574223805,0.7137734070208492,1.0,5.9890272015741,733
0.9024192219268613,0.062425495574223805,0.7137734070208492,1.0,5.9890272015741,734
0.9023584174621391,0.06170605604177203,0.7166228270411125,1.0,5.989085219978204,735
0.9023584174621391,0.06170605604177203,0.7166228270411125,1.0,5.989085219978204,736
0.9022769645960669,0.060781928357473876,0.7089968861231214,1.0,5.989163713896575,737
0.9022657027973273,0.06066205781855908,0.7101591537236671,1.0,5.989173593967267,738
0.9023048590223904,0.061201158463637856,0.7184479151108178,1.0,5.9891334462460435,739
0.9023827682954692,0.0623069312265042,0.7248369391907055,1.0,5.989051484355551,740
0.9023657668048819,0.06209506131744855,0.7253869901492632,1.0,5.989068076437205,741
0.9023451742174529,0.06182454624479159,0.6918480375490411,1.0,5.98908841028007,742
0.9023867947204083,0.062252045033349836,0.6827757215012585,1.0,5.98905329881851,743
0.902334555908605,0.061652443459220045,0.6884374810866425,1.0,5.989102358303809,744
0.9023207001044696,0.061468743445323215,0.6887490436055559,1.0,5.989116220789917,745
0.9024328592520728,0.06282044948653155,0.6982544808912549,1.0,5.989010331848387,746
0.9025153556399879,0.06370984875185971,0.7051188179439023,1.0,5.988937286026643,747
0.9025360120261974,0.06392142104155779,0.7126906545951219,1.0,5.988921524426319,748
0.9025935034398944,0.06436416808573202,0.6848471064016246,1.0,5.988881587963263,749
0.902589966044929,0.06424763468401834,0.7005245690727787,1.0,5.988893980631369,750
0.9025971012067672,0.06432661493353903,0.700824044503706,1.0,5.988887469940783,751
0.9027017261308764,0.0654375267904886,0.7126998489205881,1.0,5.988800828732142,752
0.9027708259703623,0.06605655095140595,0.7181097007488664,1.0,5.988745980123543,753
0.9029405519816334,0.06754252734263844,0.6810027533274159,1.0,5.988612506911345,754
0.9029806664001971,0.0679154429094356,0.6829119582239133,1.0,5.988579327417966,755
0.9031781657074173,0.06947202743584086,0.6554481848368272,1.0,5.988437151061501,756
0.9030130670634953,0.06752467779431147,0.6605804404254783,1.0,5.988605542718123,757
0.9030051586782452,0.06743842569466207,0.6615976811849427,1.0,5.988613728674146,758
0.9030530221336331,0.0676214709527572,0.6405738211603812,1.0,5.9886021165095045,759
0.9026575435994095,0.0630014271196717,0.6581117957664018,1.0,5.98898789503383,760
0.9026575435994095,0.0630014271196717,0.6581117957664018,1.0,5.98898789503383,761
0.9028690072348852,0.06519129824449903,0.6514966135143809,1.0,5.988803447847493,762
0.9028036056885361,0.06446948301928855,0.6783037038585824,1.0,5.988868872667909,763
0.9028036056885361,0.06446948301928855,0.6783037038585824,1.0,5.988868872667909,764
0.902791167559114,0.06431667533364269,0.6786254001547238,1.0,5.988881135924783,765
0.9024460823384147,0.06065414453365979,0.6633503408899716,1.0,5.989178044945681,766
0.9024460823384147,0.06065414453365979,0.6633503408899716,1.0,5.989178044945681,767
0.9023890274285747,0.059994491573931344,0.6663680966704296,1.0,5.9892292430922645,768
0.9022707568102858,0.05873331345847339,0.6775263949590518,1.0,5.989326526786446,769
0.9023708963425616,0.060195882442071046,0.6709219646813899,1.0,5.9892138014042535,770
0.9025579381070048,0.06220430247384948,0.6678882409314789,1.0,5.989050641419981,771
0.9024303116895754,0.06084818091970594,0.6805975127646605,1.0,5.989161695697076,772
0.9032917071033805,0.0690662429181092,0.565123343933569,1.0,5.9884460293390696,773
0.9032105121488945,0.06823637072379865,0.5767136363581965,1.0,5.988528782696877,774
0.9031476566070431,0.06754184306532328,0.5809275028138307,1.0,5.988591163459066,775
0.9031197301096515,0.06722048664670725,0.6069204896113964,1.0,5.9886312696330535,776
0.903418710614593,0.06991470054883643,0.6411277851753086,1.0,5.988391645885122,777
0.9032085548179464,0.06757985624726022,0.6657360822442158,1.0,5.988610563387885,778
0.9031939155281665,0.06740367647115361,0.6660703461619716,1.0,5.988625255976217,779
0.9030608371293425,0.06590678138513356,0.6713733354592295,1.0,5.98875330653776,780
0.9030294608997943,0.0655800480048025,0.6746448532710039,1.0,5.988782106870429,781
0.9037037836852427,0.07131413675514288,0.602977672443379,1.0,5.988257078025632,782
0.9036720120719867,0.07100406541973954,0.6077158240491398,1.0,5.988289740828125,783
0.9038976387742059,0.07256384201375188,0.6364384929692011,1.0,5.988146894773292,784
0.9038936169204829,0.07252565379128177,0.6368020544762318,1.0,5.988150884310166,785
0.9040068673195691,0.07296163647434073,0.6583053610109775,1.0,5.9881077142997725,786
0.9037517968258558,0.07028215558081177,0.6871031947756713,1.0,5.9883731769982935,787
0.9038458602134627,0.0709894538396547,0.6640836403745558,1.0,5.988309166663572,788
0.9038458602134627,0.0709894538396547,0.6640836403745558,1.0,5.988309166663572,789
0.9037097036739391,0.06944382925893662,0.6957612770008748,1.0,5.988453184869379,790
0.9036126291350923,0.06858224588526869,0.7134873621792538,1.0,5.988536526282211,791
0.9035296238469483,0.06773357467749598,0.7208443148235767,1.0,5.988611441581092,792
0.9035233414391284,0.06762002699934322,0.6971730373375459,1.0,5.988619039379817,793
0.9036270118702089,0.06856068858957248,0.6660322066471484,1.0,5.988529567732797,794
0.9036084324754168,0.06836290854609897,0.6666998082660607,1.0,5.988546989975539,795
0.9036710404576027,0.06896879619900768,0.6441060183566515,1.0,5.988491696325547,796
0.9039885186464279,0.07131553089090326,0.6311205215252162,1.0,5.988271166694172,797
0.9039388189642935,0.07077295761993115,0.6325938276373936,1.0,5.988319808868884,798
0.9039241621299118,0.0706091911949561,0.6329612338097562,1.0,5.9883342588671145,799
0.9036990901140913,0.06835550329253676,0.6448817042564748,1.0,5.988541321553011,800
0.9036851403125828,0.06819689090733215,0.6452368225522184,1.0,5.98855481989607,801
0.903673298506207,0.06806640090501596,0.6455915857296661,1.0,5.988566063518939,802
0.903603230910596,0.06738189978742275,0.6508706598333462,1.0,5.988627566730376,803
0.9035655124042776,0.06697638552545845,0.6522650838141402,1.0,5.988662405476099,804
0.9035960903482347,0.06742887059398209,0.6354450655848954,1.0,5.9886241580239705,805
0.9034852725048436,0.06679652165756812,0.6671700424947613,1.0,5.988694035467925,806
0.9034455639902217,0.06642200908560152,0.6717994951913085,1.0,5.98872653392626,807
0.9037018066621494,0.06945492919181398,0.6687735497659711,1.0,5.9884637672752445,808
0.9041559087105795,0.07318698712628567,0.6459347802206646,1.0,5.98810395750769,809
0.9040065818587353,0.07165813023474463,0.6645563061301292,1.0,5.988255427913784,810
0.9040618953988261,0.07218837009836963,0.6721872349462685,1.0,5.988208457887542,811
0.9038298615736342,0.06973388755595988,0.6925198335570758,1.0,5.9884358741127155,812
0.903839906573807,0.06981968974487425,0.700714766520555,1.0,5.988427881299413,813
0.9038337113253896,0.06976026871919565,0.7010140517540344,1.0,5.988433420996398,814
0.9037044941306434,0.06866931997193891,0.7135089361565717,1.0,5.988538868795475,815
0.9035165537047775,0.06672124254391963,0.7291190768855791,1.0,5.988704860191077,816
0.9034515879967944,0.06614214905678978,0.7228755412156835,1.0,5.988755370503762,817
0.903374592548631,0.06550598344011967,0.7235258343391289,1.0,5.988808490839444,818
0.9033588688270765,0.06531522801459756,0.7238023085047898,1.0,5.988823712529269,819
0.9032955754834989,0.06474775586394478,0.7238264708843914,1.0,5.9888688470587095,820
0.903480825038115,0.06696244784991509,0.6875243079148903,1.0,5.988678049348142,821
0.9034285029738678,0.06644998606625734,0.692794109727922,1.0,5.988722520060772,822
0.9032918542734294,0.06520542719402614,0.7109823800890702,1.0,5.988829148408415,823
0.9032334506615425,0.06454887094910898,0.712712156320256,1.0,5.98888274303717,824
0.9032037946049524,0.06429318623866306,0.7164245717955673,1.0,5.988904179861123,825
0.9031269318007511,0.06341301611256854,0.7186852509696025,1.0,5.988974488242652,826
0.9031026948157108,0.06312528313956413,0.7192475991529141,1.0,5.988997076689946,827
0.903328522033074,0.06607530980394244,0.711045065063724,1.0,5.988748982212773,828
0.9034257424211504,0.0670208211332774,0.6599655490637638,1.0,5.988663037543899,829
0.903393241229029,0.066696254289352,0.6620006620482076,1.0,5.988691832295458,830
0.9034100181190662,0.06694533564870182,0.6660344203401363,1.0,5.988672379104429,831
0.9033315726274637,0.06608957527081546,0.669359087691471,1.0,5.9887450295716835,832
0.9033315726274637,0.06608957527081546,0.669359087691471,1.0,5.9887450295716835,833
0.9039501274847394,0.07185277241542266,0.6285789340724312,1.0,5.988216135079873,834
0.9039295397720867,0.07163588522840467,0.6293214047832204,1.0,5.988236256882178,835
0.9038950450475163,0.07107079801026006,0.6383791605168537,1.0,5.988295783194489,836
0.9037694661489232,0.06983389052212165,0.6591076499330701,1.0,5.988417316479726,837
0.9037694661489232,0.06983389052212165,0.6591076499330701,1.0,5.988417316479726,838
0.9038851606734335,0.07067526154886744,0.6428602805149206,1.0,5.988334288373227,839
0.903800199489487,0.0698516347529996,0.6683467313529727,1.0,5.988418538567851,840
0.903756317915425,0.06940325787729355,0.6703316827939179,1.0,5.988459259804577,841
0.9036848779741234,0.06863740090544175,0.6726324495065585,1.0,5.9885267071627295,842
0.9034899637482952,0.06663118081080303,0.6816760617715839,1.0,5.988702530375791,843
0.9033762654327555,0.06537038224977325,0.6857895345148254,1.0,5.988807375638161,844
0.9033387079944424,0.06528629768705177,0.7043925140719068,1.0,5.988816663179055,845
0.903296327265868,0.06482144745129616,0.7061617307829038,1.0,5.988854809275561,846
0.9032839292486359,0.06472187711737083,0.7079203586965277,1.0,5.988863369300294,847
0.9033275361047977,0.06505922936849474,0.627942970938074,1.0,5.988818757489076,848
0.903332024918447,0.0651512655305301,0.6301697396925717,1.0,5.98881181586648,849
0.9032165919547862,0.06384036696989524,0.6353138430319418,1.0,5.988918206743845,850
0.9031783767352678,0.0634155859495091,0.6367704010012522,1.0,5.988952707432924,851
0.9031462190649637,0.06313119512582734,0.6396660876799221,1.0,5.9889773537780435,852
0.9031623433670071,0.06364806417026274,0.6538019111249791,1.0,5.9889389740672065,853
0.9029985923362444,0.06225523994864472,0.6817080337504668,1.0,5.989053814515141,854
0.902989504142259,0.062317121374637054,0.6867626878401071,1.0,5.98905100655787,855
0.9027948478980646,0.060019206550433475,0.6932753062971683,1.0,5.989226562816336,856
0.9029130599832706,0.061331540406900635,0.6588512879588445,1.0,5.989114460753885,857
0.9031127934567706,0.06359097181001706,0.6189891638868666,1.0,5.988925583984414,858
0.9030971614871666,0.06344830362569309,0.6205109226899648,1.0,5.988938142815805,859
0.9030782523480346,0.0634097472198534,0.6350332324533523,1.0,5.988944112027611,860
0.9030082823930523,0.06279514036080062,0.6433357746513443,1.0,5.988997668853055,861
0.9030036480712295,0.06282351912377507,0.6461791218040738,1.0,5.988997091402828,862
0.9029587133787698,0.062364341614169164,0.6497014510308063,1.0,5.9890346168240125,863
0.903108062189622,0.06446471452832228,0.6734346370024247,1.0,5.988866817403519,864
0.9030434958777426,0.06383405228677803,0.6795838514021638,1.0,5.988920943126548,865
0.9028756785402896,0.062216245593235055,0.696131786980106,1.0,5.989056385097565,866
0.9028383825841888,0.06182333883938673,0.697950444307838,1.0,5.989088246226932,867
0.9028608252955002,0.06244924250458428,0.7086338268642149,1.0,5.989041332324245,868
0.9028683465093461,0.06256074871739123,0.7144061215043089,1.0,5.989030239566787,869
0.9028188199133004,0.06199961094908845,0.7161154065747011,1.0,5.989074897860519,870
0.9028810506165942,0.0630965223530988,0.7067577979575639,1.0,5.988987300363664,871
0.9027862111270366,0.06207897300603415,0.7128546916010516,1.0,5.989069450318609,872
0.9028084848572132,0.06258269705843512,0.6814556646576398,1.0,5.989027885347249,873
0.9027412538608728,0.06180544387120866,0.6849421848628048,1.0,5.989088981782134,874
0.902769797028017,0.0622177445432445,0.6893244383798496,1.0,5.989056599629999,875
0.902565717107652,0.05989880514048468,0.6988123034177232,1.0,5.989237382439661,876
0.9025455500353615,0.05967337325903203,0.6997149632455679,1.0,5.989254757570384,877
0.9027137646457268,0.06196693219784783,0.6659079834744751,1.0,5.989071536142685,878
0.9026066692046203,0.06074065631713285,0.6712135511818387,1.0,5.989167720741472,879
0.9025858355471524,0.06055550671951253,0.6741608204857207,1.0,5.989182887173775,880
0.9026216157772262,0.06103409109148308,0.6780494567776308,1.0,5.989145092165012,881
0.9024233429686092,0.0589424242648249,0.6937588312857912,1.0,5.989307821034226,882
0.9025010604712165,0.06022270292567605,0.6759432236110915,1.0,5.989212082576437,883
0.9025040250562547,0.060332655622342114,0.6791692476388859,1.0,5.989204387290805,884
0.9024889367504104,0.060164703941133185,0.6801307777245428,1.0,5.989217409385308,885
0.9024448166468821,0.05964167363992924,0.6820452014124497,1.0,5.989257148590841,886
0.9022988562657638,0.058009330806103786,0.6914468172607442,1.0,5.989379887879101,887
0.9022988562657638,0.058009330806103786,0.6914468172607442,1.0,5.989379887879101,888
0.9024960277128554,0.060802054835159075,0.6786157975996346,1.0,5.98916703577769,889
0.9026763070044913,0.06317491089395974,0.6978719307978837,1.0,5.988979560897742,890
0.9026592698151285,0.06297463351824124,0.6984758848082188,1.0,5.98899567702381,891
0.9027268165068488,0.06371091522912238,0.6725229780724757,1.0,5.9889342986423335,892
0.9024004061102596,0.06000955478620371,0.7019173314714653,1.0,5.989223164934986,893
0.9022951809940645,0.058741932121901416,0.7060634715123353,1.0,5.98931886538057,894
0.902179381998028,0.05775827987407219,0.6998222810247016,1.0,5.989393658561979,895
0.9021697594096196,0.05769606428763785,0.7025130992747399,1.0,5.989398400709206,896
0.9023168538069456,0.05962549105620294,0.7061581538641466,1.0,5.989251060670725,897
0.9021337732503488,0.05738997551455512,0.7179678220574912,1.0,5.98941435669694,898
0.9020084834492469,0.055950742934474045,0.7260332740339707,1.0,5.989518857754775,899
0.9019909203736384,0.05621404009925011,0.7003709216192302,1.0,5.989500641754285,900
0.9019625719009262,0.05600805720786596,0.70542406943355,1.0,5.989516952017054,901
0.9018343037001477,0.05461057058319595,0.6875638155954689,1.0,5.989615159789066,902
0.9018414957787946,0.05471519596200367,0.6878762517798734,1.0,5.989607778762625,903
0.90185355199813,0.055151527543270996,0.6955864223136939,1.0,5.989579325810244,904
0.9017773402380276,0.0544616882306446,0.7063556862520927,1.0,5.989629200176712,905
0.9017860394511555,0.05457884564663305,0.7072357385540394,1.0,5.989620193286764,906
0.9018478745252533,0.05552551093730186,0.712173113443791,1.0,5.989552982135894,907
0.901902402577337,0.05638579579924176,0.7201244047600508,1.0,5.9894904536335165,908
0.9019444898402276,0.057313490540413535,0.7084003938831502,1.0,5.989424246010179,909
0.9019444898402276,0.057313490540413535,0.7084003938831502,1.0,5.989424246010179,910
0.9018999797223135,0.057162939527326,0.728938664638904,1.0,5.989438989274382,911
0.901957976620724,0.05791909794788489,0.7321735701146361,1.0,5.98938230144217,912
0.902184538317834,0.06068239021533207,0.6929531499953332,1.0,5.989169522087542,913
0.9022877882527024,0.061948740796014076,0.7062631400884426,1.0,5.989075496209885,914
0.902303397888712,0.062141544121399724,0.7106384838670263,1.0,5.989061522036307,915
0.902331744914537,0.062470096168248654,0.7140917877170858,1.0,5.989035927517131,916
0.9024308309731321,0.06353044911336053,0.7312880998379975,1.0,5.988953419353063,917
0.9029655453027607,0.06850306076471119,0.6760088309324173,1.0,5.98852130307748,918
0.903045436430435,0.06916654234818075,0.6833792289854856,1.0,5.988464010783398,919
0.9036634261124985,0.07389595629148112,0.6466888643898777,1.0,5.988021838084293,920
0.9036489563608842,0.07374156911192208,0.6477477382166124,1.0,5.988037714040483,921
0.9035458721468976,0.07260255789220527,0.6516031972273741,1.0,5.988145881572467,922
0.9039881732542183,0.07325345093359384,0.6866146865750308,1.0,5.98811429128586,923
0.9039220210219855,0.07256623575823713,0.6897344749106821,1.0,5.988179890157722,924
0.9039220210219855,0.07256623575823713,0.6897344749106821,1.0,5.988179890157722,925
0.9038390492119336,0.07149849192639145,0.6861408471608198,1.0,5.9882789593410495,926
0.9040651796756514,0.07320974751889703,0.698331820749591,1.0,5.988115007909375,927
0.9039782609494835,0.07231925576341923,0.7025278329606353,1.0,5.988200208740632,928
0.9038031413985308,0.07046805463474724,0.7081292234947982,1.0,5.988369630645068,929
0.903673844156029,0.0692338349472997,0.7327279298936972,1.0,5.988486260843806,930
0.9036598897317347,0.06907504696089072,0.7329952019638035,1.0,5.98849988423601,931
0.903397700413467,0.06623064676342238,0.6965841196851054,1.0,5.988732470635851,932
0.9033883255900053,0.06612889871400099,0.6968875355654203,1.0,5.988741086613767,933
0.9034824216636728,0.06712147046258403,0.6728084799614166,1.0,5.988653654559283,934
0.9036655558575722,0.06884116899572937,0.6279498686579726,1.0,5.988496842232227,935
0.9037149529668602,0.06934943009494485,0.6367771350657556,1.0,5.988452946356452,936
0.9037010401025569,0.06921607545936044,0.6378657143551865,1.0,5.988465522963715,937
0.9036593779766122,0.0688201143812482,0.6411119164654031,1.0,5.988502774699944,938
0.9036187488725951,0.06844063365572263,0.6457495706666854,1.0,5.988538526642941,939
0.9039165094985603,0.07115461836491636,0.6316638118014789,1.0,5.9882856298564775,940
0.9039556776476306,0.07156847727811448,0.6565776424883305,1.0,5.988259129617058,941
0.9039625026353423,0.07163616997557005,0.6569210648458422,1.0,5.988252967101486,942
0.9041088058939437,0.07296519331267118,0.6646789809438336,1.0,5.988131726640603,943
0.9040934259868771,0.07279511533647084,0.6650143019628898,1.0,5.988147135979218,944
0.9040901372078358,0.07277799147541233,0.670004065897394,1.0,5.988152249711441,945
0.904045469878063,0.07231096272599861,0.6716507489068757,1.0,5.988195816078292,946
0.9040435996947614,0.07230200633282508,0.6723071190598109,1.0,5.988197365037191,947
0.9038620588671921,0.07033727414149389,0.68735970404999,1.0,5.988378985521122,948
0.9042211903139651,0.07357787505220746,0.6723103604592703,1.0,5.98807044605296,949
0.9041981453587382,0.07333701901732509,0.6729654120487123,1.0,5.988093074734365,950
0.9040930104839798,0.07222818799259491,0.6758969775248477,1.0,5.98819593963583,951
0.9039791911031295,0.07101061009494884,0.6791234619379705,1.0,5.988306587621677,952
0.90389487795052,0.07011318428208468,0.6816815076460436,1.0,5.98838739178031,953
0.9038566180245968,0.06974425230307923,0.6842191604706606,1.0,5.988421951024877,954
0.9036592771527725,0.06765971748467088,0.6907846622294525,1.0,5.988605758644731,955
0.9035568305878248,0.06661054968989412,0.6975164448552095,1.0,5.988696541120166,956
0.9036418300546913,0.0676328679531179,0.682596962749813,1.0,5.988608820191759,957
0.9035955381885166,0.06717878444335645,0.6854421901976261,1.0,5.98864920021164,958
0.903570932621445,0.0669760795037167,0.688261912787956,1.0,5.988668196944045,959
0.9037690498236701,0.0689929264891592,0.6773517809397919,1.0,5.988485690680491,960
0.9038015822406745,0.06930157098328296,0.6792828369789938,1.0,5.988457115487879,961
0.9043215896930178,0.07391761208129195,0.6121676908105133,1.0,5.988015289412379,962
0.9042488210313968,0.07316810196587323,0.6156442521591838,1.0,5.98808725075506,963
0.9041540398825788,0.07220741192747578,0.61985108911134,1.0,5.9881788839908925,964
0.9041512425112357,0.07219020594322742,0.6206110067842064,1.0,5.988181306643419,965
0.9039978805912438,0.07060524862435603,0.6277548882992906,1.0,5.988328524684171,966
0.9040725814156352,0.07126313362830095,0.6336663484544973,1.0,5.98826658256386,967
0.904012508695883,0.07063563999393133,0.6190936795554328,1.0,5.98832647952538,968
0.9039505443991344,0.07003541342722847,0.6236394991947615,1.0,5.9883832391405765,969
0.9034534035689687,0.06513204464771774,0.6598125024132502,1.0,5.988816692345934,970
0.9037040601711857,0.06803658697142757,0.6617184635748219,1.0,5.988566264461797,971
0.9036719652943844,0.06777230247400284,0.6654210106959724,1.0,5.988591895005875,972
0.9036574797677355,0.0676255329741275,0.6660898340955911,1.0,5.988604895030061,973
0.9034691344493698,0.06566890074148363,0.675638873596003,1.0,5.988772829303409,974
0.9033604215216811,0.06469769999532811,0.68428371634339,1.0,5.988858345759841,975
0.9032531082298266,0.06359706780925418,0.6892974671557488,1.0,5.988949818547244,976
0.9032747956085794,0.06403906581895918,0.6954528370317321,1.0,5.9889154428101,977
0.9032229676863469,0.06348233344192981,0.6975782823305856,1.0,5.988960633044476,978
0.9027294279790979,0.058470202929179926,0.7263712047360747,1.0,5.989349546899572,979
0.9026670501058441,0.05770901865337419,0.7280088785442024,1.0,5.98940453174858,980
0.902602286259353,0.057104778465336084,0.7323282493741107,1.0,5.989448929894399,981
0.9025094933850094,0.05674590149754209,0.7456437351710063,1.0,5.989478076564899,982
0.9025763737577184,0.058040288879590805,0.7076958167805744,1.0,5.989382438573068,983
0.9024713385382995,0.05717756841239069,0.7191628482893129,1.0,5.989445367967609,984
0.9023985273689658,0.05627630571128987,0.721680296072218,1.0,5.989508495217709,985
0.9025429080688412,0.05864479610965148,0.6907451105498438,1.0,5.98933161748152,986
0.9023354111666615,0.05696455552218387,0.7179400065253688,1.0,5.98945747650461,987
0.9026696686100532,0.06117171714121221,0.6840532413812211,1.0,5.989124800084103,988
0.9027620016197574,0.0622183830778504,0.6894372227522624,1.0,5.989038343321048,989
0.9027421753466401,0.061994731832549964,0.6903679797062365,1.0,5.98905631533602,990
0.9026912191372045,0.061584106907746516,0.6986202636795674,1.0,5.989093082015577,991
0.9026912191372045,0.061584106907746516,0.6986202636795674,1.0,5.989093082015577,992
0.9026668062018021,0.06133771534890196,0.7010228797936994,1.0,5.98911318021505,993
0.9026245667132744,0.06084929872189111,0.7028122638331935,1.0,5.989151380180174,994
0.9024850179158039,0.059423787602690445,0.7127516892142064,1.0,5.989264978394838,995
0.9024850565531659,0.05944941287639899,0.7133258985874672,1.0,5.989263467923868,996
0.9024603405397645,0.05912934688429391,0.7138989601161909,1.0,5.9892869237103366,997
0.9024424640943641,0.05898258987448403,0.7158956692770689,1.0,5.989299085649285,998
0.9024325114622256,0.0589586353480066,0.7192862327224622,1.0,5.989301570659482,999
