mean,std,min,max,entropy,episode
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,682
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,683
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,684
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,685
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,686
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,687
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,688
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,689
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,690
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,691
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,692
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,693
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,694
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,695
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,696
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,697
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,698
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,699
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,700
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,701
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,702
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,703
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,704
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,705
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,706
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,707
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,708
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,709
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,710
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,711
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,712
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,713
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,714
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,715
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,716
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,717
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,718
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,719
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,720
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,721
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,722
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,723
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,724
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,725
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,726
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,727
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,728
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,729
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,730
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,731
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,732
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,733
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,734
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,735
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,736
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,737
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,738
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,739
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,740
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,741
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,742
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,743
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,744
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,745
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,746
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,747
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,748
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,749
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,750
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,751
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,752
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,753
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,754
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,755
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,756
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,757
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,758
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,759
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,760
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,761
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,762
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,763
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,764
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,765
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,766
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,767
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,768
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,769
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,770
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,771
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,772
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,773
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,774
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,775
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,776
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,777
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,778
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,779
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,780
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,781
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,782
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,783
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,784
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,785
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,786
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,787
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,788
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,789
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,790
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,791
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,792
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,793
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,794
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,795
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,796
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,797
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,798
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,799
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,800
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,801
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,802
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,803
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,804
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,805
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,806
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,807
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,808
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,809
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,810
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,811
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,812
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,813
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,814
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,815
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,816
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,817
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,818
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,819
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,820
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,821
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,822
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,823
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,824
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,825
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,826
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,827
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,828
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,829
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,830
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,831
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,832
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,833
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,834
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,835
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,836
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,837
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,838
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,839
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,840
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,841
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,842
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,843
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,844
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,845
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,846
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,847
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,848
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,849
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,850
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,851
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,852
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,853
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,854
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,855
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,856
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,857
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,858
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,859
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,860
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,861
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,862
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,863
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,864
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,865
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,866
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,867
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,868
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,869
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,870
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,871
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,872
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,873
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,874
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,875
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,876
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,877
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,878
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,879
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,880
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,881
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,882
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,883
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,884
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,885
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,886
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,887
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,888
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,889
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,890
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,891
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,892
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,893
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,894
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,895
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,896
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,897
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,898
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,899
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,900
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,901
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,902
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,903
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,904
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,905
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,906
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,907
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,908
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,909
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,910
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,911
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,912
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,913
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,914
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,915
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,916
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,917
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,918
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,919
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,920
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,921
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,922
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,923
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,924
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,925
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,926
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,927
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,928
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,929
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,930
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,931
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,932
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,933
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,934
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,935
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,936
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,937
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,938
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,939
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,940
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,941
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,942
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,943
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,944
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,945
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,946
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,947
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,948
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,949
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,950
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,951
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,952
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,953
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,954
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,955
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,956
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,957
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,958
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,959
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,960
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,961
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,962
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,963
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,964
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,965
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,966
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,967
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,968
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,969
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,970
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,971
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,972
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,973
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,974
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,975
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,976
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,977
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,978
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,979
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,980
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,981
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,982
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,983
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,984
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,985
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,986
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,987
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,988
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,989
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,990
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,991
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,992
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,993
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,994
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,995
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,996
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,997
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,998
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,999
