run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,652,8,0.6931471805579453,2,8,0.25,61,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,653,95,3.3909780549362365,36,95,0.37894736842105264,31,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,654,17,2.197224577327219,9,17,0.5294117647058824,44,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,655,45,2.630253356374264,18,45,0.4,15,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,656,108,3.629250947686148,48,108,0.4444444444444444,65,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,657,36,2.3992042961906157,18,36,0.5,1,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,658,19,2.197224577327219,9,19,0.47368421052631576,86,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,659,10,1.7478680974607577,7,10,0.7,56,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,660,26,2.1639556568730565,10,26,0.38461538461538464,37,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,661,24,2.197224577327219,9,24,0.375,30,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,662,7,0.6931471805579453,2,7,0.2857142857142857,47,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,663,2,-1.000088900581841e-12,1,2,0.5,46,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,664,163,4.02561097185763,69,163,0.4233128834355828,94,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,665,5,1.3862943611158909,4,5,0.8,72,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,666,144,3.7684554093505143,56,144,0.3888888888888889,28,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,667,29,2.484906649776,12,29,0.41379310344827586,41,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,668,46,2.857102837424001,20,46,0.43478260869565216,57,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,669,36,2.857102837424001,20,36,0.5555555555555556,61,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,670,101,3.5849073769929456,40,101,0.39603960396039606,30,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,671,7,1.0986122886651095,3,7,0.42857142857142855,70,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,672,137,3.6378642135433528,52,137,0.3795620437956204,7,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,673,46,2.5575077390606245,21,46,0.45652173913043476,65,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,674,4,-1.000088900581841e-12,1,4,0.25,38,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,675,443,4.874287336478674,187,443,0.4221218961625282,85,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,676,45,2.7985132569262934,19,45,0.4222222222222222,71,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,677,116,3.8133529292274,53,116,0.45689655172413796,17,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,678,71,3.2625679455231658,30,71,0.4225352112676056,74,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,679,13,1.791759469222055,6,13,0.46153846153846156,25,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,680,64,3.062529300232621,24,64,0.375,61,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,681,65,2.5575077390616245,21,65,0.3230769230769231,87,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,682,87,3.2235308319560225,35,87,0.40229885057471265,35,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,683,213,3.927298595839468,84,213,0.39436619718309857,9,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,684,68,3.0777286973778466,30,68,0.4411764705882353,70,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,685,64,3.039115687997164,27,64,0.421875,31,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,686,133,3.997243178779615,61,133,0.45864661654135336,44,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,687,42,3.1780538303239454,24,42,0.5714285714285714,69,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,688,44,2.751666616915516,17,44,0.38636363636363635,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,689,26,2.5649493574485365,13,26,0.5,17,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,690,17,1.9459101490483133,7,17,0.4117647058823529,1,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,691,134,3.739785187292292,65,134,0.48507462686567165,70,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,692,45,2.425479708419718,17,45,0.37777777777777777,29,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,693,161,3.8453283682546777,58,161,0.36024844720496896,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,694,81,3.3909780549362365,36,81,0.4444444444444444,88,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,695,119,3.893131622084398,58,119,0.48739495798319327,18,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,696,26,1.6094379124291005,5,26,0.19230769230769232,53,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,697,225,4.301317495646677,91,225,0.40444444444444444,75,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,698,39,2.5993019270857944,16,39,0.41025641025641024,1,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,699,59,3.0752205480323718,23,59,0.3898305084745763,89,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,700,4,0.6931471805579453,2,4,0.5,5,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,701,6,1.3862943611158909,4,6,0.6666666666666666,65,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,702,258,4.36287748067882,101,258,0.39147286821705424,28,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,703,55,3.0752205480323718,23,55,0.41818181818181815,10,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,704,53,2.6891781665021397,22,53,0.41509433962264153,37,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,705,150,4.006896966449961,62,150,0.41333333333333333,38,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,706,181,4.119316757698788,82,181,0.4530386740331492,88,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,707,50,2.772588722223781,16,50,0.32,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,708,60,3.0752205480323718,23,60,0.38333333333333336,34,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,709,49,2.7519159690141213,24,49,0.4897959183673469,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,710,56,3.10797227595561,25,56,0.44642857142857145,76,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,711,203,3.99843665258953,73,203,0.35960591133004927,46,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,712,13,2.079441541671836,8,13,0.6153846153846154,34,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,713,175,3.806856243823933,61,175,0.3485714285714286,97,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,714,39,2.3978952727873706,11,39,0.28205128205128205,24,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,715,70,3.2580965379954825,26,70,0.37142857142857144,29,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,716,224,4.253013803198149,96,224,0.42857142857142855,22,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,717,128,3.342305863803964,40,128,0.3125,88,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,718,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,719,135,3.775552268335024,61,135,0.45185185185185184,89,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,720,19,2.3978952727873706,11,19,0.5789473684210527,74,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,721,64,3.065964511960632,28,64,0.4375,46,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,722,31,2.484906649776,12,31,0.3870967741935484,35,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,723,31,2.197224577327219,9,31,0.2903225806451613,28,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,724,19,1.791759469222055,6,19,0.3157894736842105,60,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,725,13,1.791759469222055,6,13,0.46153846153846156,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,726,30,2.639057329601259,14,30,0.4666666666666667,76,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,727,130,3.761660727552022,47,130,0.36153846153846153,58,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,728,11,1.9459101490483133,7,11,0.6363636363636364,70,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,729,28,2.484906649776,12,28,0.42857142857142855,59,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,730,19,1.9061547465328492,8,19,0.42105263157894735,52,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,731,198,4.141080847089101,78,198,0.3939393939393939,51,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,732,121,3.9119676931177256,54,121,0.4462809917355372,53,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,733,6,0.6931471805579453,2,6,0.3333333333333333,93,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,734,11,0.6931471805579453,2,11,0.18181818181818182,51,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,735,52,3.0910424533363146,22,52,0.4230769230769231,31,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,736,207,4.246939111318037,85,207,0.4106280193236715,91,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,737,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,738,274,4.425363853463073,115,274,0.4197080291970803,0,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,739,131,3.727905198677357,52,131,0.3969465648854962,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,740,53,3.120291565278284,24,53,0.4528301886792453,78,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,741,30,2.685945324654788,16,30,0.5333333333333333,79,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,742,62,3.3322045101472035,28,62,0.45161290322580644,63,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,743,26,2.3978952727873706,11,26,0.4230769230769231,28,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,744,5,1.0986122886651095,3,5,0.6,3,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,745,146,3.901575408441301,56,146,0.3835616438356164,87,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,746,46,2.978508420507238,21,46,0.45652173913043476,87,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,747,221,4.097307884382477,87,221,0.3936651583710407,76,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,748,87,3.3909780549362365,36,87,0.41379310344827586,45,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,749,11,1.039720770836918,4,11,0.36363636363636365,72,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,750,214,4.34809647718835,93,214,0.43457943925233644,18,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,751,147,3.615837736078624,49,147,0.3333333333333333,48,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,752,303,4.59002645859518,118,303,0.38943894389438943,2,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,753,106,3.6322425006666657,43,106,0.4056603773584906,71,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,754,12,1.0986122886651095,3,12,0.25,19,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,755,44,2.685945324654788,16,44,0.36363636363636365,54,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,756,217,4.151125484692249,87,217,0.4009216589861751,4,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,757,96,3.637194803171055,49,96,0.5104166666666666,29,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,758,113,3.809279221927659,54,113,0.4778761061946903,59,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,759,5,1.039720770836918,4,5,0.8,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,760,42,2.61563057701355,15,42,0.35714285714285715,75,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,761,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,762,193,4.005043161225798,80,193,0.41450777202072536,97,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,763,129,3.76781837674423,60,129,0.46511627906976744,43,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,764,3,0.6931471805579453,2,3,0.6666666666666666,99,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,765,189,4.050976918703023,74,189,0.3915343915343915,60,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,766,253,4.315611850106084,100,253,0.3952569169960474,70,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,767,155,4.033194278289001,69,155,0.44516129032258067,17,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,768,9,2.079441541671836,8,9,0.8888888888888888,27,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,769,65,3.134162458562648,28,65,0.4307692307692308,81,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,770,117,3.552319638207531,49,117,0.4188034188034188,48,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,771,147,3.6019556932545296,58,147,0.3945578231292517,50,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,772,77,3.183672971458787,28,77,0.36363636363636365,22,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,773,20,2.484906649776,12,20,0.6,47,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,774,54,2.9650156932365066,22,54,0.4074074074074074,90,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,775,105,3.806945133098103,49,105,0.4666666666666667,69,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,776,3,0.6931471805579453,2,3,0.6666666666666666,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,777,22,2.2718685126865625,11,22,0.5,64,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,778,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,779,47,2.5993019270857944,16,47,0.3404255319148936,25,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,780,89,3.409263548377698,41,89,0.4606741573033708,46,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,781,132,3.860623457522692,54,132,0.4090909090909091,21,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,782,3,0.6931471805579453,2,3,0.6666666666666666,31,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,783,498,4.723688358783581,187,498,0.3755020080321285,9,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,784,126,3.860208475449459,58,126,0.4603174603174603,20,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,785,338,4.637988601259533,143,338,0.4230769230769231,94,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,786,60,2.8113759572431496,23,60,0.38333333333333336,54,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,787,37,2.5649493574485365,13,37,0.35135135135135137,88,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,788,30,2.61563057701355,15,30,0.5,33,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,789,83,3.379092505199735,32,83,0.3855421686746988,22,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,790,201,4.106106573472626,90,201,0.44776119402985076,55,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,791,42,2.476220649585165,18,42,0.42857142857142855,65,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,792,325,4.6807198677910336,131,325,0.40307692307692305,20,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,793,10,1.039720770836918,4,10,0.4,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,794,193,4.12661783283358,85,193,0.44041450777202074,73,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,795,19,1.5229550675263184,9,19,0.47368421052631576,68,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,796,159,3.872804591857546,57,159,0.3584905660377358,91,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,797,70,3.276097603139099,32,70,0.45714285714285713,35,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,798,131,3.5714886826414856,48,131,0.366412213740458,15,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,799,100,3.3291272259390063,42,100,0.42,36,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,800,97,3.605641583852999,42,97,0.4329896907216495,81,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,801,45,2.926417555478996,20,45,0.4444444444444444,55,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,802,30,2.8332133440392155,17,30,0.5666666666666667,4,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,803,11,1.6094379124291005,5,11,0.45454545454545453,35,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,804,102,3.3445488585774434,31,102,0.30392156862745096,70,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,805,211,4.116315784170702,76,211,0.36018957345971564,63,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,806,210,4.132884519614843,80,210,0.38095238095238093,58,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,807,215,4.022119798179763,81,215,0.3767441860465116,76,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,808,241,4.2662513581147845,103,241,0.42738589211618255,64,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,809,5,0.6931471805579453,2,5,0.4,61,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,810,38,2.7080502010872096,15,38,0.39473684210526316,96,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,811,9,1.0986122886651095,3,9,0.3333333333333333,38,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,812,132,3.743700152901945,56,132,0.42424242424242425,88,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,813,46,2.685945324654788,16,46,0.34782608695652173,18,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,814,105,3.363267070336762,34,105,0.3238095238095238,21,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,815,51,2.838988933136699,22,51,0.43137254901960786,14,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,816,168,3.8728045918575456,57,168,0.3392857142857143,76,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,817,112,3.4678540963178395,40,112,0.35714285714285715,91,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,818,0,0.0,0,0,,26,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,819,30,2.5649493574485365,13,30,0.43333333333333335,67,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,820,11,1.791759469222055,6,11,0.5454545454545454,63,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,821,16,2.197224577327219,9,16,0.5625,13,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,822,1,-1.000088900581841e-12,1,1,1.0,37,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,823,182,3.9279004575709497,67,182,0.36813186813186816,27,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,824,57,3.1418041591892294,27,57,0.47368421052631576,81,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,825,8,1.3862943611158909,4,8,0.5,4,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,826,92,3.281720343214064,34,92,0.3695652173913043,0,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,827,246,4.359035181639418,100,246,0.4065040650406504,59,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,828,84,3.2238860684653137,29,84,0.34523809523809523,31,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,829,178,4.081565770232709,73,178,0.4101123595505618,32,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,830,55,3.2958368659773285,27,55,0.4909090909090909,66,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,831,26,2.484906649776,12,26,0.46153846153846156,52,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,832,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,833,90,3.461048251949615,37,90,0.4111111111111111,8,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,834,238,4.316511127291399,94,238,0.3949579831932773,74,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,835,167,4.053285500912926,69,167,0.41317365269461076,53,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,836,144,3.974867523746008,68,144,0.4722222222222222,79,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,837,4,-1.000088900581841e-12,1,4,0.25,68,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,838,184,4.140366665437162,82,184,0.44565217391304346,5,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,839,173,4.047901877371191,71,173,0.41040462427745666,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,840,274,4.356481743113926,102,274,0.3722627737226277,72,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,841,131,3.7074768319530698,50,131,0.3816793893129771,70,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,842,216,4.179445463907873,91,216,0.4212962962962963,15,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,843,12,1.9459101490483133,7,12,0.5833333333333334,86,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,844,13,1.3862943611158909,4,13,0.3076923076923077,0,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,845,85,3.233183484354926,28,85,0.32941176470588235,47,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,846,52,3.2238860684653137,29,52,0.5576923076923077,37,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,847,9,1.0986122886651095,3,9,0.3333333333333333,1,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,848,52,2.685945324654788,16,52,0.3076923076923077,14,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,849,241,4.155948468056763,94,241,0.3900414937759336,99,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,850,63,3.10797227595561,25,63,0.3968253968253968,98,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,851,11,1.3862943611158909,4,11,0.36363636363636365,1,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,852,42,2.871476118036867,19,42,0.4523809523809524,67,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,853,7,1.3862943611158909,4,7,0.5714285714285714,72,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,854,8,1.0986122886651095,3,8,0.375,51,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,855,5,0.6931471805579453,2,5,0.4,99,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,856,152,3.903538520296335,62,152,0.40789473684210525,49,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,857,7,1.039720770836918,4,7,0.5714285714285714,66,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,858,33,2.3516733018936304,13,33,0.3939393939393939,84,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,859,137,3.68387556732536,58,137,0.4233576642335766,19,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,860,9,1.3321790402061222,5,9,0.5555555555555556,57,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,861,2,0.6931471805579453,2,2,1.0,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,862,54,3.019736127116996,27,54,0.5,86,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,863,13,1.6094379124291005,5,13,0.38461538461538464,25,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,864,144,3.90108332995352,63,144,0.4375,78,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,865,30,2.484906649776,12,30,0.4,84,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,866,104,3.647820392824761,46,104,0.4423076923076923,54,92
