run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,649,87,3.1418041591892294,27,87,0.3103448275862069,6,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,650,23,2.0431918705371204,9,23,0.391304347826087,19,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,651,418,4.717394220321781,173,418,0.4138755980861244,85,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,652,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,653,74,3.062529300232621,24,74,0.32432432432432434,27,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,654,42,2.523210952939891,15,42,0.35714285714285715,29,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,655,115,3.658162873776453,44,115,0.3826086956521739,54,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,656,225,4.290488924620454,97,225,0.4311111111111111,73,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,657,48,3.044522437702424,21,48,0.4375,6,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,658,31,2.4583113296710835,13,31,0.41935483870967744,74,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,659,0,0.0,0,0,,11,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,660,71,3.218875824843201,25,71,0.352112676056338,94,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,661,20,2.3978952727873706,11,20,0.55,80,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,662,77,3.491660437469239,38,77,0.4935064935064935,14,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,663,236,4.471765704953198,117,236,0.4957627118644068,23,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,664,3,1.0986122886651095,3,3,1.0,29,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,665,58,2.9650156932365066,22,58,0.3793103448275862,58,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,666,150,4.085884639729408,69,150,0.46,63,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,667,91,3.423580836785212,37,91,0.4065934065934066,98,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,668,4,0.6931471805579453,2,4,0.5,68,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,669,46,2.506661812484001,19,46,0.41304347826086957,51,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,670,61,3.308777757559495,30,61,0.4918032786885246,35,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,671,96,3.461048251949615,37,96,0.3854166666666667,37,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,672,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,673,15,1.9061547465328492,8,15,0.5333333333333333,32,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,674,69,3.0280290732864104,22,69,0.3188405797101449,39,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,675,13,1.9459101490483133,7,13,0.5384615384615384,88,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,676,20,1.791759469222055,6,20,0.3,64,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,677,49,3.052520501511814,25,49,0.5102040816326531,87,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,678,42,2.5993019270857944,16,42,0.38095238095238093,46,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,679,10,1.3862943611158909,4,10,0.4,24,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,680,22,1.9459101490483133,7,22,0.3181818181818182,85,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,681,5,1.0986122886651095,3,5,0.6,44,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,682,74,3.328471881301735,33,74,0.44594594594594594,32,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,683,14,2.1639556568730565,10,14,0.7142857142857143,31,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,684,47,2.736339051089065,18,47,0.3829787234042553,28,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,685,144,3.6101948364638754,54,144,0.375,94,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,686,69,2.889242505095635,24,69,0.34782608695652173,78,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,687,164,3.968092676321628,80,164,0.4878048780487805,90,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,688,58,2.423974401615591,23,58,0.39655172413793105,88,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,689,83,3.4040404338981127,34,83,0.40963855421686746,63,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,690,65,3.0280290732864104,22,65,0.3384615384615385,68,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,691,90,3.205805710063748,32,90,0.35555555555555557,13,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,692,65,3.151458510219029,26,65,0.4,29,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,693,15,1.039720770836918,4,15,0.26666666666666666,28,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,694,12,1.0986122886651095,3,12,0.25,85,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,695,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,696,68,3.0280290732864104,22,68,0.3235294117647059,81,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,697,11,1.6094379124291005,5,11,0.45454545454545453,36,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,698,29,2.302585092984045,10,29,0.3448275862068966,74,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,699,52,2.926417555478996,20,52,0.38461538461538464,73,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,700,99,3.6280156368321625,39,99,0.3939393939393939,58,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,701,73,2.8443053266792635,25,73,0.3424657534246575,30,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,702,7,1.0986122886651095,3,7,0.42857142857142855,58,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,703,9,1.0986122886651095,3,9,0.3333333333333333,79,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,704,212,4.0383716650599615,65,212,0.30660377358490565,61,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,705,99,3.726795348248236,48,99,0.48484848484848486,28,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,706,42,2.0947290475186486,12,42,0.2857142857142857,42,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,707,32,2.2718685126865625,11,32,0.34375,50,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,708,8,1.0986122886651095,3,8,0.375,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,709,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,710,108,3.2454274926808697,37,108,0.3425925925925926,40,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,711,170,3.923683665843976,65,170,0.38235294117647056,14,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,712,157,4.057603811787232,72,157,0.4585987261146497,97,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,713,29,2.8332133440392155,17,29,0.5862068965517241,12,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,714,20,1.791759469222055,6,20,0.3,66,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,715,260,4.099995261648503,108,260,0.4153846153846154,55,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,716,15,2.0431918705371204,9,15,0.6,68,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,717,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,718,4,1.0986122886651095,3,4,0.75,20,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,719,50,3.135494215906149,23,50,0.46,41,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,720,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,721,232,4.25101112091776,103,232,0.44396551724137934,63,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,722,613,5.052393789160318,244,613,0.39804241435562804,63,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,723,63,3.4965075614334804,33,63,0.5238095238095238,65,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,724,31,2.751666616915516,17,31,0.5483870967741935,78,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,725,28,2.7080502010872096,15,28,0.5357142857142857,37,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,726,97,3.649743441409532,51,97,0.5257731958762887,36,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,727,24,2.1458417525857545,11,24,0.4583333333333333,89,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,728,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,729,124,3.3873008845114043,48,124,0.3870967741935484,19,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,730,83,3.389268031515795,31,83,0.37349397590361444,85,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,731,79,3.363267070336762,34,79,0.43037974683544306,47,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,732,49,3.044522437702424,21,49,0.42857142857142855,4,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,733,50,2.736339051089065,18,50,0.36,29,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,734,135,3.725010830605414,53,135,0.3925925925925926,3,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,735,33,2.253857589591352,12,33,0.36363636363636365,38,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,736,22,1.5607104090364066,6,22,0.2727272727272727,89,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,737,92,3.578323836314148,41,92,0.44565217391304346,10,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,738,1,-1.000088900581841e-12,1,1,1.0,9,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,739,243,4.340967573344706,92,243,0.3786008230452675,35,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,740,6,-1.000088900581841e-12,1,6,0.16666666666666666,75,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,741,13,1.0986122886651095,3,13,0.23076923076923078,63,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,742,50,2.912494403312053,21,50,0.42,93,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,743,237,4.325692470027221,94,237,0.39662447257383965,63,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,744,316,4.374232134926327,110,316,0.34810126582278483,38,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,745,191,3.9452460813619257,69,191,0.3612565445026178,28,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,746,53,2.5823063442999667,18,53,0.33962264150943394,42,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,747,28,2.484906649776,12,28,0.42857142857142855,31,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,748,6,0.6931471805579453,2,6,0.3333333333333333,4,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,749,64,2.926417555478996,20,64,0.3125,63,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,750,0,0.0,0,0,,99,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,751,43,2.912494403312053,21,43,0.4883720930232558,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,752,159,3.871265197698588,52,159,0.3270440251572327,21,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,753,37,2.7985132569262934,19,37,0.5135135135135135,24,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,754,232,4.26062776254789,99,232,0.4267241379310345,18,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,755,20,1.8891591637470213,9,20,0.45,26,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,756,4,0.6931471805579453,2,4,0.5,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,757,13,2.197224577327219,9,13,0.6923076923076923,65,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,758,10,1.791759469222055,6,10,0.6,96,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,759,2,0.6931471805579453,2,2,1.0,75,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,760,58,3.0280290732864104,22,58,0.3793103448275862,69,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,761,215,4.086357221413515,79,215,0.3674418604651163,65,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,762,53,2.98296502919677,24,53,0.4528301886792453,1,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,763,41,2.8332133440392155,17,41,0.4146341463414634,16,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,764,218,4.095948318591639,105,218,0.481651376146789,91,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,765,9,1.0986122886651095,3,9,0.3333333333333333,70,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,766,92,3.605641583852999,42,92,0.45652173913043476,13,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,767,26,2.639057329601259,14,26,0.5384615384615384,87,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,768,219,4.020447663656373,85,219,0.3881278538812785,90,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,769,140,3.8572001998922696,59,140,0.42142857142857143,56,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,770,8,1.6094379124291005,5,8,0.625,81,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,771,8,0.6931471805579453,2,8,0.25,73,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,772,91,3.696721308158614,43,91,0.4725274725274725,79,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,774,165,4.064871147117295,72,165,0.43636363636363634,40,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,775,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,776,174,4.067427150061021,71,174,0.40804597701149425,6,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,777,72,3.1624840112797505,32,72,0.4444444444444444,0,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,778,137,3.7663409850502463,57,137,0.41605839416058393,53,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,779,7,1.6094379124291005,5,7,0.7142857142857143,15,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,780,26,2.3046193848096714,14,26,0.5384615384615384,37,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,781,106,3.596573283067478,50,106,0.4716981132075472,17,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,782,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,783,55,2.9957322735339904,20,55,0.36363636363636365,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,784,20,1.9061547465328492,8,20,0.4,50,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,785,23,2.079441541671836,8,23,0.34782608695652173,47,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,786,4,-1.000088900581841e-12,1,4,0.25,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,787,148,3.97438884839589,65,148,0.4391891891891892,30,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,788,4,-1.000088900581841e-12,1,4,0.25,8,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,789,305,4.321576931373583,115,305,0.3770491803278688,93,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,790,55,3.062529300232621,24,55,0.43636363636363634,25,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,791,25,2.197224577327219,9,25,0.36,62,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,792,21,2.4583113296710835,13,21,0.6190476190476191,51,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,793,60,3.120291565278284,24,60,0.4,13,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,794,202,4.130016151995801,78,202,0.38613861386138615,18,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,795,47,2.685945324654788,16,47,0.3404255319148936,74,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,796,72,3.43652283050428,35,72,0.4861111111111111,14,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,797,10,1.3862943611158909,4,10,0.4,74,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,798,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,799,65,3.062529300232621,24,65,0.36923076923076925,82,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,800,11,1.3862943611158909,4,11,0.36363636363636365,33,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,801,4,-1.000088900581841e-12,1,4,0.25,9,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,802,354,4.527883898901761,129,354,0.3644067796610169,95,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,803,79,3.1418041591892294,27,79,0.34177215189873417,30,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,804,114,3.809279221927659,54,114,0.47368421052631576,81,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,805,8,1.3862943611158909,4,8,0.5,13,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,806,26,2.2718685126865625,11,26,0.4230769230769231,35,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,807,247,4.350305379858369,103,247,0.41700404858299595,52,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,808,109,3.5155926589389503,40,109,0.3669724770642202,12,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,809,71,3.2551105127007407,31,71,0.43661971830985913,41,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,810,90,2.948256052462477,28,90,0.3111111111111111,87,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,811,33,2.2429732264281474,14,33,0.42424242424242425,87,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,812,58,3.134162458562648,28,58,0.4827586206896552,44,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,813,6,1.3862943611158909,4,6,0.6666666666666666,4,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,814,69,3.0752205480323718,23,69,0.3333333333333333,60,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,815,23,2.302585092984045,10,23,0.43478260869565216,6,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,816,44,2.9785084205072385,21,44,0.4772727272727273,34,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,818,28,2.639057329601259,14,28,0.5,96,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,819,73,3.370480801334671,33,73,0.4520547945205479,56,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,820,278,4.393194429271627,108,278,0.38848920863309355,86,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,821,135,4.042695452912693,61,135,0.45185185185185184,94,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,822,39,2.62299627607079,20,39,0.5128205128205128,3,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,823,115,3.322493706775413,34,115,0.2956521739130435,40,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,824,224,4.279298538124985,105,224,0.46875,83,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,825,46,2.242973226428147,14,46,0.30434782608695654,89,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,826,91,3.4641255137043623,41,91,0.45054945054945056,39,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,827,163,3.787790455138248,66,163,0.4049079754601227,45,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,828,61,2.6895357734519942,21,61,0.3442622950819672,15,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,829,23,1.8891591637470213,9,23,0.391304347826087,4,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,830,13,1.0986122886651095,3,13,0.23076923076923078,40,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,831,38,2.3978952727873706,11,38,0.2894736842105263,29,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,832,2,0.6931471805579453,2,2,1.0,18,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,833,94,3.2663306919268704,34,94,0.3617021276595745,98,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,834,59,2.9957322735339904,20,59,0.3389830508474576,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,835,8,1.3862943611158909,4,8,0.5,71,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,836,143,3.817946183811361,52,143,0.36363636363636365,41,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,837,26,2.369382119683676,12,26,0.46153846153846156,97,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,838,33,2.61563057701355,15,33,0.45454545454545453,48,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,839,67,3.271689322296034,29,67,0.43283582089552236,73,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,840,98,3.645947951488728,41,98,0.41836734693877553,62,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,841,84,2.7010546395787025,29,84,0.34523809523809523,14,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,842,55,2.313153678722634,17,55,0.3090909090909091,64,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,843,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,844,38,2.61563057701355,15,38,0.39473684210526316,24,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,845,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,846,105,3.5783238363141483,41,105,0.3904761904761905,31,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,847,23,2.079441541671836,8,23,0.34782608695652173,82,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,848,29,1.7478680974607577,7,29,0.2413793103448276,27,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,849,287,4.416446389956224,119,287,0.4146341463414634,30,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,850,69,3.1865891168464264,33,69,0.4782608695652174,2,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,851,162,3.936558356281204,59,162,0.36419753086419754,51,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,852,38,2.094729047518648,12,38,0.3157894736842105,36,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,853,11,1.3862943611158909,4,11,0.36363636363636365,89,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,854,140,3.82416268445183,57,140,0.40714285714285714,2,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,855,76,3.198916528694685,30,76,0.39473684210526316,55,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,856,67,2.8456384931152563,24,67,0.3582089552238806,3,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,857,216,4.146767125318939,94,216,0.4351851851851852,70,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,858,20,1.9459101490483133,7,20,0.35,53,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,859,36,2.7080502010872096,15,36,0.4166666666666667,30,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,860,2,-1.000088900581841e-12,1,2,0.5,79,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,861,155,3.8772920412061938,64,155,0.4129032258064516,56,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,862,93,3.6266561837520017,44,93,0.4731182795698925,87,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,863,8,0.6931471805579453,2,8,0.25,7,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,864,83,3.335770806415738,32,83,0.3855421686746988,82,5
