run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,652,45,2.9785084205072385,21,45,0.4666666666666667,39,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,653,173,3.9238894176423695,60,173,0.3468208092485549,81,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,654,59,2.9444389791474395,19,59,0.3220338983050847,78,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,655,224,4.459073335525787,108,224,0.48214285714285715,22,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,656,18,1.3862943611158909,4,18,0.2222222222222222,80,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,657,102,3.74504940701088,45,102,0.4411764705882353,54,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,658,74,2.8647385121715674,26,74,0.35135135135135137,46,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,659,23,2.2718685126865625,11,23,0.4782608695652174,46,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,660,47,2.725550395815721,19,47,0.40425531914893614,67,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,661,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,662,69,3.2580965379954825,26,69,0.37681159420289856,78,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,663,35,2.540036303807981,14,35,0.4,92,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,664,8,1.3862943611158909,4,8,0.5,0,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,665,59,3.218875824843201,25,59,0.423728813559322,48,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,666,14,1.5607104090364066,6,14,0.42857142857142855,56,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,667,4,0.6931471805579453,2,4,0.5,41,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,668,29,2.484906649776,12,29,0.41379310344827586,27,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,669,169,4.0161651018681415,79,169,0.46745562130177515,50,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,670,1,-1.000088900581841e-12,1,1,1.0,52,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,671,10,1.6094379124291005,5,10,0.5,15,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,672,246,4.298364235174421,95,246,0.3861788617886179,94,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,673,21,1.9459101490483133,7,21,0.3333333333333333,75,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,674,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,675,31,2.3516733018936304,13,31,0.41935483870967744,1,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,676,39,2.61563057701355,15,39,0.38461538461538464,10,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,677,13,1.6094379124291005,5,13,0.38461538461538464,40,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,678,62,3.3969144201875685,35,62,0.5645161290322581,65,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,679,26,2.369382119683676,12,26,0.46153846153846156,23,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,680,55,3.2826939972510645,28,55,0.509090909090909,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,681,87,3.3423560629061564,35,87,0.40229885057471265,92,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,682,64,3.204777524107256,26,64,0.40625,25,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,683,126,3.574859421612144,51,126,0.40476190476190477,3,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,684,353,4.501931394320018,141,353,0.39943342776203966,28,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,685,120,3.550250017965948,40,120,0.3333333333333333,84,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,686,78,3.3861134216208097,37,78,0.47435897435897434,72,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,687,31,2.630253356374264,18,31,0.5806451612903226,49,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,688,77,3.379092505199735,32,77,0.4155844155844156,10,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,689,140,3.658162873776453,44,140,0.3142857142857143,55,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,690,13,1.7478680974607577,7,13,0.5384615384615384,78,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,691,68,2.938182454666123,26,68,0.38235294117647056,18,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,692,89,3.4294862316330117,36,89,0.4044943820224719,81,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,693,275,4.494080748228575,110,275,0.4,73,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,694,103,3.761660727552022,47,103,0.4563106796116505,56,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,695,3,0.6931471805579453,2,3,0.6666666666666666,67,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,696,102,3.349675945398848,42,102,0.4117647058823529,14,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,697,58,2.954673212284816,23,58,0.39655172413793105,78,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,698,180,3.898317827117293,68,180,0.37777777777777777,26,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,699,20,1.5498260458732018,7,20,0.35,35,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,700,8,1.3862943611158909,4,8,0.5,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,701,38,2.3516733018936304,13,38,0.34210526315789475,78,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,702,19,1.6094379124291005,5,19,0.2631578947368421,2,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,703,151,3.982438819838421,65,151,0.4304635761589404,42,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,704,189,4.102586175589792,74,189,0.3915343915343915,35,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,705,105,3.318195339262485,38,105,0.3619047619047619,82,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,706,176,4.006871492509342,76,176,0.4318181818181818,10,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,707,9,1.3862943611158909,4,9,0.4444444444444444,67,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,708,88,3.4040404338981127,34,88,0.38636363636363635,25,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,709,189,4.236856596692836,80,189,0.42328042328042326,55,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,710,4,0.6931471805579453,2,4,0.5,54,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,711,250,4.153085512942756,90,250,0.36,22,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,712,150,3.870899188770429,67,150,0.44666666666666666,45,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,713,41,2.540036303807981,14,41,0.34146341463414637,95,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,714,165,3.8810284547335954,65,165,0.3939393939393939,20,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,715,55,3.218875824843201,25,55,0.45454545454545453,88,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,716,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,717,95,3.6000030969206915,43,95,0.45263157894736844,3,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,718,101,3.311178591292005,37,101,0.36633663366336633,59,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,719,151,4.041024599579516,68,151,0.4503311258278146,10,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,720,4,0.6931471805579453,2,4,0.5,90,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,721,69,3.308777757559495,30,69,0.43478260869565216,32,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,722,60,2.8096782340597835,24,60,0.4,89,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,723,197,4.286083491679325,91,197,0.4619289340101523,84,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,724,178,3.789700566980193,61,178,0.34269662921348315,2,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,725,154,3.7456676820497594,50,154,0.3246753246753247,23,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,726,48,2.925202764151108,24,48,0.5,1,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,727,37,2.8332133440392155,17,37,0.4594594594594595,46,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,728,22,2.302585092984045,10,22,0.45454545454545453,7,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,729,27,2.1639556568730565,10,27,0.37037037037037035,49,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,730,73,3.3445488585774434,31,73,0.4246575342465753,95,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,731,9,1.9459101490483133,7,9,0.7777777777777778,23,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,732,47,2.9957322735339904,20,47,0.425531914893617,43,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,733,5,0.6931471805579453,2,5,0.4,92,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,734,85,3.3573060098708574,35,85,0.4117647058823529,39,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,735,40,2.7985132569262934,19,40,0.475,90,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,736,88,3.4551790069144523,38,88,0.4318181818181818,57,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,737,15,1.9459101490483133,7,15,0.4666666666666667,94,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,738,14,1.9459101490483133,7,14,0.5,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,739,96,3.5849073769929456,40,96,0.4166666666666667,97,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,740,82,3.2663306919268704,34,82,0.4146341463414634,81,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,741,1,-1.000088900581841e-12,1,1,1.0,90,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,742,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,743,29,2.4583113296710835,13,29,0.4482758620689655,37,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,744,96,3.299829685639092,31,96,0.3229166666666667,67,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,745,297,4.413528249972558,135,297,0.45454545454545453,6,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,746,64,2.926417555478996,20,64,0.3125,27,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,747,0,0.0,0,0,,60,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,748,140,3.877679605607041,60,140,0.42857142857142855,19,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,749,43,2.6593226976945163,18,43,0.4186046511627907,72,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,750,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,751,31,2.5232109529398907,15,31,0.4838709677419355,22,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,752,0,0.0,0,0,,60,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,753,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,754,30,2.523210952939891,15,30,0.5,57,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,755,216,4.317296617156173,89,216,0.41203703703703703,27,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,756,116,3.578323836314148,41,116,0.35344827586206895,98,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,757,3,0.6931471805579453,2,3,0.6666666666666666,90,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,758,609,5.028275037039078,244,609,0.4006568144499179,80,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,759,165,4.028332743442937,68,165,0.4121212121212121,43,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,760,9,1.791759469222055,6,9,0.6666666666666666,80,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,761,4,0.6931471805579453,2,4,0.5,85,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,762,90,3.276097603139099,32,90,0.35555555555555557,36,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,763,90,3.2551105127007407,31,90,0.34444444444444444,90,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,764,32,2.5126585295168016,16,32,0.5,22,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,765,148,3.906511777100024,55,148,0.3716216216216216,22,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,766,4,0.6931471805579453,2,4,0.5,50,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,767,30,2.3046193848096714,14,30,0.4666666666666667,41,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,768,53,3.0149468801585937,23,53,0.4339622641509434,7,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,769,77,3.2551105127007407,31,77,0.4025974025974026,82,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,770,131,3.2484910183327065,41,131,0.31297709923664124,71,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,771,47,2.725550395815721,19,47,0.40425531914893614,54,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,772,156,3.753434273121641,60,156,0.38461538461538464,24,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,773,101,3.5602101588675605,45,101,0.44554455445544555,14,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,774,39,2.5993019270857944,16,39,0.41025641025641024,17,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,775,72,2.9965869742621187,29,72,0.4027777777777778,5,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,776,71,3.233183484354926,28,71,0.39436619718309857,43,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,777,286,4.514151722980047,122,286,0.42657342657342656,66,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,778,27,2.1458417525857545,11,27,0.4074074074074074,12,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,779,51,2.8215638078423653,21,51,0.4117647058823529,39,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,780,52,2.441015278014703,14,52,0.2692307692307692,77,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,781,267,4.434730267607274,107,267,0.40074906367041196,32,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,782,11,1.6094379124291005,5,11,0.45454545454545453,83,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,783,49,3.1418041591892294,27,49,0.5510204081632653,20,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,784,375,4.563784022929744,165,375,0.44,37,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,785,69,3.098139496330803,26,69,0.37681159420289856,0,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,786,62,3.4544986414005443,33,62,0.532258064516129,18,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,787,208,4.023378124221347,78,208,0.375,7,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,788,200,4.015699038278246,70,200,0.35,56,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,789,51,3.062529300232621,24,51,0.47058823529411764,19,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,790,70,3.2103913397623893,31,70,0.44285714285714284,74,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,791,244,4.063110322216591,94,244,0.38524590163934425,45,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,792,364,4.5253786393709845,156,364,0.42857142857142855,8,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,793,8,1.0986122886651095,3,8,0.375,85,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,794,68,3.2238860684653137,29,68,0.4264705882352941,78,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,795,177,4.079260602149755,74,177,0.4180790960451977,18,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,796,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,797,8,1.3862943611158909,4,8,0.5,83,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,798,25,2.079441541671836,8,25,0.32,47,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,799,6,-1.000088900581841e-12,1,6,0.16666666666666666,89,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,800,244,4.55800225202527,121,244,0.4959016393442623,79,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,801,56,2.8456384931152563,24,56,0.42857142857142855,45,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,802,135,3.8446056907549737,52,135,0.3851851851851852,77,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,803,158,3.8217681304905744,68,158,0.43037974683544306,34,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,804,55,2.7985132569262934,19,55,0.34545454545454546,56,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,805,7,1.0986122886651095,3,7,0.42857142857142855,4,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,806,87,3.1514585102190296,26,87,0.2988505747126437,19,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,807,14,1.3862943611158909,4,14,0.2857142857142857,45,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,808,13,1.6094379124291005,5,13,0.38461538461538464,55,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,809,15,1.6094379124291005,5,15,0.3333333333333333,38,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,810,35,2.639057329601259,14,35,0.4,62,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,811,34,2.8332133440392155,17,34,0.5,41,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,812,51,2.6723516979782698,24,51,0.47058823529411764,45,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,813,625,4.840364930610404,238,625,0.3808,5,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,814,44,2.8903717578781647,18,44,0.4090909090909091,43,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,815,9,1.0986122886651095,3,9,0.3333333333333333,14,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,816,54,3.0752205480323718,23,54,0.42592592592592593,97,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,817,15,1.791759469222055,6,15,0.4,65,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,818,25,2.3978952727873706,11,25,0.44,46,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,819,19,2.302585092984045,10,19,0.5263157894736842,11,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,820,57,3.135494215906149,23,57,0.40350877192982454,75,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,821,53,3.1514585102190296,26,53,0.49056603773584906,63,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,822,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,823,78,3.1548331594709835,36,78,0.46153846153846156,81,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,824,174,3.946120419580997,73,174,0.41954022988505746,35,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,825,87,3.3573060098708574,35,87,0.40229885057471265,63,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,826,15,1.6094379124291005,5,15,0.3333333333333333,57,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,827,102,3.3523603338810006,39,102,0.38235294117647056,44,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,828,96,3.1931483947852626,27,96,0.28125,47,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,829,33,2.813355404483615,18,33,0.5454545454545454,22,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,830,47,2.540036303807981,14,47,0.2978723404255319,61,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,831,203,4.118871220863856,88,203,0.43349753694581283,59,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,832,108,3.7379676629805214,52,108,0.48148148148148145,55,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,833,62,2.954673212284816,23,62,0.3709677419354839,88,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,834,11,1.7478680974607577,7,11,0.6363636363636364,57,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,835,59,3.0047670351869598,24,59,0.4067796610169492,78,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,836,60,2.8782183066518505,22,60,0.36666666666666664,6,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,837,33,2.3516733018936304,13,33,0.3939393939393939,63,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,838,7,1.3862943611158909,4,7,0.5714285714285714,80,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,839,95,3.645947951488728,41,95,0.43157894736842106,0,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,840,2,0.6931471805579453,2,2,1.0,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,841,20,2.0253262207620675,10,20,0.5,66,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,842,136,4.036541383573558,58,136,0.4264705882352941,10,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,843,90,3.2103913397623893,31,90,0.34444444444444444,25,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,844,56,3.1931483947852626,27,56,0.48214285714285715,12,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,845,78,3.370480801334671,33,78,0.4230769230769231,92,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,846,1,-1.000088900581841e-12,1,1,1.0,52,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,847,83,3.476887663552278,41,83,0.4939759036144578,84,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,848,133,3.871828101880343,59,133,0.44360902255639095,19,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,849,8,1.6094379124291005,5,8,0.625,10,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,850,76,3.379092505199735,32,76,0.42105263157894735,85,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,851,162,3.936787148657477,63,162,0.3888888888888889,10,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,852,35,2.736339051089065,18,35,0.5142857142857142,11,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,853,39,2.1639556568730565,10,39,0.2564102564102564,4,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,854,2,-1.000088900581841e-12,1,2,0.5,85,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,855,144,3.649743441409532,51,144,0.3541666666666667,10,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,856,82,3.2625679455231658,30,82,0.36585365853658536,11,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,857,5,-1.000088900581841e-12,1,5,0.2,76,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,858,26,2.2718685126865625,11,26,0.4230769230769231,6,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,859,12,1.9459101490483133,7,12,0.5833333333333334,58,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,860,174,3.785259981536381,60,174,0.3448275862068966,41,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,861,50,3.0280290732864104,22,50,0.44,33,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,862,212,4.217961112209083,96,212,0.4528301886792453,57,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,863,47,2.9785084205072385,21,47,0.44680851063829785,47,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,864,76,3.370480801334671,33,76,0.4342105263157895,52,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,865,29,2.3516733018936304,13,29,0.4482758620689655,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,866,6,0.6931471805579453,2,6,0.3333333333333333,85,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,867,58,2.588573162668117,17,58,0.29310344827586204,10,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,868,20,1.9459101490483133,7,20,0.35,55,60
