run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,650,16,1.3862943611158909,4,16,0.25,94,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,651,58,3.218875824843201,25,58,0.43103448275862066,61,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,652,38,2.725550395815721,19,38,0.5,16,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,653,58,2.926417555478996,20,58,0.3448275862068966,22,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,654,138,3.705265617633167,53,138,0.38405797101449274,32,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,655,27,2.079441541671836,8,27,0.2962962962962963,61,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,656,23,1.9459101490483133,7,23,0.30434782608695654,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,657,43,2.8332133440392155,17,43,0.3953488372093023,43,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,658,67,3.10797227595561,25,67,0.373134328358209,55,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,659,12,1.3862943611158909,4,12,0.3333333333333333,56,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,660,84,3.4124897213676078,33,84,0.39285714285714285,27,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,661,29,2.369382119683676,12,29,0.41379310344827586,89,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,662,124,3.726795348248236,48,124,0.3870967741935484,52,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,663,71,3.244454041235864,33,71,0.4647887323943662,62,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,664,42,2.5993019270857944,16,42,0.38095238095238093,76,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,665,48,2.725550395815721,19,48,0.3958333333333333,35,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,666,10,1.0986122886651095,3,10,0.3,76,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,667,74,3.337935207579336,36,74,0.4864864864864865,67,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,668,46,2.9650156932365066,22,46,0.4782608695652174,46,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,669,19,1.7328679513938632,8,19,0.42105263157894735,74,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,670,75,3.5450107617233355,36,75,0.48,34,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,671,76,2.867922460375076,28,76,0.3684210526315789,52,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,672,165,4.0455075144099455,78,165,0.4727272727272727,27,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,673,136,3.893131622084398,58,136,0.4264705882352941,32,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,674,42,2.5070264355444176,17,42,0.40476190476190477,7,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,675,182,4.019095635091457,72,182,0.3956043956043956,34,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,676,23,2.197224577327219,9,23,0.391304347826087,6,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,677,57,3.367295829957475,29,57,0.5087719298245614,92,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,678,51,2.9957322735339904,20,51,0.39215686274509803,92,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,679,45,2.5649493574485365,13,45,0.28888888888888886,50,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,680,10,1.3321790402061222,5,10,0.5,85,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,681,82,3.4544986414005443,33,82,0.4024390243902439,87,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,682,33,2.5126585295168016,16,33,0.48484848484848486,3,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,683,138,3.714367693682127,51,138,0.3695652173913043,86,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,684,47,2.8903717578781647,18,47,0.3829787234042553,4,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,685,61,3.0149468801585937,23,61,0.3770491803278688,78,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,686,3,1.0986122886651095,3,3,1.0,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,687,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,688,3,1.0986122886651095,3,3,1.0,63,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,689,17,1.9459101490483133,7,17,0.4117647058823529,16,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,690,129,3.5309625711151003,49,129,0.3798449612403101,86,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,691,142,3.860940536713552,64,142,0.4507042253521127,34,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,692,48,3.1780538303239454,24,48,0.5,55,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,693,1,-1.000088900581841e-12,1,1,1.0,88,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,694,104,3.541014471912934,51,104,0.49038461538461536,19,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,695,40,2.5993019270857944,16,40,0.4,52,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,696,8,1.6094379124291005,5,8,0.625,46,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,697,17,2.0253262207620675,10,17,0.5882352941176471,72,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,698,25,2.3978952727873706,11,25,0.44,18,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,699,110,3.5951494937275497,44,110,0.4,17,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,700,63,3.2924491076317413,32,63,0.5079365079365079,39,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,701,54,2.751666616915516,17,54,0.3148148148148148,99,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,702,47,2.8341258765372603,23,47,0.48936170212765956,70,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,703,53,2.8152049266019468,22,53,0.41509433962264153,61,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,704,25,2.7080502010872096,15,25,0.6,82,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,705,40,2.61563057701355,15,40,0.375,4,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,706,34,2.8332133440392155,17,34,0.5,76,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,707,162,3.736962878520389,65,162,0.4012345679012346,88,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,708,120,3.689669563800905,44,120,0.36666666666666664,15,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,709,135,3.857200199892269,59,135,0.43703703703703706,78,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,710,27,2.302585092984045,10,27,0.37037037037037035,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,711,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,712,8,1.6094379124291005,5,8,0.625,9,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,713,1,-1.000088900581841e-12,1,1,1.0,50,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,714,18,2.079441541671836,8,18,0.4444444444444444,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,715,79,3.480935299911953,40,79,0.5063291139240507,69,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,716,83,2.967867468512036,30,83,0.3614457831325301,88,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,717,2,0.6931471805579453,2,2,1.0,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,718,50,2.871476118036867,19,50,0.38,91,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,719,60,3.0752205480323718,23,60,0.38333333333333336,94,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,720,147,3.936558356281204,59,147,0.4013605442176871,45,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,721,18,1.7478680974607577,7,18,0.3888888888888889,71,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,722,19,2.0253262207620675,10,19,0.5263157894736842,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,723,103,3.409263548377698,41,103,0.39805825242718446,16,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,724,25,2.253857589591352,12,25,0.48,3,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,725,41,2.8456384931152563,24,41,0.5853658536585366,90,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,726,82,3.371971579897444,37,82,0.45121951219512196,99,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,727,23,2.3978952727873706,11,23,0.4782608695652174,39,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,728,138,3.6263766325442175,57,138,0.41304347826086957,41,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,729,112,3.621823241582,45,112,0.4017857142857143,25,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,730,14,2.079441541671836,8,14,0.5714285714285714,15,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,731,21,1.9722469794154416,11,21,0.5238095238095238,37,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,732,40,2.3419942522214248,14,40,0.35,36,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,733,48,2.9970687270680187,25,48,0.5208333333333334,10,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,734,1,-1.000088900581841e-12,1,1,1.0,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,735,65,2.5993019270857944,16,65,0.24615384615384617,52,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,736,4,-1.000088900581841e-12,1,4,0.25,53,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,737,19,2.079441541671836,8,19,0.42105263157894735,26,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,738,148,3.7871964318487783,53,148,0.3581081081081081,94,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,739,18,1.6094379124291005,5,18,0.2777777777777778,41,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,740,55,2.6235217562568094,21,55,0.38181818181818183,51,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,741,68,3.286462961268799,33,68,0.4852941176470588,71,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,742,86,3.3345041647330413,37,86,0.43023255813953487,24,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,743,115,3.7610399344701584,53,115,0.4608695652173913,89,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,744,65,3.1836729714587872,28,65,0.4307692307692308,92,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,745,11,1.791759469222055,6,11,0.5454545454545454,31,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,746,208,4.10021165667434,75,208,0.3605769230769231,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,747,100,3.3573060098708574,35,100,0.35,42,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,748,21,1.6094379124291005,5,21,0.23809523809523808,43,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,749,27,2.5649493574485365,13,27,0.48148148148148145,44,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,750,14,1.9459101490483133,7,14,0.5,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,751,52,2.978508420507238,21,52,0.40384615384615385,41,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,752,34,2.4583113296710835,13,34,0.38235294117647056,95,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,753,23,2.1639556568730565,10,23,0.43478260869565216,82,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,754,12,2.079441541671836,8,12,0.6666666666666666,98,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,755,97,3.595149493727549,44,97,0.4536082474226804,3,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,756,227,4.180559797947409,82,227,0.36123348017621143,44,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,757,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,758,64,3.218875824843201,25,64,0.390625,20,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,759,81,3.2238860684653137,29,81,0.35802469135802467,7,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,760,14,1.5607104090364066,6,14,0.42857142857142855,20,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,761,71,3.122424598309061,27,71,0.38028169014084506,83,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,762,78,3.098139496330803,26,78,0.3333333333333333,24,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,763,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,764,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,765,121,3.8349513397251753,54,121,0.4462809917355372,25,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,766,96,3.2509410406396784,34,96,0.3541666666666667,52,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,767,97,3.4368689714688543,39,97,0.4020618556701031,30,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,768,61,2.885082981209065,27,61,0.4426229508196721,50,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,769,7,1.0986122886651095,3,7,0.42857142857142855,29,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,770,46,2.871476118036867,19,46,0.41304347826086957,70,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,771,10,0.6931471805579453,2,10,0.2,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,772,51,2.902002313186603,22,51,0.43137254901960786,78,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,773,81,3.370480801334672,33,81,0.4074074074074074,31,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,774,81,3.5065025850265608,36,81,0.4444444444444444,52,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,775,21,2.302585092984045,10,21,0.47619047619047616,3,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,776,146,3.725010830605414,53,146,0.363013698630137,99,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,777,36,2.670119889791816,17,36,0.4722222222222222,25,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,778,237,4.206554061754435,105,237,0.4430379746835443,27,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,779,6,1.6094379124291005,5,6,0.8333333333333334,77,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,780,111,3.758472410905133,51,111,0.4594594594594595,51,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,781,282,4.446237276627528,108,282,0.3829787234042553,2,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,782,23,2.2718685126865625,11,23,0.4782608695652174,66,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,783,82,3.485587161020812,34,82,0.4146341463414634,74,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,784,79,3.062463874119122,34,79,0.43037974683544306,67,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,785,44,2.9444389791474395,19,44,0.4318181818181818,6,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,786,144,3.977420535917364,64,144,0.4444444444444444,4,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,787,276,4.333552541032184,109,276,0.39492753623188404,41,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,788,9,1.039720770836918,4,9,0.4444444444444444,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,789,9,1.3862943611158909,4,9,0.4444444444444444,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,790,31,2.369382119683676,12,31,0.3870967741935484,95,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,791,31,2.2718685126865625,11,31,0.3548387096774194,14,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,792,1,-1.000088900581841e-12,1,1,1.0,53,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,793,95,3.299829685639092,31,95,0.3263157894736842,32,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,794,0,0.0,0,0,,38,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,795,118,3.682570442334296,53,118,0.4491525423728814,23,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,796,53,2.8782183066518505,22,53,0.41509433962264153,64,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,797,106,3.49314817813804,46,106,0.4339622641509434,50,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,798,45,3.0047670351869598,24,45,0.5333333333333333,58,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,799,56,2.9921969608644825,23,56,0.4107142857142857,35,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,800,86,3.2163581334868363,30,86,0.3488372093023256,15,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,801,190,4.095934034710674,80,190,0.42105263157894735,19,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,802,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,803,325,4.522615711714307,129,325,0.39692307692307693,10,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,804,145,3.975841177784009,56,145,0.38620689655172413,4,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,805,76,3.031514648006985,31,76,0.40789473684210525,87,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,806,76,3.151458510219029,26,76,0.34210526315789475,83,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,807,13,2.019814992484946,11,13,0.8461538461538461,46,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,808,69,3.335770806415738,32,69,0.463768115942029,74,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,809,79,3.5157396511377024,35,79,0.4430379746835443,56,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,810,3,1.0986122886651095,3,3,1.0,92,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,811,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,812,8,0.6931471805579453,2,8,0.25,96,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,813,5,0.6931471805579453,2,5,0.4,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,814,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,815,150,3.776539179140306,60,150,0.4,96,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,816,39,2.2718685126865625,11,39,0.28205128205128205,48,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,817,60,3.245126340731014,30,60,0.5,46,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,818,30,2.0431918705371204,9,30,0.3,82,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,819,12,2.0253262207620675,10,12,0.8333333333333334,6,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,820,21,2.197224577327219,9,21,0.42857142857142855,87,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,821,12,1.3862943611158909,4,12,0.3333333333333333,26,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,822,33,2.369382119683676,12,33,0.36363636363636365,49,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,823,122,3.726795348248236,48,122,0.39344262295081966,92,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,824,172,4.233488439936477,73,172,0.42441860465116277,61,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,825,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,826,35,2.926417555478996,20,35,0.5714285714285714,43,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,827,14,2.079441541671836,8,14,0.5714285714285714,71,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,828,66,3.090459923593197,27,66,0.4090909090909091,27,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,829,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,830,69,3.498515667114017,37,69,0.5362318840579711,79,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,831,72,2.902002313186603,22,72,0.3055555555555556,84,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,832,10,1.6094379124291005,5,10,0.5,45,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,833,19,1.8891591637470213,9,19,0.47368421052631576,16,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,834,63,2.767923626484886,25,63,0.3968253968253968,58,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,835,14,1.791759469222055,6,14,0.42857142857142855,18,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,836,19,2.197224577327219,9,19,0.47368421052631576,82,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,837,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,838,12,2.0431918705371204,9,12,0.75,95,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,839,39,2.751666616915516,17,39,0.4358974358974359,58,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,840,113,3.66448190441264,43,113,0.3805309734513274,41,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,841,13,1.3862943611158909,4,13,0.3076923076923077,49,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,842,19,1.9459101490483133,7,19,0.3684210526315789,56,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,843,7,1.0986122886651095,3,7,0.42857142857142855,0,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,844,98,3.446708358971001,43,98,0.4387755102040816,5,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,845,39,2.639057329601259,14,39,0.358974358974359,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,846,17,1.791759469222055,6,17,0.35294117647058826,70,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,847,163,4.214524789581656,78,163,0.4785276073619632,99,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,848,15,1.3862943611158909,4,15,0.26666666666666666,11,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,849,5,1.3862943611158909,4,5,0.8,61,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,850,47,2.588573162668117,17,47,0.3617021276595745,9,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,851,29,2.079441541671836,8,29,0.27586206896551724,63,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,852,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,853,15,1.791759469222055,6,15,0.4,62,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,854,25,2.302585092984045,10,25,0.4,34,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,855,102,3.507960989985824,39,102,0.38235294117647056,15,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,856,96,3.5849073769929456,40,96,0.4166666666666667,37,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,857,1,-1.000088900581841e-12,1,1,1.0,53,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,858,87,3.3911582003720584,38,87,0.4367816091954023,21,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,859,153,4.1537416140325565,69,153,0.45098039215686275,51,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,860,308,4.332585674135044,120,308,0.38961038961038963,82,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,861,74,3.233183484354926,28,74,0.3783783783783784,24,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,862,61,2.809678234058784,24,61,0.39344262295081966,49,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,863,54,3.0149468801585937,23,54,0.42592592592592593,97,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,864,23,2.2718685126865625,11,23,0.4782608695652174,3,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,865,34,2.751666616915516,17,34,0.5,57,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,866,271,4.417380072303419,128,271,0.47232472324723246,82,28
