run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,864,63,3.370480801334672,33,63,0.5238095238095238,63,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,865,12,-1.000088900581841e-12,1,12,0.08333333333333333,60,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,866,56,3.1780538303239454,24,56,0.42857142857142855,31,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,867,25,2.2718685126865625,11,25,0.44,9,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,868,117,3.4858315997982245,39,117,0.3333333333333333,72,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,869,47,2.954673212284816,23,47,0.48936170212765956,39,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,870,63,3.1931483947852626,27,63,0.42857142857142855,16,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,871,24,2.302585092984045,10,24,0.4166666666666667,75,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,872,67,3.1836729714587872,28,67,0.417910447761194,63,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,873,101,3.3549875695958247,30,101,0.297029702970297,64,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,874,26,1.9722469794154416,11,26,0.4230769230769231,35,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,875,54,2.938182454666123,26,54,0.48148148148148145,30,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,876,29,2.4583113296710835,13,29,0.4482758620689655,98,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,877,76,3.3969144201875685,35,76,0.4605263157894737,32,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,878,75,3.248189295308032,35,75,0.4666666666666667,52,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,879,181,4.212108312819535,83,181,0.4585635359116022,47,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,7,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,881,7,0.6931471805579453,2,7,0.2857142857142857,94,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,882,40,2.751666616915516,17,40,0.425,83,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,883,40,2.7080502010872096,15,40,0.375,45,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,884,144,4.037696039108388,62,144,0.4305555555555556,38,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,885,40,2.685945324654788,16,40,0.4,86,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,886,8,1.791759469222055,6,8,0.75,94,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,887,18,1.791759469222055,6,18,0.3333333333333333,9,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,888,46,2.813355404483615,18,46,0.391304347826087,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,889,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,890,43,2.8332133440392155,17,43,0.3953488372093023,17,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,892,53,2.5245459216193584,19,53,0.3584905660377358,22,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,893,84,3.208580884991321,35,84,0.4166666666666667,60,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,894,39,2.639057329601259,14,39,0.358974358974359,24,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,895,87,3.0864593035104697,32,87,0.367816091954023,47,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,896,22,2.0431918705371204,9,22,0.4090909090909091,24,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,897,57,3.170148321450507,30,57,0.5263157894736842,86,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,898,1,-1.000088900581841e-12,1,1,1.0,22,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,899,78,3.2078760068288847,36,78,0.46153846153846156,60,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,900,8,1.6094379124291005,5,8,0.625,59,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,901,60,3.170148321450507,30,60,0.5,10,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,902,13,1.0986122886651095,3,13,0.23076923076923078,55,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,903,20,2.4583113296710835,13,20,0.65,6,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,904,45,2.7284075400172907,22,45,0.4888888888888889,73,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,905,109,3.4858315997982245,39,109,0.3577981651376147,84,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,906,44,2.692310994125785,20,44,0.45454545454545453,18,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,907,178,3.946786016322238,68,178,0.38202247191011235,18,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,908,64,2.846323859448728,27,64,0.421875,68,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,909,18,1.9459101490483133,7,18,0.3888888888888889,7,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,910,1,-1.000088900581841e-12,1,1,1.0,23,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,911,56,2.9444389791474395,19,56,0.3392857142857143,2,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,912,29,2.3978952727873706,11,29,0.3793103448275862,63,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,913,17,2.253857589591352,12,17,0.7058823529411765,99,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,914,45,2.751666616915516,17,45,0.37777777777777777,74,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,915,3,1.0986122886651095,3,3,1.0,1,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,916,41,2.3046193848096714,14,41,0.34146341463414637,32,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,917,63,2.9785084205072385,21,63,0.3333333333333333,67,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,918,50,2.725550395815721,19,50,0.38,87,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,919,91,3.276097603139099,32,91,0.3516483516483517,9,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,920,124,3.839509426606019,53,124,0.4274193548387097,9,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,921,41,2.7184734013140126,20,41,0.4878048780487805,23,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,922,5,1.0986122886651095,3,5,0.6,52,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,923,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,924,93,3.4040404338981127,34,93,0.3655913978494624,44,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,925,19,2.197224577327219,9,19,0.47368421052631576,4,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,926,110,3.379193572022772,39,110,0.35454545454545455,71,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,927,73,2.954673212284816,23,73,0.3150684931506849,6,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,928,26,2.302585092984045,10,26,0.38461538461538464,50,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,929,41,2.302585092984045,10,41,0.24390243902439024,94,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,930,26,2.3516733018936304,13,26,0.5,23,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,931,29,2.369382119683676,12,29,0.41379310344827586,21,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,932,6,1.3862943611158909,4,6,0.6666666666666666,61,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,933,34,2.772588722223781,16,34,0.47058823529411764,63,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,934,20,1.9459101490483133,7,20,0.35,85,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,935,70,2.813355404483615,18,70,0.2571428571428571,21,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,936,2,-1.000088900581841e-12,1,2,0.5,7,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,937,84,3.193512367382888,31,84,0.36904761904761907,46,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,938,10,1.3862943611158909,4,10,0.4,92,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,939,40,3.0752205480323718,23,40,0.575,49,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,940,76,3.271689322296034,29,76,0.3815789473684211,2,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,941,92,3.044820482442576,26,92,0.2826086956521739,74,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,942,0,0.0,0,0,,12,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,943,129,3.63607231349464,58,129,0.4496124031007752,80,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,944,56,3.0149468801585937,23,56,0.4107142857142857,89,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,945,55,2.751666616915516,17,55,0.3090909090909091,36,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,946,1,-1.000088900581841e-12,1,1,1.0,7,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,947,177,4.074357879277792,80,177,0.4519774011299435,44,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,948,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,949,66,3.052520501511814,25,66,0.3787878787878788,91,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,950,158,3.977420535917364,64,158,0.4050632911392405,98,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,951,29,2.484906649776,12,29,0.41379310344827586,46,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,952,64,2.9970687270680187,25,64,0.390625,24,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,953,12,1.3862943611158909,4,12,0.3333333333333333,39,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,954,152,3.812405221619739,58,152,0.3815789473684211,99,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,955,209,4.02820427803379,89,209,0.4258373205741627,43,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,956,6,0.6931471805579453,2,6,0.3333333333333333,49,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,957,36,3.044522437702424,21,36,0.5833333333333334,50,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,958,40,2.3978952727873706,11,40,0.275,10,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,959,39,2.484906649776,12,39,0.3076923076923077,71,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,960,24,2.197224577327219,9,24,0.375,45,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,961,45,2.813355404483615,18,45,0.4,14,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,962,61,2.902002313186603,22,61,0.36065573770491804,8,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,963,179,3.979610141800745,66,179,0.3687150837988827,8,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,964,5,-1.000088900581841e-12,1,5,0.2,60,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,965,103,3.578323836314148,41,103,0.39805825242718446,0,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,966,13,1.0986122886651095,3,13,0.23076923076923078,54,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,967,30,2.4410152780147034,14,30,0.4666666666666667,42,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,968,10,1.6094379124291005,5,10,0.5,67,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,969,11,1.6094379124291005,5,11,0.45454545454545453,98,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,970,20,2.1639556568730565,10,20,0.5,89,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,971,14,2.197224577327219,9,14,0.6428571428571429,10,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,972,70,3.4011973816321546,30,70,0.42857142857142855,13,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,973,61,3.1418041591892294,27,61,0.4426229508196721,38,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,974,53,3.163424050399405,25,53,0.4716981132075472,89,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,975,7,1.0986122886651095,3,7,0.42857142857142855,29,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,976,95,3.409263548377698,41,95,0.43157894736842106,93,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,977,33,2.8903717578781647,18,33,0.5454545454545454,82,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,978,34,2.302585092984045,10,34,0.29411764705882354,26,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,979,56,2.7184734013140126,20,56,0.35714285714285715,46,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,980,47,3.0752205480323718,23,47,0.48936170212765956,78,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,981,52,3.0149468801585937,23,52,0.4423076923076923,73,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,982,65,3.1418041591892294,27,65,0.4153846153846154,62,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,983,3,0.6931471805579453,2,3,0.6666666666666666,26,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,984,5,0.6931471805579453,2,5,0.4,84,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,985,7,1.3862943611158909,4,7,0.5714285714285714,56,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,986,3,0.6931471805579453,2,3,0.6666666666666666,92,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,987,146,3.89182242136326,53,146,0.363013698630137,43,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,988,80,3.278089189237435,35,80,0.4375,74,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,989,63,2.954673212284816,23,63,0.36507936507936506,67,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,990,62,2.857102837424001,20,62,0.3225806451612903,45,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,991,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,992,12,1.3862943611158909,4,12,0.3333333333333333,94,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,993,21,2.1458417525857545,11,21,0.5238095238095238,19,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,994,39,2.588573162668117,17,39,0.4358974358974359,30,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,995,11,1.6094379124291005,5,11,0.45454545454545453,21,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,996,83,3.2238860684653137,29,83,0.3493975903614458,10,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,997,99,3.37644338427611,36,99,0.36363636363636365,47,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,998,74,3.370480801334672,33,74,0.44594594594594594,73,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,999,38,2.772588722223781,16,38,0.42105263157894735,29,20
