run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,650,45,3.204777524107256,26,45,0.5777777777777777,46,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,651,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,652,12,1.3862943611158909,4,12,0.3333333333333333,90,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,653,4,-1.000088900581841e-12,1,4,0.25,89,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,654,44,2.588573162668117,17,44,0.38636363636363635,18,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,655,205,4.1263439178177865,80,205,0.3902439024390244,24,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,656,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,657,79,3.708094060697539,46,79,0.5822784810126582,43,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,658,99,3.170148321450507,30,99,0.30303030303030304,10,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,659,22,2.2718685126865625,11,22,0.5,85,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,660,65,3.1931483947852626,27,65,0.4153846153846154,41,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,661,47,2.772588722223781,16,47,0.3404255319148936,33,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,662,5,1.0986122886651095,3,5,0.6,24,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,663,12,1.6094379124291005,5,12,0.4166666666666667,38,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,664,137,3.587834535437795,43,137,0.31386861313868614,45,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,665,99,3.430313456116072,41,99,0.41414141414141414,41,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,666,92,3.271689322296034,29,92,0.31521739130434784,11,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,667,68,2.9487837204313982,29,68,0.4264705882352941,18,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,668,41,2.3959081192819283,15,41,0.36585365853658536,14,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,669,6,1.0986122886651095,3,6,0.5,90,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,670,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,671,30,2.302585092984045,10,30,0.3333333333333333,97,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,672,82,3.4513633638564465,41,82,0.5,27,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,673,86,3.3176975995541462,35,86,0.4069767441860465,57,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,674,11,2.079441541671836,8,11,0.7272727272727273,2,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,675,84,3.389268031515795,31,84,0.36904761904761907,47,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,676,108,3.331965027256288,38,108,0.35185185185185186,35,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,677,120,3.856101073061301,55,120,0.4583333333333333,39,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,678,38,2.8332133440392155,17,38,0.4473684210526316,5,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,679,0,0.0,0,0,,42,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,680,85,3.146132506787109,32,85,0.3764705882352941,57,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,681,56,3.1418041591892294,27,56,0.48214285714285715,13,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,682,49,2.813355404483615,18,49,0.3673469387755102,22,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,683,31,2.4583113296710835,13,31,0.41935483870967744,49,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,684,80,3.302747652589445,35,80,0.4375,45,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,685,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,686,48,2.9650156932365066,22,48,0.4583333333333333,60,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,687,18,1.9459101490483133,7,18,0.3888888888888889,11,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,688,35,2.4762471329700326,17,35,0.4857142857142857,12,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,689,3,0.6931471805579453,2,3,0.6666666666666666,64,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,690,70,3.042475876188332,31,70,0.44285714285714284,57,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,691,156,3.946994323660036,60,156,0.38461538461538464,88,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,692,30,2.197224577327219,9,30,0.3,60,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,693,48,2.8332133440392155,17,48,0.3541666666666667,33,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,694,30,1.8891591637470213,9,30,0.3,75,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,695,1,-1.000088900581841e-12,1,1,1.0,89,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,696,7,1.3862943611158909,4,7,0.5714285714285714,37,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,697,50,3.135494215906149,23,50,0.46,39,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,698,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,699,8,0.6931471805579453,2,8,0.25,56,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,700,43,2.8332133440392155,17,43,0.3953488372093023,13,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,701,45,2.926417555478996,20,45,0.4444444444444444,0,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,702,144,3.86566592398464,53,144,0.3680555555555556,94,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,703,49,3.0149468801585937,23,49,0.46938775510204084,95,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,704,126,3.791286676867748,52,126,0.4126984126984127,49,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,705,69,3.1239385094141774,30,69,0.43478260869565216,81,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,706,53,2.954673212284816,23,53,0.4339622641509434,79,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,707,88,3.4124897213676078,33,88,0.375,83,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,708,218,4.176419523635492,79,218,0.3623853211009174,23,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,709,7,0.6931471805579453,2,7,0.2857142857142857,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,710,35,2.813355404483615,18,35,0.5142857142857142,37,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,711,42,3.028029073286411,22,42,0.5238095238095238,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,712,1,-1.000088900581841e-12,1,1,1.0,84,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,713,103,3.5434265702089243,43,103,0.4174757281553398,41,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,714,4,-1.000088900581841e-12,1,4,0.25,84,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,715,28,2.685945324654788,16,28,0.5714285714285714,68,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,716,8,1.791759469222055,6,8,0.75,96,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,717,4,0.6931471805579453,2,4,0.5,90,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,718,26,2.079441541671836,8,26,0.3076923076923077,1,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,719,63,2.926417555478996,20,63,0.31746031746031744,18,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,720,32,2.369382119683676,12,32,0.375,17,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,721,121,3.897125545560404,57,121,0.47107438016528924,89,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,722,54,2.3383717047925723,15,54,0.2777777777777778,41,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,723,84,2.9713765399480208,26,84,0.30952380952380953,76,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,724,11,1.0986122886651095,3,11,0.2727272727272727,98,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,725,6,0.6931471805579453,2,6,0.3333333333333333,46,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,726,44,2.736339051089065,18,44,0.4090909090909091,55,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,727,89,3.4124897213676078,33,89,0.3707865168539326,25,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,728,111,3.6101955050538983,45,111,0.40540540540540543,38,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,729,68,3.1282795608038727,29,68,0.4264705882352941,16,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,730,87,3.3486460064564074,37,87,0.42528735632183906,58,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,731,140,3.795914420803827,51,140,0.36428571428571427,52,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,732,10,1.6094379124291005,5,10,0.5,53,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,733,215,4.112237618122602,95,215,0.4418604651162791,36,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,734,17,1.0986122886651095,3,17,0.17647058823529413,93,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,735,45,2.871476118036867,19,45,0.4222222222222222,85,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,736,72,3.302747652589445,35,72,0.4861111111111111,85,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,737,88,3.555348061454413,35,88,0.3977272727272727,25,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,738,1,-1.000088900581841e-12,1,1,1.0,94,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,739,37,2.8332133440392155,17,37,0.4594594594594595,82,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,740,24,2.4583113296710835,13,24,0.5416666666666666,5,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,741,18,2.079441541671836,8,18,0.4444444444444444,35,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,742,119,3.385458174669731,40,119,0.33613445378151263,80,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,743,3,1.0986122886651095,3,3,1.0,41,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,744,20,1.7478680974607577,7,20,0.35,60,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,745,18,1.9061547465328492,8,18,0.4444444444444444,82,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,746,86,3.423580836785212,37,86,0.43023255813953487,43,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,747,254,4.381627136784631,120,254,0.47244094488188976,8,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,748,2,-1.000088900581841e-12,1,2,0.5,27,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,749,20,2.4583113296710835,13,20,0.65,95,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,750,70,3.0280290732864104,22,70,0.3142857142857143,19,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,751,77,3.3861134216208097,37,77,0.4805194805194805,94,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,752,48,2.926417555478996,20,48,0.4166666666666667,72,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,753,43,2.926417555478996,20,43,0.46511627906976744,14,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,754,4,0.6931471805579453,2,4,0.5,22,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,755,8,1.3862943611158909,4,8,0.5,41,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,756,37,2.61563057701355,15,37,0.40540540540540543,8,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,757,19,2.197224577327219,9,19,0.47368421052631576,15,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,758,182,4.025094030947803,65,182,0.35714285714285715,18,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,759,35,2.813355404483615,18,35,0.5142857142857142,80,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,760,64,2.9785084205072385,21,64,0.328125,36,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,761,10,1.6094379124291005,5,10,0.5,56,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,762,323,4.496616122741387,133,323,0.4117647058823529,71,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,763,65,3.233183484354926,28,65,0.4307692307692308,1,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,764,101,3.560176286118655,42,101,0.4158415841584158,17,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,765,203,4.201499287667837,88,203,0.43349753694581283,16,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,766,12,1.791759469222055,6,12,0.5,75,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,767,2,0.6931471805579453,2,2,1.0,57,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,768,22,1.791759469222055,6,22,0.2727272727272727,98,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,769,132,3.649743441409533,51,132,0.38636363636363635,9,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,770,119,3.809279221927659,54,119,0.453781512605042,54,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,771,7,0.6931471805579453,2,7,0.2857142857142857,13,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,772,26,1.5607104090364068,6,26,0.23076923076923078,68,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,773,7,1.791759469222055,6,7,0.8571428571428571,75,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,774,37,2.736339051089065,18,37,0.4864864864864865,53,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,775,85,3.0904599235931967,27,85,0.3176470588235294,2,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,776,136,3.839509426606019,53,136,0.3897058823529412,76,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,777,32,2.369382119683676,12,32,0.375,22,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,778,116,3.801119456492554,50,116,0.43103448275862066,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,779,138,3.708726939712917,53,138,0.38405797101449274,78,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,780,48,2.6491586832590177,20,48,0.4166666666666667,34,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,781,6,1.0986122886651095,3,6,0.5,94,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,782,126,3.409438995061846,37,126,0.29365079365079366,76,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,783,20,2.302585092984045,10,20,0.5,56,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,784,14,1.9459101490483133,7,14,0.5,13,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,785,200,3.96111121428373,65,200,0.325,19,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,786,52,3.163424050399405,25,52,0.4807692307692308,41,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,787,56,3.2580965379954825,26,56,0.4642857142857143,52,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,788,62,2.7804663689216818,21,62,0.3387096774193548,71,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,789,59,2.736339051089065,18,59,0.3050847457627119,3,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,790,11,0.6931471805579453,2,11,0.18181818181818182,52,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,791,136,3.680918632940077,54,136,0.39705882352941174,31,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,792,27,2.3978952727873706,11,27,0.4074074074074074,54,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,793,5,1.0986122886651095,3,5,0.6,71,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,794,16,1.7478680974607577,7,16,0.4375,12,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,795,30,2.5649493574485365,13,30,0.43333333333333335,11,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,796,95,3.5734504974428223,37,95,0.3894736842105263,58,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,797,100,3.480935299911953,40,100,0.4,37,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,798,277,4.319000239616941,118,277,0.4259927797833935,16,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,799,15,1.791759469222055,6,15,0.4,39,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,800,118,3.603049664804596,47,118,0.3983050847457627,78,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,801,46,1.9722469794154416,11,46,0.2391304347826087,54,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,802,25,2.079441541671836,8,25,0.32,6,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,803,5,0.6931471805579453,2,5,0.4,13,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,804,37,2.3978952727873706,11,37,0.2972972972972973,32,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,805,4,1.0986122886651095,3,4,0.75,16,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,806,2,-1.000088900581841e-12,1,2,0.5,24,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,807,22,2.4583113296710835,13,22,0.5909090909090909,35,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,808,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,809,105,3.5993737440535227,41,105,0.3904761904761905,5,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,810,24,1.7478680974607577,7,24,0.2916666666666667,45,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,811,77,3.422414203983732,32,77,0.4155844155844156,36,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,812,60,2.912494403312053,21,60,0.35,7,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,813,22,2.369382119683676,12,22,0.5454545454545454,54,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,814,180,3.9025357739958833,77,180,0.42777777777777776,34,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,815,27,2.5649493574485365,13,27,0.48148148148148145,75,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,816,95,3.693778246480071,49,95,0.5157894736842106,73,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,817,31,2.5993019270857944,16,31,0.5161290322580645,93,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,818,79,3.455179006914453,38,79,0.4810126582278481,17,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,819,46,2.5232109529398907,15,46,0.32608695652173914,3,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,820,25,1.9061547465328492,8,25,0.32,27,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,821,38,2.540036303807981,14,38,0.3684210526315789,82,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,822,16,1.791759469222055,6,16,0.375,78,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,823,19,2.484906649776,12,19,0.631578947368421,4,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,824,23,2.079441541671836,8,23,0.34782608695652173,40,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,825,17,1.6094379124291005,5,17,0.29411764705882354,69,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,826,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,827,1,-1.000088900581841e-12,1,1,1.0,24,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,828,19,1.3321790402061222,5,19,0.2631578947368421,26,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,829,78,3.165672166824038,31,78,0.3974358974358974,47,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,830,217,4.152024100979843,86,217,0.39631336405529954,7,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,831,82,3.465735902767727,32,82,0.3902439024390244,95,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,832,19,1.9459101490483133,7,19,0.3684210526315789,90,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,833,21,2.197224577327219,9,21,0.42857142857142855,46,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,834,27,2.253857589591352,12,27,0.4444444444444444,49,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,835,2,0.6931471805579453,2,2,1.0,24,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,836,152,3.9558261352659927,66,152,0.4342105263157895,22,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,837,32,2.7080502010872096,15,32,0.46875,43,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,838,47,3.120291565278284,24,47,0.5106382978723404,66,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,840,151,3.906338630513458,61,151,0.40397350993377484,11,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,841,17,1.9459101490483133,7,17,0.4117647058823529,95,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,842,39,2.8332133440392155,17,39,0.4358974358974359,38,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,843,71,3.308777757559495,30,71,0.4225352112676056,31,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,844,8,1.6094379124291005,5,8,0.625,93,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,845,32,1.7478680974607577,7,32,0.21875,96,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,846,109,3.30339770555163,39,109,0.3577981651376147,0,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,847,4,0.6931471805579453,2,4,0.5,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,848,3,0.6931471805579453,2,3,0.6666666666666666,44,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,849,58,3.2826939972510645,28,58,0.4827586206896552,95,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,850,2,-1.000088900581841e-12,1,2,0.5,13,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,851,131,3.8895653270927,59,131,0.45038167938931295,52,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,852,49,2.8674404991054456,24,49,0.4897959183673469,99,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,89,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,854,133,3.7236604473556496,57,133,0.42857142857142855,10,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,855,207,4.214320420469157,85,207,0.4106280193236715,17,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,856,34,2.8903717578781647,18,34,0.5294117647058824,83,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,857,45,2.393312122962524,16,45,0.35555555555555557,32,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,858,30,2.3959081192819283,15,30,0.5,56,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,859,13,1.791759469222055,6,13,0.46153846153846156,52,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,860,4,1.0986122886651095,3,4,0.75,93,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,861,23,2.197224577327219,9,23,0.391304347826087,63,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,862,59,3.0149468801585937,23,59,0.3898305084745763,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,863,54,2.871476118036867,19,54,0.35185185185185186,77,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,864,9,1.0986122886651095,3,9,0.3333333333333333,69,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,865,32,2.685945324654788,16,32,0.5,20,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,866,15,1.791759469222055,6,15,0.4,94,48
