run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,652,7,1.0986122886651095,3,7,0.42857142857142855,24,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,653,210,4.075376732006999,86,210,0.4095238095238095,21,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,654,285,4.428843232300512,117,285,0.4105263157894737,45,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,655,45,2.6891781665011387,22,45,0.4888888888888889,86,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,656,3,1.0986122886651095,3,3,1.0,81,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,657,304,4.709219411693705,133,304,0.4375,86,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,658,69,3.461048251949615,37,69,0.5362318840579711,8,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,659,97,3.498515667114017,37,97,0.38144329896907214,26,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,660,58,3.151458510219029,26,58,0.4482758620689655,90,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,661,95,3.3684464578110758,38,95,0.4,53,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,662,109,3.504523137785096,46,109,0.42201834862385323,46,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,663,24,2.5649493574485365,13,24,0.5416666666666666,47,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,664,7,1.3862943611158909,4,7,0.5714285714285714,42,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,665,100,3.634764133164168,50,100,0.5,64,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,666,35,2.3516733018936304,13,35,0.37142857142857144,14,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,667,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,668,34,2.6593226976945163,18,34,0.5294117647058824,45,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,669,25,2.3978952727873706,11,25,0.44,58,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,670,360,4.762979058625781,178,360,0.49444444444444446,6,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,671,36,2.9444389791474395,19,36,0.5277777777777778,36,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,672,78,3.379092505199735,32,78,0.41025641025641024,28,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,673,31,2.61563057701355,15,31,0.4838709677419355,69,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,674,4,-1.000088900581841e-12,1,4,0.25,73,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,675,31,2.7080502010872096,15,31,0.4838709677419355,0,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,676,4,1.0986122886651095,3,4,0.75,66,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,677,137,3.726738857142152,55,137,0.40145985401459855,40,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,678,7,0.6931471805579453,2,7,0.2857142857142857,53,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,679,71,2.6895357734519942,21,71,0.29577464788732394,76,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,680,6,0.6931471805579453,2,6,0.3333333333333333,91,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,681,50,2.8861651781804274,25,50,0.5,15,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,682,10,1.9459101490483133,7,10,0.7,48,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,683,53,2.5993019270857944,16,53,0.3018867924528302,85,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,684,4,0.6931471805579453,2,4,0.5,9,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,685,23,1.6094379124291005,5,23,0.21739130434782608,88,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,686,37,2.685945324654788,16,37,0.43243243243243246,74,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,687,145,3.828845343713952,50,145,0.3448275862068966,8,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,688,40,3.0280290732864104,22,40,0.55,14,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,689,38,2.540036303807981,14,38,0.3684210526315789,48,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,690,10,1.054920167983144,5,10,0.5,1,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,691,13,0.6931471805579453,2,13,0.15384615384615385,97,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,692,60,3.151458510219029,26,60,0.43333333333333335,84,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,693,24,2.197224577327219,9,24,0.375,64,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,694,30,2.61563057701355,15,30,0.5,17,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,695,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,696,45,2.9444389791474395,19,45,0.4222222222222222,5,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,697,44,2.670119889791816,17,44,0.38636363636363635,20,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,698,71,3.1154750248567717,28,71,0.39436619718309857,16,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,699,12,1.9459101490483133,7,12,0.5833333333333334,10,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,700,74,3.318195339262485,38,74,0.5135135135135135,32,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,701,87,3.3508008156427342,40,87,0.45977011494252873,91,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,702,6,0.6931471805579453,2,6,0.3333333333333333,9,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,703,39,2.871476118036867,19,39,0.48717948717948717,48,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,704,44,2.8903717578781647,18,44,0.4090909090909091,79,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,705,6,1.0986122886651095,3,6,0.5,38,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,706,111,3.6266561837520017,44,111,0.3963963963963964,56,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,707,50,2.947004770141297,24,50,0.48,91,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,708,29,2.670119889791816,17,29,0.5862068965517241,87,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,709,112,3.5369546858113585,45,112,0.4017857142857143,2,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,710,32,2.3034884952082693,15,32,0.46875,95,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,711,298,4.566991852252776,123,298,0.412751677852349,70,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,712,33,2.5126585295168016,16,33,0.48484848484848486,3,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,713,73,3.3909780549362365,36,73,0.4931506849315068,77,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,714,33,2.0228085294067037,12,33,0.36363636363636365,46,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,715,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,716,30,2.253857589591352,12,30,0.4,95,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,717,6,1.3862943611158909,4,6,0.6666666666666666,65,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,718,5,1.3862943611158909,4,5,0.8,51,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,719,16,1.6094379124291005,5,16,0.3125,72,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,720,27,2.079441541671836,8,27,0.2962962962962963,26,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,721,140,3.897125545560404,57,140,0.40714285714285714,70,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,722,161,3.8977607920910886,61,161,0.37888198757763975,25,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,723,14,1.7478680974607577,7,14,0.5,67,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,724,53,2.9785084205072385,21,53,0.39622641509433965,27,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,725,24,2.0431918705371204,9,24,0.375,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,726,102,3.557409891015596,46,102,0.45098039215686275,13,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,727,52,3.218875824843201,25,52,0.4807692307692308,47,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,728,82,3.271689322296034,29,82,0.35365853658536583,48,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,729,2,0.6931471805579453,2,2,1.0,95,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,730,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,731,54,3.0149468801585937,23,54,0.42592592592592593,20,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,732,64,2.9970687270680187,25,64,0.390625,53,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,733,41,2.6525875347051477,19,41,0.4634146341463415,44,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,734,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,735,74,3.098139496330803,26,74,0.35135135135135137,20,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,736,243,4.322398128206093,96,243,0.3950617283950617,36,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,737,94,3.2285980368793625,33,94,0.35106382978723405,38,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,738,12,1.0986122886651095,3,12,0.25,14,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,739,61,3.158039775194436,29,61,0.47540983606557374,9,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,740,30,2.106577333223116,14,30,0.4666666666666667,45,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,741,69,3.205805710063748,32,69,0.463768115942029,26,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,742,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,743,6,0.6931471805579453,2,6,0.3333333333333333,87,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,744,13,1.9459101490483133,7,13,0.5384615384615384,12,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,745,34,2.5649493574485365,13,34,0.38235294117647056,3,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,746,13,1.3321790402061222,5,13,0.38461538461538464,10,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,747,27,2.253857589591352,12,27,0.4444444444444444,78,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,748,270,4.28339625341828,102,270,0.37777777777777777,89,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,749,98,3.555348061454413,35,98,0.35714285714285715,2,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,750,9,-1.000088900581841e-12,1,9,0.1111111111111111,86,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,751,179,4.023174011760597,70,179,0.39106145251396646,59,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,752,111,3.5646232985788124,38,111,0.34234234234234234,80,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,753,10,1.9459101490483133,7,10,0.7,40,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,754,155,4.082415212045739,62,155,0.4,68,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,755,88,3.6147641804846256,44,88,0.5,34,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,756,23,2.484906649776,12,23,0.5217391304347826,71,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,757,4,-1.000088900581841e-12,1,4,0.25,86,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,758,128,3.8636247998616766,57,128,0.4453125,9,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,759,90,3.365776952951886,39,90,0.43333333333333335,99,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,760,130,3.830124054162949,57,130,0.43846153846153846,95,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,761,6,0.6931471805579453,2,6,0.3333333333333333,7,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,762,24,1.791759469222055,6,24,0.25,52,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,763,61,3.044522437702424,21,61,0.3442622950819672,60,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,764,19,2.2718685126865625,11,19,0.5789473684210527,17,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,765,74,2.9487837204313982,29,74,0.3918918918918919,22,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,766,73,3.2826939972510645,28,73,0.3835616438356164,2,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,767,214,4.22087750294393,87,214,0.40654205607476634,24,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,768,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,769,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,770,6,0.6931471805579453,2,6,0.3333333333333333,45,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,771,175,4.176517438797563,73,175,0.41714285714285715,34,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,772,31,2.736339051089065,18,31,0.5806451612903226,88,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,773,93,3.363267070336762,34,93,0.3655913978494624,14,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,774,68,3.379092505199735,32,68,0.47058823529411764,62,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,775,79,3.102810808003112,32,79,0.4050632911392405,39,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,776,173,3.99571645395058,65,173,0.37572254335260113,74,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,777,18,1.9459101490483133,7,18,0.3888888888888889,61,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,778,28,2.3978952727873706,11,28,0.39285714285714285,19,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,779,46,2.639057329601259,14,46,0.30434782608695654,93,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,780,93,3.3573060098708574,35,93,0.3763440860215054,14,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,781,89,3.550250017965948,40,89,0.449438202247191,74,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,782,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,783,61,2.947004770141297,24,61,0.39344262295081966,9,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,784,99,3.66448190441264,43,99,0.43434343434343436,28,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,785,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,786,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,787,26,2.369382119683676,12,26,0.46153846153846156,41,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,788,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,789,60,3.062529300232621,24,60,0.4,89,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,790,133,3.735202719174468,50,133,0.37593984962406013,71,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,791,111,3.7113914345883634,49,111,0.44144144144144143,74,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,792,100,3.5359830822784195,37,100,0.37,66,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,793,61,2.752191546552043,22,61,0.36065573770491804,99,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,794,120,3.7456676820497594,50,120,0.4166666666666667,29,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,795,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,796,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,797,32,2.3978952727873706,11,32,0.34375,70,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,798,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,799,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,800,7,0.6931471805579453,2,7,0.2857142857142857,69,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,801,24,2.341994252221425,14,24,0.5833333333333334,18,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,802,15,2.302585092984045,10,15,0.6666666666666666,14,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,803,74,3.1418041591892294,27,74,0.36486486486486486,24,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,804,13,1.791759469222055,6,13,0.46153846153846156,4,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,805,18,1.791759469222055,6,18,0.3333333333333333,16,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,806,270,4.50731171420968,117,270,0.43333333333333335,30,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,807,3,0.6931471805579453,2,3,0.6666666666666666,29,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,808,29,2.540036303807981,14,29,0.4827586206896552,37,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,809,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,810,86,3.5924696275736783,39,86,0.45348837209302323,32,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,811,147,4.015336452639713,62,147,0.4217687074829932,44,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,812,135,3.86566592398464,53,135,0.3925925925925926,13,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,813,42,2.6229962760707903,20,42,0.47619047619047616,26,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,814,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,815,113,3.6183499446910528,48,113,0.4247787610619469,51,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,816,58,3.0910424533363146,22,58,0.3793103448275862,52,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,817,61,2.7985132569262934,19,61,0.3114754098360656,33,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,818,55,3.044522437702424,21,55,0.38181818181818183,50,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,819,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,820,54,3.0904599235931967,27,54,0.5,84,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,821,78,3.2580965379954825,26,78,0.3333333333333333,4,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,822,24,1.7478680974607577,7,24,0.2916666666666667,27,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,823,32,2.5232109529398907,15,32,0.46875,78,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,824,8,1.3862943611158909,4,8,0.5,74,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,825,94,3.555595131691821,43,94,0.4574468085106383,33,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,826,12,1.0986122886651095,3,12,0.25,10,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,827,23,2.0253262207620675,10,23,0.43478260869565216,36,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,828,22,2.3978952727873706,11,22,0.5,33,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,829,154,3.707777194240221,58,154,0.37662337662337664,46,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,830,73,2.9650156932365066,22,73,0.3013698630136986,25,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,831,6,0.6931471805579453,2,6,0.3333333333333333,72,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,832,8,1.3321790402061222,5,8,0.625,17,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,833,11,1.0986122886651095,3,11,0.2727272727272727,76,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,834,56,2.665394159967387,22,56,0.39285714285714285,8,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,835,6,1.3862943611158909,4,6,0.6666666666666666,54,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,836,95,3.381964473222867,35,95,0.3684210526315789,44,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,837,25,2.540036303807981,14,25,0.56,64,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,838,37,1.8866967846510787,10,37,0.2702702702702703,54,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,839,51,2.725550395815721,19,51,0.37254901960784315,7,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,840,6,1.3862943611158909,4,6,0.6666666666666666,87,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,841,17,1.9459101490483133,7,17,0.4117647058823529,4,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,842,52,2.912494403312053,21,52,0.40384615384615385,84,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,843,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,844,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,845,92,3.59101670022478,45,92,0.4891304347826087,46,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,846,104,3.626656183752001,44,104,0.4230769230769231,18,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,847,44,2.787788119369007,20,44,0.45454545454545453,8,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,848,53,3.044522437702424,21,53,0.39622641509433965,15,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,849,48,3.0280290732864104,22,48,0.4583333333333333,22,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,850,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,851,185,3.9943158305426896,79,185,0.42702702702702705,22,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,852,24,1.9459101490483133,7,24,0.2916666666666667,73,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,853,23,2.079441541671836,8,23,0.34782608695652173,40,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,854,84,3.3969144201875685,35,84,0.4166666666666667,29,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,855,14,1.0986122886651095,3,14,0.21428571428571427,81,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,856,148,3.97709205258394,67,148,0.4527027027027027,69,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,857,76,2.947004770141297,24,76,0.3157894736842105,50,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,858,21,2.079441541671836,8,21,0.38095238095238093,25,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,859,149,3.906338630513458,61,149,0.40939597315436244,58,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,860,14,1.7328679513938632,8,14,0.5714285714285714,56,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,861,101,3.5281418680240257,38,101,0.37623762376237624,61,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,862,229,4.2358321691797975,100,229,0.4366812227074236,32,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,863,35,2.2718685126865625,11,35,0.3142857142857143,10,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,864,45,2.6980110198281126,19,45,0.4222222222222222,97,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,865,52,2.912494403312053,21,52,0.40384615384615385,36,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,866,203,4.140053590753194,74,203,0.3645320197044335,59,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,867,53,2.8979325974534653,26,53,0.49056603773584906,63,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,868,201,3.992085345728306,81,201,0.40298507462686567,14,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,869,28,2.302585092984045,10,28,0.35714285714285715,49,96
